created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 01:41:27+00:00,RT @boomlive_in: #Thread: A viral video claimed that the Chinese government is killing patients infected with #Coronavirus. BOOM found that…,AngryAndhrawala,"Noida, India","come on board if u hate fascists
parttime parody journo & panelist @News69Studio &
@Chee_Newz,@Aak_Thu,fulltime patriot 🛺 driver

 ⚒️🌙CPIworker,hate🚕",10239,3098,73995,False,"#Thread: A viral video claimed that the Chinese government is killing patients infected with #Coronavirus. BOOM found that they are three unrelated clips edited and clubbed together to make the false claim. #CoronaVirusFacts #FakeNews (1/n) 
https://t.co/hwaAvLptAa"
2020-02-26 01:41:53+00:00,"New coronavirus cases in Germany, one man in critical condition https://t.co/PTR47TkvB5",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241710,False,No Value Mentioned
2020-02-26 01:42:05+00:00,"Fuck man!! Look at South Korea, Iran and Italy. https://t.co/JekfujEhIn",AnandSukhinder,"Noida, India",Just a speck of dust within the Galaxy 💫,490,588,27754,False,No Value Mentioned
2020-02-26 01:42:16+00:00,"RT @catturd2: Mitt Romney ... Trump Administration Substantially Unprepared for Coronavirus. 

Will this dick ever go away?",CarrieLynne1026,"Indiana, USA",Christian American - love POTUS - against all hate groups - mom - wife - work in progress Artist-,2841,4928,29042,False,"Mitt Romney ... Trump Administration Substantially Unprepared for Coronavirus. 

Will this dick ever go away?"
2020-02-26 01:42:21+00:00,CHINA REPORTS 52 NEW DEATHS IN MAINLAND FROM VIRUS OUTBREAK ON FEB 25 VS 71 ON FEB 24,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60115,1311,57137,False,No Value Mentioned
2020-02-26 01:42:22+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",SushilGhiya,India,An indian,177,406,21071,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 01:42:24+00:00,RT @conor64: Coronavirus question please.,ckloote,"Indianapolis, IN","Infosec engineer, neoliberal sellout 🌐, dystopia enthusiast.",456,919,48198,False,Coronavirus question please.
2020-02-26 01:42:26+00:00,"RT @velumania: Deaths and suffering due to Virus is distress!!!

Deaths and suffering due to hatred is more distress!!!

Both unfortunately…",Mohamedallu,"Coimbatore, India",CA STUDENT,66,279,142,False,"Deaths and suffering due to Virus is distress!!!

Deaths and suffering due to hatred is more distress!!!

Both unfortunately spread fast. 

#COVID2019 #coronavirus 
#DelhiBurning #DelhiRiots"
2020-02-26 01:42:42+00:00,RT @airnewsalerts: India will send a transport aircraft to Novel #coronavirus-hit #Wuhan today to deliver medical supplies and relief mater…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,427,898,135618,False,"India will send a transport aircraft to Novel #coronavirus-hit #Wuhan today to deliver medical supplies and relief material. 

#COVID2019"
2020-02-26 01:42:48+00:00,"How's everyone feeling about the Coronavirus? 
#CoronavirusOutbreak #coronavirususa",afkretro,"Indiana, USA",eSports Team of 1 - Giving you one moment of JOY per day - https://t.co/ihyvXskRNO,7743,5327,829,False,No Value Mentioned
2020-02-26 01:42:49+00:00,"RT @ANI: Tokyo Olympics 2020 would be canceled and not postponed or moved, if the #Coronavirus is not under control by late May, reports Th…",g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,90,73,20762,False,"Tokyo Olympics 2020 would be canceled and not postponed or moved, if the #Coronavirus is not under control by late May, reports The Associated Press quoting Senior International Olympic Committee member"
2020-02-26 01:42:53+00:00,Please ask a question about coronavirus! #DemDebate2020,myrahaza,Indiana,Trump is racist. Warren 2020. LOTR. GoT. Star Wars. Terry Pratchett. #chriscornellforever #istandwithsoundgarden “We ❤️ our #rabidfans” - Matt Fucking Cameron,309,1423,10049,False,No Value Mentioned
2020-02-26 01:42:55+00:00,"#BREAKING CHINA'S TOTAL NUMBER OF CORONAVIRUS CASES IN MAINLAND CHINA REACHES 78,064 BY END-FEB 25

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60115,1311,57137,False,No Value Mentioned
2020-02-26 01:43:07+00:00,RT @RatanSharda55: #Coronavirus is definitely coming — these are the steps you need to take today https://t.co/pz4AG3eXUi,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2441,2073,186359,False,#Coronavirus is definitely coming — these are the steps you need to take today https://t.co/pz4AG3eXUi
2020-02-26 01:43:08+00:00,"Dow closes down 877 points for 1,900-point loss over two days https://t.co/lXB1xEp254",geaerd,"New Delhi, India","GEAERD is a social educational enterprise involved in educational R&D since 2016, to improve the quality of education at global level by #globaleducators",125,93,3072,False,No Value Mentioned
2020-02-26 01:43:18+00:00,"U.S. braces for coronavirus spread as outbreaks worsen in Italy, Iran https://t.co/mIU4GvU9Je",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241710,False,No Value Mentioned
2020-02-26 01:43:26+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. WWG1WGA !!!!",81,103,4202,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-26 01:43:28+00:00,"RT @BernieSanders: Unlike Mr. Bloomberg, I’m not a good friend of President Xi, the authoritarian leader of China. #DemDebate",Kickass_Hatter,"brazil, indiana","My name is John. I am a liberal, militant gnostic atheist. I'm not the type of guy who bites his tongue... I will tell you what I think.",123,317,5381,False,"Unlike Mr. Bloomberg, I’m not a good friend of President Xi, the authoritarian leader of China. #DemDebate"
2020-02-26 01:43:40+00:00,"RT @businessinsider: [Thread] 👇

•The @CDCgov has asked Americans to prepare for a likely coronavirus outbreak. 

• It has also warned agai…",serioustrader52,"digha, India",No Value Mentioned,2,26,86,False,"[Thread] 👇

•The @CDCgov has asked Americans to prepare for a likely coronavirus outbreak. 

• It has also warned against visiting China, South Korea, Japan, Italy, Iran, and Hong Kong as coronavirus continues to spread. Here’s what you need to know. https://t.co/nkYE37Enqw https://t.co/ZagbVz4DyD"
2020-02-26 01:43:43+00:00,"@_prashantnair @latha_venkatesh @_anujsinghal @nimeshscnbc @_soniashenoy @Sonal913 @ShereenBhan #CNBCTV18Market | In an update to the #coronavirus impact, Iran has confirmed 15 deaths so far, making it the nation with most fatalities outside China; South Korea has reported one additional death taking the tally to 11 with number of cases reported at 1,146 https://t.co/OvVBklZDYq",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,764402,549,907162,True,No Value Mentioned
2020-02-26 01:43:47+00:00,"RT @KhaledBeydoun: I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfold…",fayezameerk,"Malappuram,Kerala, India","Observing 🇮🇳Politics (Left, Right & Centre) & International Relations || Traveller || CMA(ICWAI) Finalist",47,370,1048,False,"I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfolding in #India right now makes me question that.  

#DelhiBurning"
2020-02-26 01:43:48+00:00,RT @ManlnTheHoody: trump said we are close to a coronavirus vaccine which is a weird lie because anyone that believes him about anything al…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Lifelong Republican but reconsidering.",37,74,14986,False,trump said we are close to a coronavirus vaccine which is a weird lie because anyone that believes him about anything also doesnt believe in vaccines
2020-02-26 01:43:48+00:00,RT @RealJamesWoods: The one bitter lesson we may learn from the #Wuhan virus pandemic is the value of national independence. Interesting th…,PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1427,2186,4858,False,The one bitter lesson we may learn from the #Wuhan virus pandemic is the value of national independence. Interesting that the gravest warning George Washington offered in his Farewell Address were these very words over two centuries ago: “Avoid foreign entanglements.”
2020-02-26 01:43:49+00:00,"RT @tkjw49419: Anyone else notice what the Coronavirus release has accomplished in addition to making people sick?

The Hong Kong protests…",GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. WWG1WGA !!!!",81,103,4202,False,"Anyone else notice what the Coronavirus release has accomplished in addition to making people sick?

The Hong Kong protests
have ended.

Makes one wonder what could happen in the USA?"
2020-02-26 01:44:13+00:00,RT @ManlnTheHoody: trump said we are close to a coronavirus vaccine which is a weird lie because anyone that believes him about anything al…,SonOfTheDude,"Indianapolis, IN","What I have tweeted, I have tweeted...
Internal Dependent Management Specialist, sometimes cyclist, LEGO fan, soccer fan, 2 tax credits. Kept af",515,1211,58525,False,trump said we are close to a coronavirus vaccine which is a weird lie because anyone that believes him about anything also doesnt believe in vaccines
2020-02-26 01:44:24+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,terrapinchip,"Indiana, USA","Human. Father. Husband. Ex-Republican. I Resist. I care. Change is not an option. It is an opportunity to create a new, better place. 😎✌️🕺",590,816,3268,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-26 01:44:26+00:00,"CHINA'S TOTAL NUMBER OF DEATHS FROM CORONAVIRUS OUTBREAK IN MAINLAND CHINA REACHES 2,715 BY END-FEB 25",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60115,1311,57137,False,No Value Mentioned
2020-02-26 01:44:31+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,Neonsaber7,"Dehradun, India",Leading the digital revolution of the Student Housing Industry.,161,684,575,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-26 01:44:39+00:00,"Heart goes out to this family as the child pleads with officers taking away his Mom as she apparently has the coronavirus. As the world faces serious challenges, we have to reach out with compassion for all victims of suffering. This is the key teaching of Buddha for humanity. 🙏 https://t.co/84GqAiGhWE",NioZenji,Japan US UK CA India TigerAsia,Ft by BBC CBC NP HT NYT CTV Global 'Eminent intl thinker'-TOI 'Shd be 1st Buddhist PM of West'-Emmy winner C. Adler Active 2019- Insta: @NioZenji 🙏,8706,360,3812,False,No Value Mentioned
2020-02-26 01:44:48+00:00,"RT @AFP: #BREAKING South Korea reports 169 new coronavirus cases, total tops 1,100 https://t.co/Jv2Eq7SENI",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,427,898,135618,False,"#BREAKING South Korea reports 169 new coronavirus cases, total tops 1,100 https://t.co/Jv2Eq7SENI"
2020-02-26 01:44:55+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,UleryJessica,Indiana,"Mother, RBT, ASD Mom, Singer, & lover of the arts. @bsome Team B.O.B. & ISF, #BeyondCoal supporter. Spread compassion, use your voice!",1926,2252,65996,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-26 01:44:56+00:00,RT @Reuters: The @WHO warns countries to prepare more for coronavirus as the disease is ‘literally knocking at the door’ https://t.co/n7wsY…,MahichChand,"New Delhi, India",No Value Mentioned,46,342,1176,False,The @WHO warns countries to prepare more for coronavirus as the disease is ‘literally knocking at the door’ https://t.co/n7wsYkAF7m https://t.co/cB2dLDbWSZ
2020-02-26 01:45:05+00:00,"RT @VMMahatme: Iran's Deputy Health Minister Iraj Harirchi tests positive for coronavirus. In addition to the minister, a Parliamentarian f…",shweta_kamat,"Panaji, India","Senior Journalist working for Goa's Largest Daily @oheraldogoa, Cricket lover & a travel freak.",1145,221,4674,False,"Iran's Deputy Health Minister Iraj Harirchi tests positive for coronavirus. In addition to the minister, a Parliamentarian from Tehran also confirms he has tested positive. #coronoavirusoutbreak #coronavirus"
2020-02-26 01:45:13+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",nirajnow,"Bargarh, India",Pursuing MBA at Sri Sri University l Art of living Volunteer l Meditator ll,184,712,4684,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-26 01:45:14+00:00,"Wuhan, the province's capital city, accounts for 60% of mainland China's total confirmed cases and about 77% of the deaths... This is scary😞😞😞",rahulpanchal8,"Vododara, India","Swashbuckler, Blessed with dirty mind n pure 💖 , Captain America for someone 😉 🎶",3074,4596,127853,False,No Value Mentioned
2020-02-26 01:45:16+00:00,"RT @prasannavishy: Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetin…",Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,257,198,31754,False,"Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetings in Wuhan, China  until December https://t.co/DeLsU1VaWN"
2020-02-26 01:45:20+00:00,"RT @BNODesk: BREAKING: South Korea reports 169 new cases of coronavirus, raising total to 1,146 https://t.co/eUoE2bjB9j",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1549,704,10439,False,"BREAKING: South Korea reports 169 new cases of coronavirus, raising total to 1,146 https://t.co/eUoE2bjB9j"
2020-02-26 01:45:22+00:00,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t…,treinhart1,"Zionsville, Indiana USA",VP of Artistic Awards and a sports nut!,161,391,1027,False,"I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the things he said, which were amplified (rather inexplicably) by the media. (Seriously, what was the reason for that?)"
2020-02-26 01:45:27+00:00,"RT @noconversion: This is how #italy is planning to fight #CoronavirusOutbreak 
#coronavirues 
#coronavirus https://t.co/7VBz69wbUt",tripathyajita,"Ghaziabad, India",No Value Mentioned,105,126,3191,False,"This is how #italy is planning to fight #CoronavirusOutbreak 
#coronavirues 
#coronavirus https://t.co/7VBz69wbUt"
2020-02-26 01:45:34+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",angshchak1,"Kolkata, India",Enthusiast.,182,132,51051,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 01:45:42+00:00,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",825,1841,4260,False,"I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to deal with coronavirus

He’s dismantled NSC’s global health security team, wants to cut CDC by 16%, hasn’t appointed 1 person to oversee coronavirus response https://t.co/i4CIx1ZGMr"
2020-02-26 01:45:48+00:00,"CHINA'S HUBEI PROVINCE, EPICENTRE OF VIRUS OUTBREAK, REPORTS 52 NEW DEATHS ON FEB 25 VS 68 ON FEB 24 

-- REPORTS 401 NEW CASES ON FEB 25 VS 499 ON FEB 24",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60115,1311,57137,False,No Value Mentioned
2020-02-26 01:45:48+00:00,"@sherifink Nearly not enough. We are celebrating ‘victory’ over the virus here in India. 3/3 patients in the first wave (all travellers from China) were successfully discharged without severe disease. Complacency might be setting in, and there has to be preparation for newer waves ASAP.",Balramrnair,"Kerala, India",Doctor. Internist. Aspiring Infectiologist. ESCMID’s 30 under 30 in ID. Tweets on Covid19 and anything Infectious! Own views. #Breakthechain #Socialdistance,40,87,187,False,No Value Mentioned
2020-02-26 01:45:54+00:00,"RT @StillLangdon: As a nurse, I humbly remind you to wash your hands.  A lot.",indy_kristina,"Indianapolis, IN","I don't bother debating with those who only get their News from cracker jack boxes.

VoteBlueNoMatterWho",1071,4925,2201,False,"As a nurse, I humbly remind you to wash your hands.  A lot. https://t.co/v3fwqgTXhR"
2020-02-26 01:46:00+00:00,"RT @MBOKSR_MAGA: Its unbelievable that we pay this pathetic little man with our tax dollars. Chuck, @RepAdamSchiff, @SpeakerPelosi &amp; a host…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2262,2943,86826,False,"Its unbelievable that we pay this pathetic little man with our tax dollars. Chuck, @RepAdamSchiff, @SpeakerPelosi &amp; a host of other minions need to be taught some manners. These idiots are why I couldn’t be in Congress..I would be kicked out for bit&amp;h slapping them in the hallway https://t.co/bhKgA8gQJI https://t.co/nauIcJIMMM"
2020-02-26 01:46:00+00:00,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",825,1841,4260,False,"as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating president has only three tools in his chest: to deny it's happening, to blame someone else and to rage impotently at his television. have a #blessed day everyone"
2020-02-26 01:46:03+00:00,"RT @ScottFordTVGuy: Are Democrats pushing #coronavirus as a fear agenda (essentially selling fear) to crash the US economy, in the hope to…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5140,5354,50094,False,"Are Democrats pushing #coronavirus as a fear agenda (essentially selling fear) to crash the US economy, in the hope to sway the presidential election for a Democrat to win?"
2020-02-26 01:46:06+00:00,RT @spectatorindex: BREAKING: 52 new coronavirus death in China,datta_arvind,India,"Proud Indian. banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",8000,850,15860,False,BREAKING: 52 new coronavirus death in China
2020-02-26 01:46:15+00:00,"RT @ANI: China quarantines 94 people on Seoul flight after three show fever, reports AFP news agency quoting state media #Coronavirus",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",138,900,26378,False,"China quarantines 94 people on Seoul flight after three show fever, reports AFP news agency quoting state media #Coronavirus"
2020-02-26 01:46:19+00:00,"RT @prasannavishy: Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetin…",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145301,1214,670549,False,"Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetings in Wuhan, China  until December https://t.co/DeLsU1VaWN"
2020-02-26 01:46:38+00:00,Canada being racist. Open your borders bigots https://t.co/2KSX7cfDDC,jeff_litko,NW Indiana,Proud Father and Husband. Military Vet. Big fan of coming to my own conclusions. Even bigger fan of my own Opinions. Can’t wait for you to block me.,50,370,1128,False,No Value Mentioned
2020-02-26 01:46:39+00:00,RT @weekendbiker: India needs to prepare itself on a war footing here. If the number of cases rise rapidly we won't have the necessary reso…,nakul_eb,India,beurself and go ahead...,114,181,808,False,"India needs to prepare itself on a war footing here. If the number of cases rise rapidly we won't have the necessary resources to handle it considering our large densely packed population vs available medical facilities. 

#COVIDー19 #coronavirus https://t.co/gwl92JYxmF"
2020-02-26 01:46:39+00:00,"Joe Biden claimed 150 million had died since 2000... the CDC ballparks about 2.8-3 million deaths a year... it’s only been 20 years since 2000... That’s hardly 150 million uncle Joe.. That’s including all deaths, that’s not even guns exclusively 😂🥴",johngould_99,"Indianapolis, IN",Ball State Departments of Criminal Justice and Criminology | Modern Languages & Classics | Political Sciences.,154,165,2739,False,No Value Mentioned
2020-02-26 01:46:39+00:00,"@realDonaldTrump You’ve said you don’t believe in science. You fired 700 FT CDC employee's many lab Scientist. You now want money from the emergency fund to try to rectify the situation.  #1, you should have never gutted the CDC and #2, this request should have been made a couple of months ago.",jennybizh,"Indianapolis, IN","Proud Lib and #Resistor who has a passion for justice, equality and truth! Born in NY and raised in PR, now a transplant in the Hoosier state. Happily married!",7098,7154,7573,False,No Value Mentioned
2020-02-26 01:46:41+00:00,"RT @tanvi_madan: If the outbreak isn’t contained in the next 3 months, we’ll have bigger problems than the Olympics being cancelled.",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12082,2729,441417,False,"If the outbreak isn’t contained in the next 3 months, we’ll have bigger problems than the Olympics being cancelled. https://t.co/XXKLHX5s8b"
2020-02-26 01:46:56+00:00,"#Coronavirus malware scams return with a venegeance - TechRadar https://t.co/cxTru31b2u 

#COVID #InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25066,19554,94849,False,No Value Mentioned
2020-02-26 01:47:05+00:00,"RT @OH_mes2: 169 new cases of Coronavirus in Korea

There are now 1146 total cases in Korea",Keikei48244976,"Imphal, India",I am special because i am a lovelinus,259,342,50807,False,"169 new cases of Coronavirus in Korea

There are now 1146 total cases in Korea https://t.co/IT3wZGSkak"
2020-02-26 01:47:06+00:00,"RT @ANI: Tokyo Olympics 2020 would be canceled and not postponed or moved, if the #Coronavirus is not under control by late May, reports Th…",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",138,900,26378,False,"Tokyo Olympics 2020 would be canceled and not postponed or moved, if the #Coronavirus is not under control by late May, reports The Associated Press quoting Senior International Olympic Committee member"
2020-02-26 01:47:13+00:00,RT @abhijitmajumder: This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants. https://t.co/Y…,David81353099,"Noida, India","Believe in Humanity and mutual respect but DONT like radicals & fanatics.  An Indian by heart - Jai Hind 🇮🇳
RTs are not endorsements .",158,368,5253,False,This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants. https://t.co/YEVCczjJyN
2020-02-26 01:47:13+00:00,World of Corona virus #coronavirus #DowJones #Nifty #sensex #world #banknifty #Reliance https://t.co/J834xcePMR,rahulostwal,"Pune, India","Husband, father & enjoying life with my family. System Analyst @Atos",189,1109,3446,False,No Value Mentioned
2020-02-26 01:47:14+00:00,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5140,5354,50094,False,"The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump is right to want a trade policy focused on increasing American manufacturing. He understands that it's dangerous for our economy to be beholden to China!"
2020-02-26 01:47:18+00:00,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",205,540,13045,False,"I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to deal with coronavirus

He’s dismantled NSC’s global health security team, wants to cut CDC by 16%, hasn’t appointed 1 person to oversee coronavirus response https://t.co/i4CIx1ZGMr"
2020-02-26 01:47:19+00:00,RT @JuliansRum: It’s so damn transparent.,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5790,6072,86018,False,It’s so damn transparent. https://t.co/J7wR9hshVS
2020-02-26 01:47:21+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,CSRishabhSaxena,India,A 26 Year Old | Company Secretary(CS) | #SwiftieForever | Living With A Dream To Meet @msdhoni One Day | Horror Movies Freak | Music Lover | Crazy Gamer |,509,156,18487,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-26 01:47:28+00:00,Feb 26 – Corona Virus Update – WHO failed us https://t.co/zMkAAxGV3a,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,359891,False,No Value Mentioned
2020-02-26 01:47:32+00:00,RT @DonaldJTrumpJr: Bernie calling out Bloomberg for being China’s lapdog is much more real than Russia Russia Russia! #DemDebate2020,klldw,"Indian Land, SC",No Value Mentioned,319,1234,21750,False,Bernie calling out Bloomberg for being China’s lapdog is much more real than Russia Russia Russia! #DemDebate2020
2020-02-26 01:47:33+00:00,"RT @andrhia: You know what’s fun, is when the CDC says to keep at least a 2-week supply of prescriptions for emergencies... 

...but your i…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",335,497,93385,False,"You know what’s fun, is when the CDC says to keep at least a 2-week supply of prescriptions for emergencies... 

...but your insurance won’t let you get a refill until you only have 3 days left"
2020-02-26 01:47:35+00:00,"#Turkish Airlines passenger plane TK879 has made an emergency landing as 12 passengers presented with high fever. Concern it is #coronavirus. The plane was travelling from #Tehran, #Iran to #Istanbul, Turkey. 

#COVID19 https://t.co/rFQUMWGKs4",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-26 01:47:42+00:00,RT @ImtiazMadmood: Iran picks Islam over science as they refuse to shut down holy sites to control corona virus outbreak. Calls quarantine…,angshchak1,"Kolkata, India",Enthusiast.,182,132,51051,False,"Iran picks Islam over science as they refuse to shut down holy sites to control corona virus outbreak. Calls quarantine ""old-fashioned""

Containing the corona virus is less important than it is throwing LGBTQ persons off the roof of a buildings."
