created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 07:09:07+00:00,"#KartikAaryan recently headed to Lucknow for the shoot of his upcoming Movie #BhoolBhulaiyaa2 And amidst the #Coronavirus scare, the entire crew has been shooting with masks on...
.
.
.
.
.
.
#CoronavirusPandemic #coronavirusinindia #Corona #CoronaOutbreak #CoronaVirusUpdate https://t.co/8Puft1ROvJ",aahomusic,India,"AAHO!! India's First National URBAN MUSIC CHANNEL!
Basically, we put the fun into music.",1835,130,1816,False,No Value Mentioned
2020-03-13 07:09:08+00:00,"RT @toisports: #cricket #SAvAUS  #CoronavirusPandemic #CautionYesPanicNo

Australia women's tour of South Africa suspended due to #coronavi…",kannandelhi,India,"News junkie. 32 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",720,993,23367,False,"#cricket #SAvAUS  #CoronavirusPandemic #CautionYesPanicNo

Australia women's tour of South Africa suspended due to #coronavirus 🏏

Australia were scheduled to play six matches starting on March 22

Read More ▶️ https://t.co/sR6PXVq4bR https://t.co/U6ArnTO5C6"
2020-03-13 07:09:13+00:00,RT @thakur_shivangi: Breaking : Actor #Salmankhan has cancelled his annual Dabangg Tour because of #coronavirus. This year Salman was suppo…,Thakur_KulDeep_,"USA ,New Delhi, India","BA II MBA II16 Google Quality AC  Entrepreneur, North America USA |
Social worker,
0%Luck 💯% Hustler🇮🇳 

इंसान जन्म से नहीं बल्कि अपने कर्मो से महान बनता है!",36,267,5296,False,"Breaking : Actor #Salmankhan has cancelled his annual Dabangg Tour because of #coronavirus. This year Salman was supposed to perform in US and Canada along with other B town celebs, but he cancelled the tour. Actor #HrithikRoshan also cancelled his 9 days US fan interaction tour."
2020-03-13 07:09:14+00:00,"""Coronavirus: Events and tournaments worldwide suspended"" #Coronavirus https://t.co/FJ7nNDkG2q
@ABC @CNN @ndtv @japantimes",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",52,567,5783,False,No Value Mentioned
2020-03-13 07:09:14+00:00,"@ThePuneMirror Posted... 
https://t.co/dfCb86BRuS",punedaily,"Pune, India","Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",24056,695,21786,False,No Value Mentioned
2020-03-13 07:09:14+00:00,"RT @Paul_Irving1: Please read this piece. Please. 
#agingpopulation #olderadults #intergenerational #aging #elders #coronavirus #covid_19 #…",NaveenKhajanchi,"live in Kolkata , India","Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business.",1276,1502,43501,False,"Please read this piece. Please. 
#agingpopulation #olderadults #intergenerational #aging #elders #coronavirus #covid_19 #health #grandparents #parents https://t.co/2Sk2LUoec2"
2020-03-13 07:09:14+00:00,"RT @Bollyhungama: #SalmanKhan and #HrithikRoshan cancel their foreign tours due to #Coronavirus outbreak

@BeingSalmanKhan @iHrithik 

http…",HR_PC_fan,"Gujarat, India",HR & PC fan,118,143,43167,False,"#SalmanKhan and #HrithikRoshan cancel their foreign tours due to #Coronavirus outbreak

@BeingSalmanKhan @iHrithik 

https://t.co/pqX0NODcjG"
2020-03-13 07:09:15+00:00,"RT @veenavenugopal: In Kerala, schools are closed because of #coronavirus. So the government is delivering midday meals to students’ homes…",RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1879,151,57263,False,"In Kerala, schools are closed because of #coronavirus. So the government is delivering midday meals to students’ homes so that they don’t go hungry. https://t.co/DPbuUIQC4q"
2020-03-13 07:09:19+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,bills_speaks,India,"I tweet what i feel like, if you happen to get offended plz introspect and bring changes in your thinking and behaviour, and be proud Hindustani.",39,12,1381,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 07:09:19+00:00,RT @ojharbord: Chelsea confirmed overnight that Callum Hudson-Odoi tested positive for coronavirus. Premier League to hold emergency meetin…,BalwinderSBilla,"Mohali, India","#India#Sikh.
Proud to be a Sikh l Truth Seeker l Learner
For a change, Re-Tweets are endorsements. :P
Follow for fun.",414,852,2127,False,"Chelsea confirmed overnight that Callum Hudson-Odoi tested positive for coronavirus. Premier League to hold emergency meeting this morning, with Mikel Arteta also testing positive. #cfc"
2020-03-13 07:09:20+00:00,"Home Affairs Minister Peter Dutton has tested positive for #Coronavirus: Australian media (File pic)
#TV9News https://t.co/ZWhIj6Iez3",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,461272,169,214177,True,No Value Mentioned
2020-03-13 07:09:23+00:00,MoS Kishan Reddy lists out state-wise helpline numbers to contain spread of Coronavirus  https://t.co/r5MVYk9d95,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1102402,3,287947,True,No Value Mentioned
2020-03-13 07:09:25+00:00,"RT @manukumarjain: My request to all companies planning to spend marketing money in #IPL:

Use this money for CSR instead - donate masks, s…",iRamanChahal,"Punjab, India",Instagram : theramanchahal,54,231,1803,False,"My request to all companies planning to spend marketing money in #IPL:

Use this money for CSR instead - donate masks, soaps, hand sanitizers &amp; medical equipments.

Saving lives will be better marketing than risking millions of Indian lives! 

#India First! #CoronaVirusinIndia https://t.co/HrIuLsIof2"
2020-03-13 07:09:25+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,ajaymalakar9,"Guwahati, (Assam) India","জননী জন্মভূমি অসম এই হল মোৰ মাতৃভূমি,
এয়াই হল মোৰ কৰ্ম ধৰ্ম আৰু মৃত্যুৰ শেষ জীৱন ভূমি।",293,1666,1865,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 07:09:26+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/ySMEZzHj23 via @ChannelNewsAsia,canikhilesh,India,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1083,1495,54560,False,No Value Mentioned
2020-03-13 07:09:26+00:00,RT @RealVinduSingh: keeping everyone's health and well being in mind we have postponed the #BBparty  due to Coronavirus from the 15th of Ma…,priyaja11595521,India,No Value Mentioned,251,408,13426,False,keeping everyone's health and well being in mind we have postponed the #BBparty  due to Coronavirus from the 15th of March ...Will keep you updated on the date soon..Stay safe everyone!
2020-03-13 07:09:27+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",imtruelegend,India,"official account of Amit Singh Raghuvanshi... bike lover, dreamer, achiever and an enthusiast....",106,188,37369,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 07:09:28+00:00,"RT @AamAadmiParty: In wake of a recent #coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our…",NishthaMirrle16,"New Delhi, INDIA",Instagram: Nishthamirrle,251,224,3645,False,"In wake of a recent #coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our government is making every possible effort to keep the citizens safe and healthy. https://t.co/Yyo9ukwFWL"
2020-03-13 07:09:39+00:00,"The cases of #coronavirus have been soaring in India after the positive cases of the infection went up to 75 in about two weeks. Panic crept in when multiple cases emerged from the heavily populated national capital. Till now, six cases have been confirmed in Delhi. #DigitalIndia https://t.co/gQE6cWy2Id",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",130,5,23026,False,No Value Mentioned
2020-03-13 07:09:41+00:00,Indianapolis junk Cars and the Coronavirus https://t.co/uoKfNDJLjr,VinStickers,"Indiana, USA","We specialize in making replacement VIN stickers and automotive decals for your car, truck, boat, trailer, camper, motorcycle and more.",135,372,374,False,No Value Mentioned
2020-03-13 07:09:42+00:00,"RT @ManMundra: I strongly feel CHINA should be put under strong economic / trade sanctions for carelessness, resulting in BILLIONS of DOLLA…",devpani,"Bengaluru, India",Foodie|Traveler|Nationalist|,57,99,6026,False,"I strongly feel CHINA should be put under strong economic / trade sanctions for carelessness, resulting in BILLIONS of DOLLARS loss, bringing GLOBAL ECONOMY on the brink of RECESSION, thousands of DEATHS and putting thousands of HUMAN LIVES at risk. This is TERRORISM #Covid_19"
2020-03-13 07:09:42+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,sanjay3356,India,A proud INDIAN & Canadian | Sanatani Hindu | MODI-bhakt | Believe in Shri Krishna Buddh Chanakya Vivekanand Sardar Vajpayee Kalam Osho | वसुधैव कुटुम्बकम ।,473,437,93791,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 07:09:43+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,KhaiswTheNoise,"Guwahati, India",Bindas👍👌☺,95,2630,2879,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 07:09:43+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,RahulGa8808678,"Anpara, India",I love  my  life,11,39,619,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 07:09:44+00:00,"Home Affairs Minister Peter Dutton has tested positive for coronavirus.
#CoronavirusPandemic https://t.co/j3vAbv5Gim",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16434,65,114201,False,No Value Mentioned
2020-03-13 07:09:44+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",kkamaljeetsingh,"pathankot, India","Seeker☘️, Gandhian, traveller🚌, tattoo artist☠️, environmentalist 🌎, a believer in democracy🇮🇳",67,359,14347,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 07:09:44+00:00,"This is brilliant, furious, excoriating writing from @dwallacewells https://t.co/TGuROZsVzb",samrelph,"New Delhi, India",Climate journalist based in India. Working with @DoctorsXR to explain health impacts of climate change. Report for @guardian and others.,588,1806,1665,False,No Value Mentioned
2020-03-13 07:09:46+00:00,"RT @manukumarjain: My request to all companies planning to spend marketing money in #IPL:

Use this money for CSR instead - donate masks, s…",PareshMittakola,"Surat, India","I underestimate no one, especially myself.😎",18,400,436,False,"My request to all companies planning to spend marketing money in #IPL:

Use this money for CSR instead - donate masks, soaps, hand sanitizers &amp; medical equipments.

Saving lives will be better marketing than risking millions of Indian lives! 

#India First! #CoronaVirusinIndia https://t.co/HrIuLsIof2"
2020-03-13 07:09:47+00:00,"New #coronavirus quarantine facilities set up in 7 cities #Jodhpur #Jhansi #Gorakhpur #Kolkata #Jaisalmer #Chennai #Deolali across nation by Armed Forces for nearly 400 Indians who are expected to return from #Iran. In next 2 to 3 days, more citizens to come back to India.",airnews_hyd,"Hyderabad, India","Official account of All India Radio News, Hyderabad",3515,75,27590,True,No Value Mentioned
2020-03-13 07:09:51+00:00,"RT @ft_ankan: Mikel Arteta is unbeaten in the league in big 2020, coronavirus ain't beating him either.

Get well soon gaffer @m8arteta",ChiragSalian14,"Mumbai, India","It's all in the mind.
ARSENAL FC❤",1004,2671,2111,False,"Mikel Arteta is unbeaten in the league in big 2020, coronavirus ain't beating him either.

Get well soon gaffer @m8arteta"
2020-03-13 07:09:51+00:00,RT @moronhumor: Well if you don’t believe @vivekagnihotri then listen to what this “Gori” has to say about Turmeric. I guess you’ll trust h…,NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1195,28024,False,Well if you don’t believe @vivekagnihotri then listen to what this “Gori” has to say about Turmeric. I guess you’ll trust her more than you’ll believe a brown man with turmeric. https://t.co/7sbJVNQPFo https://t.co/hmuhJdIqcu
2020-03-13 07:09:53+00:00,Good move. Should be implemented everywhere. https://t.co/po7iuwqRhN,srishteaaa,"Delhi, India",I'm not your cup of tea.,947,239,11783,False,No Value Mentioned
2020-03-13 07:09:54+00:00,RT @davegreenidge57: @washingtonpost Even before the quarantine in Wuhan went into effect local villagers put up checkpoints and blocked ro…,nanditathhakur,"Nadiad, Gujarat, India",Born To Die,210615,458,349178,False,@washingtonpost Even before the quarantine in Wuhan went into effect local villagers put up checkpoints and blocked roads. The problem got so bad the Chinese government threatened to impose the death penalty for anyone who continued to blockade roads. https://t.co/ps0J1NjkTf
2020-03-13 07:09:55+00:00,RT @choi_bts2: USA Levi’s’ stadium is closed due to the coronavirus outbreak from 3/12 until the further notice and K media Newsen asked ab…,BooTaeBooTae,India,"BTS=OT7=🌏💯 ||

Follow @btschartdata to be updated!",1041,1800,82714,False,"USA Levi’s’ stadium is closed due to the coronavirus outbreak from 3/12 until the further notice and K media Newsen asked about @BTS_twt tour schedule which will be on 4/25-4/26 to Bighit. And Bighit stated “If there will be any change, we will  announce” https://t.co/0fz0svUPds"
2020-03-13 07:09:55+00:00,"RT @MukeshChhabraCC: With the Spread of Covid-19 (Coronavirus), MCCC has taken some important measures to keep the spread of Coronavirus. B…",TheUjjwal_Gupta,"New Delhi, India","Nation First , Indian 🇮🇳

Bihari , Student",507,551,14056,False,"With the Spread of Covid-19 (Coronavirus), MCCC has taken some important measures to keep the spread of Coronavirus. Be safe and extra cautious everyone.
@CastingChhabra https://t.co/OgqZtw1jVj"
2020-03-13 07:09:57+00:00,"Cow urine and gobor will be easily made available, perhaps. https://t.co/NhAsxtrGym",subrata_tamal,"New Delhi, India","Congressi. Tweet on politics,sports,social issues. Retweets R not endorsement always 
tamal30dec@gmail.com; 9953951032",434,412,20686,False,No Value Mentioned
2020-03-13 07:09:58+00:00,"RT @taran_adarsh: #Baaghi3 scores big numbers in Week 1... Despite #CoronaVirus scare + examination period... Mass pockets dominate, Tier-2…",upadhyayabhish,"Gujarat, India",Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,135,424,23444,False,"#Baaghi3 scores big numbers in Week 1... Despite #CoronaVirus scare + examination period... Mass pockets dominate, Tier-2 and 3 cities good... Fri 17.50 cr, Sat 16.03 cr, Sun 20.30 cr, Mon 9.06 cr, Tue 14.05 cr, Wed 8.03 cr, Thu 5.70 cr. Total: ₹ 90.67 cr. #India biz."
2020-03-13 07:09:59+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,adarsh_ydv,India,Nationalism in heart / proud for country /truthiness in voice /argument is passion/ जय हिंद जय भारत,132,591,4129,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 07:10:00+00:00,RT @S_kritika: Just in: JNU suspends classes and examinations till March 31 in the wake of #Coronavirus. All campus residents have been ask…,ManuPra86851819,"Kerala, India",jai hind,43,225,7611,False,Just in: JNU suspends classes and examinations till March 31 in the wake of #Coronavirus. All campus residents have been asked to follow COVID-19 guidelines issued by university @ThePrintIndia https://t.co/kPZPFHxgjt
2020-03-13 07:10:01+00:00,"RT @UNinIndia: #CoronavirusPandemic is not an indication that the virus has become deadlier. Rather, it’s an acknowledgment of the disease’…",kamal_sngh,"New Delhi, India","Executive Director , @GCNIndia",273,141,742,False,"#CoronavirusPandemic is not an indication that the virus has become deadlier. Rather, it’s an acknowledgment of the disease’s geographical spread

We must all play our part by showing solidarity with the most vulnerable – elderly, sick, those without reliable healthcare. #COVID19 https://t.co/CTB8CPyv64"
2020-03-13 07:10:02+00:00,"RT @Asmaparveen77: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",hussian_6456,india ,"अगर आप मुस्लिम या हिंदू है और एक दूसरे की बुरी हालत पर ख़ुश हैं
यकीन मानिए आप ना हिन्दू हैं ना मुसलमान हैं
आप सिर्फ जानवर है",3656,3478,6732,False,"Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. Korea
10.🇸🇦S. Arabia

12.🇨🇦Canada
14.🇮🇳India
15.🇦🇺Australia
16.🇹🇷Turkey
17.🇮🇹 Italy
19.🇪🇸Spain
24.🇧🇷Brazil
25.🇪🇬Egypt
48.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-03-13 07:10:04+00:00,"RT @thewire_in: Can I travel?

Try not to, especially abroad and even more especially to countries that have a high burden of coronavirus c…",sarfrazahmadmca,"Chandigarh, India",Be Aware of paid media and pimps,407,433,22042,False,"Can I travel?

Try not to, especially abroad and even more especially to countries that have a high burden of coronavirus cases.

#COVID_19

https://t.co/LOxCWydsXZ"
2020-03-13 07:10:05+00:00,RT @vikatan: #Coronavirus #Helpline Numbers for all States https://t.co/MxwDFObIxV,Senthill89,"Madurai, Tamil Nadu, India ","தமிழன் thamizhan,
Citizen of India",140,1301,4399,False,#Coronavirus #Helpline Numbers for all States https://t.co/MxwDFObIxV
2020-03-13 07:10:06+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",Ankit___786,"Mumbai, India","||  वक़्त और समझ दोनों एक साथ किस्मत वालों को ही नसीब होता है, क्यूंकि जब वक़्त होता है तो समझ नहीं होती और जब समझ होती है तब वक़्त नहीं होता  ||",3,40,4,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-13 07:10:07+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",BeyondTheShar,"Pune, India","~Crazy Fangirl~Supernatural and BTS ruined my life~You Are Not Alone~ Positive Mental Attitude~I'm the one I should love~

https://t.co/EFrhd1T5Kh",657,635,23149,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-13 07:10:07+00:00,"RT @taran_adarsh: #Baaghi3 scores big numbers in Week 1... Despite #CoronaVirus scare + examination period... Mass pockets dominate, Tier-2…",D9panshuBh1tia,"Bengaluru, India","Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",298,39,166326,False,"#Baaghi3 scores big numbers in Week 1... Despite #CoronaVirus scare + examination period... Mass pockets dominate, Tier-2 and 3 cities good... Fri 17.50 cr, Sat 16.03 cr, Sun 20.30 cr, Mon 9.06 cr, Tue 14.05 cr, Wed 8.03 cr, Thu 5.70 cr. Total: ₹ 90.67 cr. #India biz."
2020-03-13 07:10:08+00:00,"RT @tathagata2: There is no Corona in Meghalaya-yet. But I am going to Kolkata,so I have to look like an apparition. Now my IPhone cannot r…",Sumanta00417244,"West Bengal, India",Do something new in your life!,171,648,1465,False,"There is no Corona in Meghalaya-yet. But I am going to Kolkata,so I have to look like an apparition. Now my IPhone cannot recognise me and I have key in my code every time. https://t.co/Gqzyay9vqQ"
2020-03-13 07:10:08+00:00,RT @MARIADAHVANA: This is great.,mateshutup,"New Delhi, India","Hi :)

She/ Her

(A tennis and cricket fan fan.)",706,2993,69286,False,This is great. https://t.co/Z1l3l6W96i
2020-03-13 07:10:09+00:00,"Coronavirus: Hit by misinformation, Maharashtra poultry industry seeks compensation https://t.co/xFHxJmRDh6",punedaily,"Pune, India","Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",24056,695,21786,False,No Value Mentioned
2020-03-13 07:10:10+00:00,"Bangladesh Prime Minister Sheikh Hasina launched a cleanliness drive in the country named Parichchanna Gram, Paichchanna Shahar- clean villages, clean towns; To minimise chances of the spread of #CoronaVirus in #Bangladesh she advised people not to shake… https://t.co/s8pF2cWGdF",tagtodayO,india,"Breaking News -//- Covid-19 Updates | We provide all the latest WorldWide Data of #CoronaVirus in Hindi, Malayalam, Tamil, Gujrati and English.",844,1,19915,False,No Value Mentioned
2020-03-13 07:10:11+00:00,"God forbid, if you were the Prime Minister @RahulGandhi, can't even imagine the scenes in difficult times like these. https://t.co/Vet82HjSmU",mostlyfootball6,"Bengaluru, India",It has been sometime since I saw my favorite club win the CL.,602,640,22842,False,No Value Mentioned
2020-03-13 07:10:11+00:00,"RT @manukumarjain: #IPL: am surprised that we are even debating whether to organize it or not?

#CoronaVirus is a pandemic: we are shutting…",GauravR84686106,Ghaziabad UP India ,I like tech info @MI @TechnicalGuruji @Trakintech @Technoruhez Everything Information Android Smartphone Regards.. जय सनातन धर्म🚩 आर एस एस जिंदाबाद🙏🇮🇳 😘,44,154,2121,False,"#IPL: am surprised that we are even debating whether to organize it or not?

#CoronaVirus is a pandemic: we are shutting schools/offices, but still planning events with 40-50K in stadium. 

Wondering what is more important - money? Or millions of lives?

#India First! #Covid_19"
