created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 11:12:41+00:00,"RT @ShekharGupta: Honey-pepper and water boiled with tulsi-haldi — Modi bats for AYUSH ministry’s Covid-19 ‘home remedies’

ThePrint's @Cha…",Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",36,88,12170,False,"Honey-pepper and water boiled with tulsi-haldi — Modi bats for AYUSH ministry’s Covid-19 ‘home remedies’

ThePrint's @ChandnaHimani reports

https://t.co/zLrs9mDNCg"
2020-04-14 11:12:42+00:00,"RT @PTI_News: Private hospital, diagnostic centre shut; 65 staff members of state-run KGMU in Lucknow quarantined after patient who came in…",TweshMishra,"New Delhi, India","Principal Correspondent for The Hindu BusinessLine in Delhi. Tweets personal, unless tagged @BusinessLine Contact: twesh.mishra@thehindu.co.in | +91 94128 89000",2083,407,22968,False,"Private hospital, diagnostic centre shut; 65 staff members of state-run KGMU in Lucknow quarantined after patient who came in their contact tests positive for #COVID19: Officials"
2020-04-14 11:12:42+00:00,RT @EconomicTimes: Maharashtra Industries Minister Subhash Desai has asked his department to draft a proposal on how to restart industrial…,anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10921,880,45558,True,"Maharashtra Industries Minister Subhash Desai has asked his department to draft a proposal on how to restart industrial production in districts where no coronavirus cases have been found.

https://t.co/Ehe1PzY7mE"
2020-04-14 11:12:43+00:00,"#Lockdown2 | Testing trains will continue to run to keep the metro system on standby and power-on mode

https://t.co/sTCdQe5dnN",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55484,736,222240,True,No Value Mentioned
2020-04-14 11:12:45+00:00,"RT @MECONLimited: Towards defeating COVID-19 and emerging stronger, let us 'subscribe' to social distancing, stay home, follow lockdown ord…",BF_VERMA,"Ranchi, India","...know a little of  Iron making technology.
Views are personal.",284,129,3237,False,"Towards defeating COVID-19 and emerging stronger, let us 'subscribe' to social distancing, stay home, follow lockdown orders and not step out unless extremely essential. #IndiaFightsCorona #HarEkKaamDeshKeNaam @SteelMinIndia @dpradhanbjp @CMDMECON https://t.co/mcanFYo6Xw"
2020-04-14 11:12:46+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,vini_kav,"New Delhi, India",Founder & CEO Aelanz Casting & Celebrity Management,350,85,763,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 11:12:47+00:00,"RT @save_albert: Many #Chinese are messaging me with Threats &amp; Abuses regarding my campaign and posts against them .
But my WAR against the…",Ds28299547,India,"Aspiring Writer,Voice of common people",298,764,674,False,"Many #Chinese are messaging me with Threats &amp; Abuses regarding my campaign and posts against them .
But my WAR against there unethical practices &amp;  #BioTerrorism will go very far . We will Save the World from #China.

#BoycottChina please RT &amp; practice !!

https://t.co/ctIcTkwFcT"
2020-04-14 11:12:47+00:00,"RT @iSkatiyar: Whole country is locked down due to this pandemic But Banks are remain open &amp; delivering govt. benefits to public,
Bankers a…",iDineshBLP,"Balrampur, India",कट्टर हिन्दू । जय बालाजी महाराज,1144,1127,126,False,"Whole country is locked down due to this pandemic But Banks are remain open &amp; delivering govt. benefits to public,
Bankers are not Corona immune

#HelplessBankers demands #COVID19 Insurance of Rs 50 Lac like others essential sectors. @nsitharaman @ianuragthakur @narendramodi"
2020-04-14 11:12:47+00:00,"RT @saptagiriulaka: Would like to take this opportunity to express my gratitude to all from Medical community, Govt officials on duty, Poli…",PraveenSinghINC,"New Delhi, India","S M coordinator #westzone @Delhipyc @IYC,Ex-District coordinator #Najafgarh
Ex-Assembly coordinator #VikasPuri Delhi Ex-Active member of @IncDelhi
#INCWarriors",419,536,12306,False,"Would like to take this opportunity to express my gratitude to all from Medical community, Govt officials on duty, Policemen, Media friends &amp; everyone who continue to work during this pandemic to protect us while we are at home fighting #CoronaVirus 
Proud of you all #HumeGarvHai"
2020-04-14 11:12:48+00:00,"RT @Ranveer0808: 49 cases in kota....
Its an area full of students and this sudden rise in #corona case..
We live in hostel where everythin…",ChandaSrilekha,"Rajasthan, India",student,13,15,281,False,"49 cases in kota....
Its an area full of students and this sudden rise in #corona case..
We live in hostel where everything in upon owner... 
help us before condition become worse in kota...
#SendUsBackHome
@RajCMO 
@SachinPilot 
#sendUsBackHome
#CoronaUpdatesInIndia"
2020-04-14 11:12:50+00:00,"RT @weatherindia: #COVID19 | 

➡️1,036 people cured/ discharged so far
➡️10,363 confirmed cases so far
➡️339 deaths reported so far

In las…",Mumbai_Monster,India,Co-founder and writer @fpl_analysis | FPL + football mad | NUFC for life | Horse racing | Product Manager | Emcee | Podcast - FPL Chutney | Nickname - Monster 👹,406,881,12615,False,"#COVID19 | 

➡️1,036 people cured/ discharged so far
➡️10,363 confirmed cases so far
➡️339 deaths reported so far

In last 24 hours, 179 people cured, 1211 positive confirmed cases and 31 deaths reported: @MoHFW_INDIA"
2020-04-14 11:12:52+00:00,RT @senthilbe23: Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul,Biky84378926,"Siliguri, India",Proud Indian 🇮🇳,49,408,4517,False,Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul
2020-04-14 11:12:52+00:00,"RT @RadhikaBarman5: When u think this is the worst thing that can happen, ur proven wrong yet again.
I hope those elite liberals who were s…",RadhikaBarman5,"Kolkata, India","15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7515,1340,38133,False,"When u think this is the worst thing that can happen, ur proven wrong yet again.
I hope those elite liberals who were saying, rapes will decrease due to coronavirus, get their facts regarding rape psychology, corrected now.
And isolation wards are exposed. https://t.co/tJi5p3Tdpx"
2020-04-14 11:12:54+00:00,RT @Supriya23bh: Congress leader Mr @RahulGandhi on #TestingKits : India delayed purchase of Testing kits and is now critically short of th…,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1924,2538,92593,False,Congress leader Mr @RahulGandhi on #TestingKits : India delayed purchase of Testing kits and is now critically short of them. Mass testing is the key to fighting the virus. #Corona https://t.co/qy7sYC8IBO
2020-04-14 11:12:55+00:00,"May we all have prosperity, happiness, and a safe journey ahead on the occasion of Pohela Boishakh!

#KrossBike #PohelaBoishakh #Festival #Celebration #Culture #Love #NewHopes #NewBeginnings #Happiness #StaySafe #StayHome #KrossCorona https://t.co/eW15q8M7UI",Kross_Bikes,"Ludhiana, India","KROSS defines revolution, trends & sporty elements in the bicycle world. Designed to compete with the best in the domestic market & take a lead.",97,3,688,False,No Value Mentioned
2020-04-14 11:12:55+00:00,"@CNBCYoungTurks @kishore_biyani @_FutureConsumer @amazon @ShereenBhan @CNBCTV18News Hello, We are providing free food supply to daily wagers in delhi India, but we are running out of funds please help......https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-14 11:12:56+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",iSinghBhagwan,"Pithoragarh, India","Sare Jahan Se Accha Hindustan Hamara🇮🇳 
#Proud_Indian🇮🇳#Proud_Hindu🚩 #Pahadi✌ #Kshatriya🔱
#NaMo_Diehard_Fan😎 #Army_Lover🇮🇳
#Nation_First_Always🇮🇳💪",66,1056,8293,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 11:12:56+00:00,"RT @GOPLeader: Thank you to President @realDonaldTrump for working to end the instability in global oil markets, caused by Russia and Saudi…",fmiller26,"Indiana, USA",Text Trump 88022,2653,123,184826,False,"Thank you to President @realDonaldTrump for working to end the instability in global oil markets, caused by Russia and Saudi Arabia. With a more level playing field, American energy can now compete, and our economy will be better prepared to bounce back from this pandemic."
2020-04-14 11:12:57+00:00,@MahaCyber1 This is must to protect the interest of ppl of country #Indian #applaud #appreciation https://t.co/fQStk5WBri,mynagpurcity,"Nagpur, India",Dedicated to the #People & #Causes of #Nagpur | #VoiceofPeopleofNAGPUR #nagpurdiaries,648,57,3579,False,No Value Mentioned
2020-04-14 11:12:57+00:00,"Double Lock by Prime Minister @narendramodi #StayHome
#IndiaFirst🇮🇳 #Lockdown2🇮🇳 #IndiaFightsCorona🙏 https://t.co/iVqWoAZwk2",20Raghvesh,Lucknow Uttar Pradesh India,🚩https://t.co/7slNaWgimX 🚩 Social Activist .,989,4576,4157,False,No Value Mentioned
2020-04-14 11:12:57+00:00,RT @MahaCyber1: We've received several complaints of FAKE ADS selling alcohol on social media. All such miscreants will be caught &amp; strict…,shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",407,454,35832,False,"We've received several complaints of FAKE ADS selling alcohol on social media. All such miscreants will be caught &amp; strict legal action would be taken.

We urge all citizens to not believe in anything like this across social media and be careful.

#Lockdown #CyberCrime #StaySafe https://t.co/vWm35Zyrnf"
2020-04-14 11:12:57+00:00,"RT @asadowaisi: vast majority of Indians who have been thrown into a state of hunger, homelessness &amp; inconceivable desperation. @PMOIndia h…",RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",469,80,5789,False,"vast majority of Indians who have been thrown into a state of hunger, homelessness &amp; inconceivable desperation. @PMOIndia has left them to the charity &amp; goodwill of the rich. A #lockdown without thinking about the hungry &amp; deprived is cruelty of the highest form"
2020-04-14 11:13:02+00:00,@knshkj @Adnandurrani8 @attentionsucker @NorbertElekes Who let those foreigners in from Corona infected countries without tracking or testing them for so many days u brainless bhakt,XERXES19,"Guwahati, India",No Value Mentioned,119,1813,12045,False,No Value Mentioned
2020-04-14 11:13:02+00:00,"@WHO,
@MoHFW_INDIA,
Pl honor, @sirnarendramodi,s, appeal,
Stat at home,
Honor full lock out,
Maintain social distance,
At home OR at out 
( only on urgent need based)
Wearing mask, even home made,is always safer and most economical to protect one self from covid 19 infection . https://t.co/cWRk0pi3dz",sheth_pravin,"Gujarat, India ","i am a retired technocrat from MNC corporate INDUSTRIES    and at present self employed as technical & scientific expert, safety, health and environment expert",102,150,14341,False,No Value Mentioned
2020-04-14 11:13:03+00:00,"362 Tablighis who were on quarantined at Naurela,Delhi are detected positive of #Covid19.#IndiaFightsCorona",Jb21bh,India,#IndiaFirst|https://t.co/oB9WOgOSRk,1162,824,47908,False,No Value Mentioned
2020-04-14 11:13:03+00:00,"RT @sharmapraveen35: Delhi tops the charts with highest Covid-19 tests on a per-capita basis. 

#DelhiFightsCorona https://t.co/Q4CgAwAuMv",Aktiwari0003,"New Delhi, India",A common man,969,1640,124478,False,"Delhi tops the charts with highest Covid-19 tests on a per-capita basis. 

#DelhiFightsCorona https://t.co/Q4CgAwAuMv"
2020-04-14 11:13:04+00:00,"RT @RadhikaBarman5: This is pathetic 😭

https://t.co/Vbygz4teUj",RadhikaBarman5,"Kolkata, India","15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7515,1340,38133,False,"This is pathetic 😭

https://t.co/Vbygz4teUj"
2020-04-14 11:13:04+00:00,Because they eat the bats away https://t.co/EcoSvZ1UnG,RishitShukla,"Ahmedabad, Gujarat, India","Pursuing PhD in theoretical condensed matter physics! A big fan of @SrBachchan @sachin_rt @iamsrk @sganguly99 sirs. (Sports+Movies+Music)=Life
#ExXavierite",563,786,17662,False,No Value Mentioned
2020-04-14 11:13:05+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",versubh2020,"Bengaluru South, India","Sr. IT Professional, #IndianLiterature. @narendramodi & @swamy39 Fan #IndiaSupportsCAA",83,581,11431,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 11:13:07+00:00,"RT @RadhikaBarman5: Today, there is a video going viral from Bihar where a mother is seen walking carrying a corpse of her 3 year old in he…",RadhikaBarman5,"Kolkata, India","15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7515,1340,38133,False,"Today, there is a video going viral from Bihar where a mother is seen walking carrying a corpse of her 3 year old in her hands who was sick and didn’t get proper medical treatment due to lockdown.
Mr.modi you won't have a peaceful sleep tonight. 

#ModiGovtDisownsPoor"
2020-04-14 11:13:08+00:00,"RT @spectatorindex: Coronavirus deaths, worldwide.

1st of February: 300

1st of March: 3,000

1st of April: 47,210

Now: 120,000",BhrahmaGyan,"Agra, India","FilmMaker - Political Analyst - EcoPreneur 
Witty, Sarcastic, Data Lover.",65,393,2243,False,"Coronavirus deaths, worldwide.

1st of February: 300

1st of March: 3,000

1st of April: 47,210

Now: 120,000"
2020-04-14 11:13:08+00:00,"RT @ArogyaAndhra: #CovidUpdates: COVID-19 Positive Patients Location Details from Patient No. 371 to 473. 

#APFightsCorona #COVID19 #COVID…",anuprince003,"Guntur, India","🌐Surveyor 🤠
Fav - PRABHAS 😘VIRAT KOHLI😘",971,1072,11058,False,"#CovidUpdates: COVID-19 Positive Patients Location Details from Patient No. 371 to 473. 

#APFightsCorona #COVID19 #COVID19Pandemic #COVID19PatientsUpdate #CoronaPatients https://t.co/2VehplpaXk"
2020-04-14 11:13:08+00:00,"RT @hpcl_retail: Helping truckers transporting essential supplies… Food is distributed by our outlet Swadhesh FS, Mirzapur, #HPCLVaranasi r…",Avinashhpcl,"Lucknow, India",No Value Mentioned,74,14,2664,False,"Helping truckers transporting essential supplies… Food is distributed by our outlet Swadhesh FS, Mirzapur, #HPCLVaranasi region

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/49lgdYSVJP"
2020-04-14 11:13:09+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",PrahladVishwa79,"Greater NOIDA City, India",Quality living is the Path of Successful life. Enjoy every moment of your life. Stay safe & be Healthy.,389,765,15854,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-14 11:13:09+00:00,Your with Cina😁😁😁 https://t.co/OLyUWdJo73,Yadavbajrang,India,यो न हृष्यति न द्वेष्टि न शोचति न काङ्‍क्षति। शुभाशुभपरित्यागी भक्तिमान्यः स मे प्रियः॥,145,408,5632,False,No Value Mentioned
2020-04-14 11:13:09+00:00,"Can I call it divine intervention?
#COVID2019 https://t.co/3dIOcR2mi7",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog! 
Here for pun!",962,1520,38491,False,No Value Mentioned
2020-04-14 11:13:09+00:00,"RT @ANI: Till now 1036 people have been cured. Yesterday 179 people were diagnosed and found cured: Lav Aggarwal, Joint Secretary, Union He…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,229,468,71207,False,"Till now 1036 people have been cured. Yesterday 179 people were diagnosed and found cured: Lav Aggarwal, Joint Secretary, Union Health Ministry #Coronavirus https://t.co/fpxCUEozv6"
2020-04-14 11:13:10+00:00,"RT @WebMD: Although anyone can struggle with feeling isolated during the COVID-19 lockdown, single people living alone can be especially ha…",jheetaygs,"Moradabad, India","Prof & HOD ,Deptt. of Anesthesiology",99,344,3339,False,"Although anyone can struggle with feeling isolated during the COVID-19 lockdown, single people living alone can be especially hard-hit. A psychologist's tips on dealing with loneliness and finding ways to feel connected: https://t.co/tBZILUj1Um https://t.co/YILZydfig6"
2020-04-14 11:13:10+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 5,000 cases: 10 weeks

From 5,000 to 10,000 cases: 6 days",mahaveernetaji,"Bhiwandi, India",No Value Mentioned,1595,1527,116591,False,"Coronavirus outbreak in India:

From 1 to 5,000 cases: 10 weeks

From 5,000 to 10,000 cases: 6 days"
2020-04-14 11:13:10+00:00,"RT @nakulvibhor: The 21/90 principle
It takes 21 days to build a habit &amp; 90 days to build a lifestyle

Those who have missed last 21 days -…",PankitG,"Mumbai, India",Chartered Accountant,110,201,1380,False,"The 21/90 principle
It takes 21 days to build a habit &amp; 90 days to build a lifestyle

Those who have missed last 21 days -  first lockdown and regretting now

Govt has given you another chance of 21 days 

start from today itself

Make a new habit in lockdown 2.0 

PRODUCTIVITY"
2020-04-14 11:13:10+00:00,"RT @stylistanu: How will bhakts defend this?
Want to see.
#centralvista
https://t.co/6J7ksHxnf0",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",228,192,74463,False,"How will bhakts defend this?
Want to see.
#centralvista
https://t.co/6J7ksHxnf0"
2020-04-14 11:13:11+00:00,"RT @OpIndia_com: Congress spokesperson Randeep Surjewala lies about coronavirus tests, deletes tweet after being called out https://t.co/2J…",dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),46,165,36324,False,"Congress spokesperson Randeep Surjewala lies about coronavirus tests, deletes tweet after being called out https://t.co/2JnBLu3akg"
2020-04-14 11:13:12+00:00,"RT @PawanDixitINC: आप क्रोनोलोजी को समझो

12 Feb: Rahul Gandhi alerts Govt about Coronavirus, asks them to be prepared

13 March: Govt says…",shahidakhtar,"Ghaziabad, India","Journalist & Social activist 

Views & opinions are fully personal. Links and RTs of interest are not endorsement.",804,693,15313,False,"आप क्रोनोलोजी को समझो

12 Feb: Rahul Gandhi alerts Govt about Coronavirus, asks them to be prepared

13 March: Govt says Coronavirus is not an emergency

13 April: India registers 1200+ cases in a day, total cases cross 10k mark. @DrMonikaSingh_ @I_am_Anil_Tyagi @INCMohitJain https://t.co/1vhEBHxvsf"
2020-04-14 11:13:12+00:00,"RT @FeignShourie: MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers…",sheikhmushtaq11,"Kashmir, India",Sheikh Mushtaq is a former Reuters journalist.,178,150,707,False,"MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers are Corona +ve,

75+ Other officers from Health Department are Corona +ve!

Media is silent because it is paid for not reporting incompetence of BJP. Enjoy!"
2020-04-14 11:13:13+00:00,"@Raj7974 @Akhiles88596553 @4mlvodka @ANI ask a middle class family , there life is like clock30th ko salary aati hai 7th tak 75% se jyaada salary grocery store , https://t.co/ZmnHxbA0Q4 , light bill mein chali jaati hai. and if some one get ill than the whole cycle of spending turn into night mare. now imagine pandemic",Dhasal_MH,"Mumbai, India","🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1606,2131,53858,False,No Value Mentioned
2020-04-14 11:13:14+00:00,RT @KiritSomaiya: Contradictory Messages about Corona Positive &amp; Negative Tests of Minister Jitendra @Awhadspeaks &amp; his 14 colleagues circu…,kapilkaria,Mumbai India,Nationalist | Mumbaikar | Environmental Services | Followed by @piyushgoyaloffc,308,1390,9867,False,Contradictory Messages about Corona Positive &amp; Negative Tests of Minister Jitendra @Awhadspeaks &amp; his 14 colleagues circulated in Media. We r concern about their health. I have requested Health Minister @rajeshtope11 to clarify &amp; take care of them @BJP4Maharashtra @Dev_Fadnavis
2020-04-14 11:13:14+00:00,"RT @OjSidheart: Stay Home Stay Safe !
#HumTumAurQuarantineWithSid",P_kumar1235,"Bihar, India",Student,343,521,28504,False,"Stay Home Stay Safe !
#HumTumAurQuarantineWithSid"
2020-04-14 11:13:15+00:00,"RT @ShekharGupta: Honey-pepper and water boiled with tulsi-haldi — Modi bats for AYUSH ministry’s Covid-19 ‘home remedies’

ThePrint's @Cha…",VP_Gupta_Blunt,"Jaipur, India",RTs not endorsements.,41,328,6133,False,"Honey-pepper and water boiled with tulsi-haldi — Modi bats for AYUSH ministry’s Covid-19 ‘home remedies’

ThePrint's @ChandnaHimani reports

https://t.co/zLrs9mDNCg"
2020-04-14 11:13:16+00:00,"RT @Tejasvi_Surya: PM extends lockdown until May 3rd. 

StayHome StaySafe",dave_yda,"Karnataka, India","Technical Lead/Consultant, Startup Karnataka, Dept. of Electronics, IT and Bt & S&T, Govt. of Karnataka.",114,1014,509,False,"PM extends lockdown until May 3rd. 

StayHome StaySafe"
2020-04-14 11:13:17+00:00,.@jigneshmevani80 Villages in your constituency not allowing vehicles with medical emergency to pass through. Lost humanity in this #Lockdown?,eimtiyaz,India,"Have courage and say what is right.
Eat healthy live healthy!🙂",192,91,2308,False,No Value Mentioned
2020-04-14 11:13:18+00:00,"RT @shailajateacher: Let this Vishu be in the name of all the health professionals working in the Isolation Wards, &amp; to a large number of p…",abhir24,"Bengaluru, India",No Value Mentioned,640,214,45825,False,"Let this Vishu be in the name of all the health professionals working in the Isolation Wards, &amp; to a large number of people who are facilitating fight against the pandemic. Happy Vishu to people who are links of resistance and all of you."
2020-04-14 11:13:19+00:00,One of my favorite places in India. https://t.co/rjvEauaVei,NandiniVenkate3,"Chennai, India","India.
Conservation of land, temples and rivers......
 But, O for the touch of a vanish'd hand,.
And the sound of a voice that is still..
Alfred Lord Tennyson",1809,1394,5450,False,No Value Mentioned
2020-04-14 11:13:19+00:00,"RT @GauravPandhi: This happens when you're caught napping without any economic plan despite early warnings. ""We will do what nobody has don…",Shubam_INC,"Punjab, India","Nehruvian and a pround Congressi, Software Engineer by profession
https://t.co/Hlg7KDrnit",293,315,24363,False,"This happens when you're caught napping without any economic plan despite early warnings. ""We will do what nobody has done in 70 years"" — I hear you, with GDP at zero for the first time in the entire history of India, spanning thousands of years. 🙏

https://t.co/FKtPDfHxZd"
2020-04-14 11:13:20+00:00,"#Human #Nutrition Market Worth $465.4 Billion by 2025

https://t.co/RFBvZAZLp7

#Foodie #HealthForAll #healthy #healthcare #TuesdayThoughts #TuesdayMotivation #MarketsUpdate #foodtech #foodindustry #COVID2019 #coronavirus #maternalhealth #supplements #Proteins #AarogyaSetuApp https://t.co/S6xVqSllL6",RiyaMat83183322,"Pune, India",Sharing Digital Marketing Industry news to keep you up to date. 🙂,51,39,311,False,No Value Mentioned
2020-04-14 11:13:21+00:00,"@EgyptianRedpill @CNN This pandemic is the work of satan , shaitan, whose job it is to make Gods creations suffer and create confusion among people so that they turn away from God and do satan's work and bidding. God and Jesus loves mankind and the earth.",KieranPinto,"Mumbai, India",Wise men speak bcoz they have something to say. Fools speak bcoz they have to say something. -Plato,2,18,201,False,No Value Mentioned
2020-04-14 11:13:21+00:00,RT @baliamritpal: Kashmiri child appeals PM Shri @narendramodi Ji to #Restore4GinJK as during lockdown days their online classes gets affec…,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1796,257,396251,False,Kashmiri child appeals PM Shri @narendramodi Ji to #Restore4GinJK as during lockdown days their online classes gets affected due to internet gag. Hope his appeals work ... @PMOIndia @DrJitendraSingh @PrakashJavdekar @kansalrohit69 @AdityaRajKaul https://t.co/W28dWh5FdN
2020-04-14 11:13:21+00:00,"RT @airnews_ghy: Sarala Medhi, a resident of  Nalbari district says that the money deposited under Jan Dhan Yojana and Ujjawala Scheme has…",RamenKalita10,"Nalbari, India","Reporter
The Assam Tribune,
Dainik Asom,
All India Radio,
DD News,
Press Trust of India.",46,79,343,False,"Sarala Medhi, a resident of  Nalbari district says that the money deposited under Jan Dhan Yojana and Ujjawala Scheme has helped her family to survive.
AIR Video by Ramen 
#IndiaFightsCorona #COVID19Pandemic #StayHome
@PrakashJavdekar
@PIB_India
@shashidigital https://t.co/ixp5TCByHa"
2020-04-14 11:13:22+00:00,"RT @BDUTT: 7 year old Randip, son of daily wagers,was scheduled for a blood transfusion. Now he's turned away from this COVID-only hospital…",sleepy_owle,"Hyderabad, India",Thali and Diya enthusiast.,71,490,2684,False,"7 year old Randip, son of daily wagers,was scheduled for a blood transfusion. Now he's turned away from this COVID-only hospital. He suffers from Thalassemia which can reduces life span to 25-30 years if not treated properly. Where will India's non-COVID poor go? My #Mojo report https://t.co/RivGpk6x8c"
2020-04-14 11:13:23+00:00,"RT @PDChina: Watch a bridge erection machine build a viaduct in a valley in China. The self-developed machine can lift, transport, and inst…",surisahab,India,"married 37 years old Trustworthy,Hardworker,Perfectionist & nationalist in short 'A hindu'",130,597,420,False,"Watch a bridge erection machine build a viaduct in a valley in China. The self-developed machine can lift, transport, and install girders. https://t.co/SFRjcwqN0s"
2020-04-14 11:13:23+00:00,RT @Dix5a: The Hyenas at the @BBCBreaking  you guys praise China when they have under reported the COVID-19 deaths by millions. you don’t w…,AnoopYadav50854,India,Be the who you are. Don't change for anyone!,232,696,34673,False,The Hyenas at the @BBCBreaking  you guys praise China when they have under reported the COVID-19 deaths by millions. you don’t want to blame them for releasing the Chinese virus on the world as a bioweapon! You guys are a shame To the parents that gave birth to you! roaches
2020-04-14 11:13:24+00:00,"RT @RadhikaBarman5: Why isn't anybody concerned about the happenings of Kashmir particularly?
If a region that is having the maximum proble…",RadhikaBarman5,"Kolkata, India","15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7515,1340,38133,False,"Why isn't anybody concerned about the happenings of Kashmir particularly?
If a region that is having the maximum problem in this pandemic, then it is kashmir.
No communication. Environment of fear. Schools, offices anyway closed.
Then, came this pandemic.
My heart bleeds by this."
2020-04-14 11:13:24+00:00,"RT @jburnmurdoch: NEW: ahead of tonight’s main thread, some fresh analysis of the factors that do — and do not — appear to influence the pa…",hemantbubna,"Kolkata, India","“I know its almost impossible to succeed... but who cares, really?... The answer must be in the attempt.”",62,129,5525,False,"NEW: ahead of tonight’s main thread, some fresh analysis of the factors that do — and do not — appear to influence the pace of countries’ covid-19 outbreaks.

First, for the per-capita brigade:

There is only a very very weak relationship between population and covid death toll. https://t.co/Xn6s4JUX38"
2020-04-14 11:13:26+00:00,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",BJYM4Mumbai,"Mumbai, India",OFFICIAL TWITTER HANDLE OF BHARATIYA JANATA YUVA MORCHA ( MUMBAI ) • Mumbai President @Tajindertiwana •,4780,377,15468,False,"Happy to know. 

More the downloads, more effective the fight against Coronavirus. https://t.co/aYWxOyV4Qi"
