created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 12:20:09+00:00,"RT @madhukishwar: #ChristoCommie D. Raja still propgating the ideology of mass murderer called Lenin.
Learning from Lenin: At 150, the lead…",chalotweetkaro,India,"Assertive Hindu, won't mind if labelled as Sanghi. Entrepreneur. Trader. Stocks and derivatives. Fake news slayer. Animal lover. Listener. Jazz and rock.",121,236,41386,False,"#ChristoCommie D. Raja still propgating the ideology of mass murderer called Lenin.
Learning from Lenin: At 150, the leader of the October Revolution has lessons for a post-Covid world https://t.co/w3FEwfURK8… via 
@IndianExpress https://t.co/e9xFllqbon"
2020-04-23 12:20:09+00:00,"RT @Raul_kush: #पुर्ण_परमात्मा_कबीर_साहेब
 Devotion of Kabir dev with dignity can destroy all diseases. But because of the lack of knowledg…",Jitende54245464,"karnal, India",Real god Is Kabir,362,277,62884,False,"#पुर्ण_परमात्मा_कबीर_साहेब
 Devotion of Kabir dev with dignity can destroy all diseases. But because of the lack of knowledge about devotion, dignity and goodwill, people today are suffering from diseases and outbreak.  For information, watch Sagarmatha TV from 5:50am - 6:50am https://t.co/PZbZGUgNJH"
2020-04-23 12:20:09+00:00,"Is #COVID19 Forcing Your Digital Transformation? 12 Steps To Move Faster - #Forbes https://t.co/S0tVk39tbW

#coronavirus #pandemic #DigitalTransformation #DX #Tech #TechNews #Technology #RT #DigitalEconomy #DigitalTrends #DigitalDisruption #digitalstrategy",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,24870,19204,97012,False,No Value Mentioned
2020-04-23 12:20:09+00:00,RT @OpIndia_com: Indian Islamists join Pakistanis pretending to be Arabs while targeting Hindus in Gulf over criticism of role of Tablighi…,pkhandsome17,India,Youtuber,293,200,13403,False,Indian Islamists join Pakistanis pretending to be Arabs while targeting Hindus in Gulf over criticism of role of Tablighi Jamaat in spreading coronavirus https://t.co/qyoByHalUe
2020-04-23 12:20:09+00:00,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,Iam_vamsiG,India,manshullo uttamudni🙏,283,215,8571,False,The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country believe that Modi-led gov is handling the coronavirus outbreak effectively. https://t.co/RKmPM7U6ge
2020-04-23 12:20:10+00:00,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,gouravroy,INDIA,#Arsenal #COYG #BJP SUPPORTER #PROUDBHAKT,854,1442,3546,False,The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country believe that Modi-led gov is handling the coronavirus outbreak effectively. https://t.co/RKmPM7U6ge
2020-04-23 12:20:11+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,PranithaKolli, India,Cult of SSMB🔥,81,18,27266,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-23 12:20:11+00:00,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,pramodjp,"Chandigarh, Jaipur, India.",Save environment. #SayNoToPlastic,1694,1870,19619,False,"To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school notebooks with your mum. This also tells me that nostalgia will be even bigger business post-Covid, when we’ll hanker for the good old days #whatsappwonderbox https://t.co/VriIiEUABO"
2020-04-23 12:20:12+00:00,Kerala to use drones at border to prevent sneaking in of people from Tamil Nadu during lockdown https://t.co/4xk2AhVTbT,TOIKochiNews,"Cochin, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,1461,24,24034,True,No Value Mentioned
2020-04-23 12:20:13+00:00,"RT @iMac_too: Translation: I'm banking on my old dictum ""minorities have first right over breaking the lockdown""",Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",379,1038,76383,False,"Translation: I'm banking on my old dictum ""minorities have first right over breaking the lockdown"" https://t.co/08FQlr3YrI"
2020-04-23 12:20:13+00:00,"RT @rameshlaus: #Malaysia is planning to extend #lockdown for the 4th time..

2 weeks from Apr 28th..

Official orders soon.. 

#Coronaviru…",gl0ryhunter,"chennai,india","Its not who I am. Its what I do that defines me. 

#cinema #Tamilmemenation #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",719,216,119564,False,"#Malaysia is planning to extend #lockdown for the 4th time..

2 weeks from Apr 28th..

Official orders soon.. 

#CoronavirusPandemic"
2020-04-23 12:20:13+00:00,92-year-old woman with one side of body paralysed defeats coronavirus in Pune https://t.co/gMVg8DDmbH,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10468,3,46468,True,No Value Mentioned
2020-04-23 12:20:13+00:00,RT @pkdhillon08: Yes Great #RemoteLearning session! Keep it up Dear Team @KnpsIndia U all are great Educators who did rise up to address #C…,09nitinsharma1,India,No Value Mentioned,210,93,292,False,Yes Great #RemoteLearning session! Keep it up Dear Team @KnpsIndia U all are great Educators who did rise up to address #COVID19 Lockdown Proud of @khosla_riti @Bl_Sneha @Sukhpre76566814 #Commerce @Manjind0802 @MicrosoftEDU @MicrosoftTeams https://t.co/w2Au6pHXcz
2020-04-23 12:20:17+00:00,"RT @dmgbnagar: Out of total 103 cases in GB Nagar, 48 patients have been cured and discharged. 55 active cases remain.
Presently we have 33…",tweetsbyrajput,"Noida, India","Proud Farmer, Engineer, Baraut Baghpat Wale",96,829,582,False,"Out of total 103 cases in GB Nagar, 48 patients have been cured and discharged. 55 active cases remain.
Presently we have 33 hotspots, which are listed below. We shall continue to fight with strong resolve.
Stay Home and Stay Safe 🙏 https://t.co/uiY43LtrX3"
2020-04-23 12:20:20+00:00,"RT @Ra_THORe: Books are one of the best sources of information, knowledge &amp; entertainment. Books have been my constant companion through li…",Harvirs57497215,"Bharatpur, India","proud be indian. 👊👊
son of Farmer.
JAT💪💪💪💪
🇮🇳🇮🇳
अपने दम पर जीते हैं ,जाट (The JAT) कौम के चीते हैं..........",2837,4875,107346,False,"Books are one of the best sources of information, knowledge &amp; entertainment. Books have been my constant companion through life. And the lockdown has given me some time to catch up on my reading. I will encourage all of you to pick up a book today and read.
#WorldBookDay"
2020-04-23 12:20:21+00:00,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,imPratap_,"Chennai, India",🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4471,5052,34994,False,The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country believe that Modi-led gov is handling the coronavirus outbreak effectively. https://t.co/RKmPM7U6ge
2020-04-23 12:20:21+00:00,"@imshivkhera Yea...
A man who doesn't read any book is the worst failure of all time.
I have read your book , You Can Win, it gave much needed inspiration in this lockdown period to carry on.",fjeom,"Thrissur, Kerala, India","Being a legend...
A Student, son and an @EFIvolunteer, who loves nature, books, movies, sports, music, drawing and writes songs..
#StaySafe
#OneEarthOneMovement",239,838,748,False,No Value Mentioned
2020-04-23 12:20:21+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",DrAshwathFans,"Bengaluru, India","Official Fan Club dedicated to People's leader Dr. C. N. Ashwathnarayan @drashwathcn, BJP MLA, Malleshwaram. 

Disclaimer: Tweets are opinions by fans.",180,29,4291,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 12:20:21+00:00,RT @ZeeNewsEnglish: Keeping wine shops open will help shore up Maharashtra's revenue during COVID-19 lockdown: @RajThackeray writes to @Off…,shreedhar9656,"Pune, India",#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,440,84,60129,False,Keeping wine shops open will help shore up Maharashtra's revenue during COVID-19 lockdown: @RajThackeray writes to @OfficeofUT https://t.co/3g6rQyAAcs
2020-04-23 12:20:22+00:00,"RT @SanobarFatma: Two days ago, at around 12 in the night, I received a message about a terminally ill friend in a small faraway town who n…",FanBepannaah,India,No Value Mentioned,95,690,9939,False,"Two days ago, at around 12 in the night, I received a message about a terminally ill friend in a small faraway town who needed some medicines. 
Things were made worse by the lockdown which caused many problems and amongst them unavailability of medicines."
2020-04-23 12:20:24+00:00,Apart from wearing a mask and maintaining social distancing Lockdown also expects noiseless sex to avoid torture to singles.,Deepakdua3158,"Delhi, India",No Value Mentioned,27,169,3424,False,No Value Mentioned
2020-04-23 12:20:25+00:00,"RT @Manojku33284023: Today Story @ANI
from #Bihar #Muzaffarpur 
#Lockdown2

https://t.co/4likGS4oI4",Abhishe64355801,"Bihar, India","#Student of mass communication 
#muzaffarpur reporte @live_cities",361,193,1457,False,"Today Story @ANI
from #Bihar #Muzaffarpur 
#Lockdown2

https://t.co/4likGS4oI4"
2020-04-23 12:20:26+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,Wandamaximoff07,India,No Value Mentioned,243,272,3722,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-04-23 12:20:26+00:00,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,ErCPThakur1,"Mathura, India","मुश्किलें लाख आएँगी तेरे इरादों को हर रोज आजमाएंगी, लेकिन तू डरना मत मंज़िल के मुसाफिर ये मुश्किलें ही तुझे मंज़िल तक ले जाएंगी।",148,168,4855,False,The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country believe that Modi-led gov is handling the coronavirus outbreak effectively. https://t.co/RKmPM7U6ge
2020-04-23 12:20:27+00:00,"Names starting with letters 

J,A,M,A,T,I

are more likely to be infected by Corona virus..",baba_bolte_hai,"Indore, India",BABA bolte hai..🔥,10,19,170,False,No Value Mentioned
2020-04-23 12:20:27+00:00,RT @NorbertElekes: UK: Oxford University starts human trials for coronavirus vaccine today.,Krishnatiwari70,India,"Proud Indian, Nationalist, Mechanical Engineer||
Tweets are personal views or opinion.
RT's are not Endorsement.",121,670,2322,False,UK: Oxford University starts human trials for coronavirus vaccine today.
2020-04-23 12:20:28+00:00,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",ashleey14x3,"Indiana, USA",are u pickin up what im puttin down,140,156,21132,False,"These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC. https://t.co/nOGrljddPA"
2020-04-23 12:20:28+00:00,"RT @rameshlaus: #BREAKING : Two pet cats tested positive for #Coronavirus in New York.. 

According to US FDA and CDC, human to animal tran…",NanoTrendy,"Hosur, India","Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",213,573,117266,False,"#BREAKING : Two pet cats tested positive for #Coronavirus in New York.. 

According to US FDA and CDC, human to animal transmission is possible.. But not reverse scenario.. 

#CoronavirusPandemic"
2020-04-23 12:20:29+00:00,"RT @PritiMhatre6: Few days more and I'm ready to give detailed exam about corona okay 😷

Yaar, Indian dads needs to stop watching news whol…",mrkaranarya,India,"Pro at time wasting and giving bad advice 



please don't follow for follow back 🙏🏻🙏🏻











https://t.co/c2pJFcsAYV",1877,200,41416,False,"Few days more and I'm ready to give detailed exam about corona okay 😷

Yaar, Indian dads needs to stop watching news wholeday 😩"
2020-04-23 12:20:29+00:00,"Amid COVID-19, Facebook has announced new ‘care’ emoji reactions for people to share their support with one another.
#newaddition #facebookupdate #newemoji #careemoji #MapleGraph #mapleConcierge #digitalMarketing #AgencyLife #SocialMediaMarketing #DelhiNcr #Noida https://t.co/YVIWL97hUB",maplegraph,"New Delhi, India",We design INVENTIVE SOFTWARE SOLUTIONS and make life easy for people in domains of #Retail #FnB #DigitalSignage #DigitalMarketing #MallManagement & #Hospitality,61,131,105,False,No Value Mentioned
2020-04-23 12:20:29+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Our fight is against #COVID19 not each other.
Let us not discriminate. Together we will fight #COVID1…",PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3765,173,10372,True,"#IndiaFightsCorona:

Our fight is against #COVID19 not each other.
Let us not discriminate. Together we will fight #COVID19.

https://t.co/ia8sVLIRkJ

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive"
2020-04-23 12:20:30+00:00,"RT @OpIndia_com: Maharashtra: Mob attacks police, breaks barricade while violating coronavirus lockdown in containment zone in Malegaon htt…",vinay4k,"New Delhi, India","Journalist, News/Political Analyst, Strategist, Leader of Thought, Decision, Future, Idea, Policy,  Advisor, New Delhi",211,1865,4740,False,"Maharashtra: Mob attacks police, breaks barricade while violating coronavirus lockdown in containment zone in Malegaon https://t.co/wcn1EVwEaT"
2020-04-23 12:20:30+00:00,RT @atulmohanhere: #News @iamsrk @gaurikhan and @RedChilliesEnt have offered their multi-storeyed office building to #BMC for quarantine pu…,RajTushar7,"Lucknow, India","Success is not a good teacher, failure makes you humble.",38,51,642,False,#News @iamsrk @gaurikhan and @RedChilliesEnt have offered their multi-storeyed office building to #BMC for quarantine purposes. The premises with essential facilities are equipped with 22 beds. @MeerFoundation @mybmc #ShahRukhKhan #coronavirus #FightAgainstCoronavirus
2020-04-23 12:20:31+00:00,"@Cum2P @khanubaid21 @cjwerleman Please have a look of all OIC countries and then tell me, who is killing whom?

In fact, if you are aware of my country India, No Momin leader came forward to tell Momins (who came in contact with COVID-19 positive) to get checked. Now tell me, are they not enemies of them.",Pratosh05071973,"Noida, India","I m rationalist ,nationalist ,humoristic andproud of Narendra Damodar Das Modi, who wears his religion on his sleeves.",82,149,9525,False,No Value Mentioned
2020-04-23 12:20:33+00:00,"RT @urstrulyMahesh: 4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a min…",PranithaKolli, India,Cult of SSMB🔥,81,18,27266,False,"4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a minimum 3-meter distance from the other person inside or outside your house."
2020-04-23 12:20:33+00:00,"RT @sangtamlums: When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Gra…",khanshain07,"Bengaluru, India","Son, Brother and a Friend. All three in WIP",1211,1120,3886,False,"When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave damage is being done to our social harmony. We have to work hard to repair that damage: Congress President Smt. Sonia Gandhi. 

#BJPStopHatredFightCorona"
2020-04-23 12:20:34+00:00,"Heart touching ❤️

#CoronavirusIndia #Coronaindia https://t.co/F6fAC8KkNP",sandysmartest,"Pune, India",Spreading Happiness...,185,304,1070,False,No Value Mentioned
2020-04-23 12:20:34+00:00,"RT @GKcinemas: Served food for 400 ppl in and around Porur, Kathipara, Ekkaduthangal area. 

#COVID19 
#TogetherWeCan https://t.co/2vTf7g7a…",Zenusers,India,Likes Ajith & Surya,2406,19,9042,False,"Served food for 400 ppl in and around Porur, Kathipara, Ekkaduthangal area. 

#COVID19 
#TogetherWeCan https://t.co/2vTf7g7aC6"
2020-04-23 12:20:34+00:00,RT @dsureshkumar: Idhu Namma Ooru Meeengal! Tamil Nadu Fisheries Department launches Meengal app &amp; website to deliver fish at doorsteps dur…,RenuRajaram_G,"Coimbatore, India",Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176,1303,14045,False,"Idhu Namma Ooru Meeengal! Tamil Nadu Fisheries Department launches Meengal app &amp; website to deliver fish at doorsteps during #lockdown.

#Corona https://t.co/cZjPFldaib"
2020-04-23 12:20:35+00:00,"RT @T_STORY_Now: India's Health Metric!
.
.
#Corona #Coronaindia #coronavirusindia #hospital #India #metrics #indiahospitals #hospitalfacil…",aabisheventoss,"Patna, India",No Value Mentioned,139,483,45,False,"India's Health Metric!
.
.
#Corona #Coronaindia #coronavirusindia #hospital #India #metrics #indiahospitals #hospitalfacilities https://t.co/VKmaC0kWPp"
2020-04-23 12:20:36+00:00,RT @NorbertElekes: UK: Oxford University starts human trials for coronavirus vaccine today.,ShlokamS,"Ujjain, Allahabad, India","Corona is still there PLEASE follow proper guidelines. 
A Student doing MSc, INC ideology, Harry Potter fan,...",476,702,63565,False,UK: Oxford University starts human trials for coronavirus vaccine today.
2020-04-23 12:20:36+00:00,"https://t.co/xlAQASrjPr watch video like share and subscribe my channel..
#StayHome",Vaghela92470423,"Gujarat, India","teacher and speaker
https://t.co/ardWDSKQXK 
subscribe my channel",5,39,78,False,No Value Mentioned
2020-04-23 12:20:38+00:00,RT @Ashi_IndiaToday: After a video of Migrant Auto-driver of #Bihar who was out in #Lockdown and allegedly thrashed by cops in #Hyderabad b…,MdShadanSiddiq1,"Mumbai, India","social worker,",265,462,6167,False,"After a video of Migrant Auto-driver of #Bihar who was out in #Lockdown and allegedly thrashed by cops in #Hyderabad became viral, #Hyderabad MP and #AIMIM chief @asadowaisi extended support to the distressed person. #TelanganaFightsCorona #AFewGoodMan https://t.co/SsEg8RutDr https://t.co/a97O9xdAnS"
2020-04-23 12:20:40+00:00,"RT @rssurjewala: CWC meeting.

Sh. Ahmed Patel says,”Conditions to fight Covid-19 aren’t satisfactory. GOI needs to find solutions to finan…",withcongresswb,Kolkata India,Online Initiative by Congress Volunteers of West Bengal. Join us for latest news & updates on West Bengal,2568,275,27795,False,"CWC meeting.

Sh. Ahmed Patel says,”Conditions to fight Covid-19 aren’t satisfactory. GOI needs to find solutions to financial crisis being faced by all States, difficulties being faced by our doctors &amp; health workers.”"
2020-04-23 12:20:41+00:00,RT @GitaGopinath: Had a great conversation with @MyStephanomics @BBGMedia on lessons from the #GreatLockdown: https://t.co/fUnuAR6XJE,cnvvindia,"Tirupati, India","రైతే రాజు 
धर्मो रक्षति रक्षितः
Caste and Religion - 🇮🇳 
Young Farmer 

Tweets are Personal Opinion",429,5002,5087,False,Had a great conversation with @MyStephanomics @BBGMedia on lessons from the #GreatLockdown: https://t.co/fUnuAR6XJE
2020-04-23 12:20:41+00:00,"RT @EconomicTimes: As of today, we have 12 districts that did not have a fresh case in the last 28 days or more. There are now 78 districts…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",4061,236,65235,False,"As of today, we have 12 districts that did not have a fresh case in the last 28 days or more. There are now 78 districts (23 States/UT) that has not reported any fresh cases during the last 14 Days: Health Ministry | #Coronavirus #Live #Updates: https://t.co/KiGN8j546d https://t.co/OWHTLK41Yo"
2020-04-23 12:20:41+00:00,"RT @realDonaldTrump: 96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a goo…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7573,7986,78549,False,"96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a good (great) job in the handling of the Pandemic."
2020-04-23 12:20:41+00:00,RT @ANI: Maharashtra: Staff at Aurangabad Civil Hospital arrange a video call between a #COVID19 positive mother&amp;her newborn baby who have…,JogarishettarM,"Hubli, India","Vinny! 
KLEIT'AN😎|Ex-chetanite |St Marian|
Founder,President-#Revolution Minds
|@revolutionmind5|
#DaanUtsav National Coordinator♥️",83,1633,3907,False,"Maharashtra: Staff at Aurangabad Civil Hospital arrange a video call between a #COVID19 positive mother&amp;her newborn baby who have been kept in separate wards. ""On April 18, the baby was born by cesarean section&amp;tested negative,"" says Aurangabad Civil Surgeon Dr. Sunder Kulkarni. https://t.co/hJmWvqztFe"
2020-04-23 12:20:46+00:00,"RT @IndiaToday: #Coronavirus #covid19 #StayHome
Under fire, WHO Chief evades India Today’s question. 
Watch #5iveLive Live at:  https://t.c…",PrashanthDara,"Hyderabad, Telangana, India",| Electrical Engineer by Chance.. Management Graduate by Choice.. Banker by Profession | RT≠ Endorsement |,131,419,2798,False,"#Coronavirus #covid19 #StayHome
Under fire, WHO Chief evades India Today’s question. 
Watch #5iveLive Live at:  https://t.co/4fqxBVUizL https://t.co/yEfKajK1Op"
2020-04-23 12:20:46+00:00,Petrol and diesel prices increased by Rs 5 approx per litre in Assam. Crude at multi year lows . Part of Covid economic stimulus package ?😀😀 https://t.co/83S5RnQrAF,_ShankarNath,"New Delhi, India","The peace that we take for granted is, in reality, very fragile. #Assam.  CMO earlier at Paytm, ICICI Lombard",1682,386,2367,True,No Value Mentioned
2020-04-23 12:20:47+00:00,"This is the real picture in Assam.
BJP ministers are wasiting public money to fly helicopter for publicity, nothing more than that.
 Stop politics, Fight Corona virus.

#BJPStopHatredFightCorona https://t.co/X9TjKrFT4f",INCAssam,"Guwahati. Assam, India",Official Twitter handle of Assam Pradesh Congress Committee. RTs are not endorsements.,40186,252,33506,True,No Value Mentioned
2020-04-23 12:20:47+00:00,Six lessons from Coronavirus that can help us to tackle climate change. Together we can protect people and planet. #CARE4Climate https://t.co/zATvXkRdyT,CAREIndia,"Noida, India",CARE focuses on ending poverty and social injustice through empowerment of women and girls in poor and marginalised communities.,35667,468,4067,True,No Value Mentioned
2020-04-23 12:20:47+00:00,"RT @ramanmann1974: Migrant labor were kept in #corona #quarantine in a school in #Sikar, the school hadn't seen a fresh coat of paint in de…",Devendrasbhador,"New Delhi, India","Masters of tourism and travel management, https://t.co/Tjtd1V8cem ,Logistics profetional ,TAX/GST/ DGFT / LEGAL CONSULTANT. and social worker",65,423,1907,False,"Migrant labor were kept in #corona #quarantine in a school in #Sikar, the school hadn't seen a fresh coat of paint in decades, they offered to help, they painted the entire school, this was their way of giving back to the society, the school; this is inspiring, really inspiring ! https://t.co/XRaU0Xdp1j"
2020-04-23 12:20:47+00:00,RT @vikatan: 'SKETCH' போட்டு Corona -வைக் காலி பண்றோம்! - Health Minister Vijaya Baskar Exclusive Interview | #MinisterVijayabaskar #Corona…,satieapl,"Chennai, India",No Value Mentioned,38,275,48,False,'SKETCH' போட்டு Corona -வைக் காலி பண்றோம்! - Health Minister Vijaya Baskar Exclusive Interview | #MinisterVijayabaskar #CoronaVirus #Covid19 https://t.co/ziV681Rw2P
2020-04-23 12:20:48+00:00,Is he wearing N95 and another mask also ? https://t.co/nJl0GXTMME,MeSilverLining,India,Kannadiga EXO-L🇮🇳,384,38,26722,False,No Value Mentioned
2020-04-23 12:20:48+00:00,"Trump says ""we're in very good shape on testing."" A new report shows how far off he is. https://t.co/PG74azzInh via @MotherJones",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2500,3725,16062,False,No Value Mentioned
2020-04-23 12:20:48+00:00,RT @ANI: #WATCH: It is very difficult to tell that peak will arrive by 3rd May or when it will come. But it is very stable. Positivity rate…,Rohit212000,"New Delhi, India",No Value Mentioned,53,69,23626,False,"#WATCH: It is very difficult to tell that peak will arrive by 3rd May or when it will come. But it is very stable. Positivity rate has been 4.5% throughout, one can say we have been able to flatten the curve. However, difficult to predict it(peak): Dr Balram Bhargava, DG, ICMR https://t.co/DyyAUvMxJn"
2020-04-23 12:20:48+00:00,"RT @dpradhanbjp: Fulfilling the vision of a healthy India, the money will be used for mounting a robust emergency response, strengthening n…",ElloraPriyadar5,"Bhubaneshwar, India",🥰🥰🥰🥰🥰,19,46,973,False,"Fulfilling the vision of a healthy India, the money will be used for mounting a robust emergency response, strengthening national and state health systems,ramping up corona testing facilities, isolation beds, ventilators &amp; other essential equipments needed to defeat the pandemic."
2020-04-23 12:20:50+00:00,"RT @SreenivasanJain: Close to 26 policemen in Delhi have tested +ve for the coronavirus. 

And yet, constable Ramesh Yadav and constable Br…",YouCantSeecid,"Pune, India","MBA in Finance. Indic Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",89,1327,17567,False,"Close to 26 policemen in Delhi have tested +ve for the coronavirus. 

And yet, constable Ramesh Yadav and constable Brijesh Phogat stand guard outside a COVID containment zone in south Delhi. 

Tonight @OnReality_Check, how khaki defenders are at risk, and on duty. 8:30pm NDTV. https://t.co/hnYb9wk8Vw"
2020-04-23 12:20:51+00:00,"RT @MrIanMalcolm: This is how Rajinikanth helped during Gaja cyclone. He follows the same pattern for #COVID19. 

#RMMCovidSocialActivities…",DINESHKD05,"Vellore, India",தலைவர் ரசிகன் 🕴️🤘,62,639,1812,False,"This is how Rajinikanth helped during Gaja cyclone. He follows the same pattern for #COVID19. 

#RMMCovidSocialActivities 
#RajiniMakkalMandram https://t.co/364uOyZ2NO"
2020-04-23 12:20:52+00:00,RT @ANI: Maharashtra: Staff at Aurangabad Civil Hospital arrange a video call between a #COVID19 positive mother&amp;her newborn baby who have…,mdzahidgoddawi,India,"Social activist, Not affiliated to any political party, Tweets are personal, Likes & Retweets are not endorsement.",1231,1171,6767,False,"Maharashtra: Staff at Aurangabad Civil Hospital arrange a video call between a #COVID19 positive mother&amp;her newborn baby who have been kept in separate wards. ""On April 18, the baby was born by cesarean section&amp;tested negative,"" says Aurangabad Civil Surgeon Dr. Sunder Kulkarni. https://t.co/hJmWvqztFe"
2020-04-23 12:20:53+00:00,@Ganjam_Admin @CMO_Odisha @HFWOdisha @HUDDeptOdisha Is this thermal screening done in all villages of ganjam district? Most of the villages this is done by asking only 2 questions. 1. How many members in your family? 2. Does anybody has the covid-19 symptoms? @CMO_Odisha,_RJena,India,No Value Mentioned,1,48,82,False,No Value Mentioned
2020-04-23 12:20:55+00:00,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,gcsharma66,"Gurgaon, India",member RSS and social activist,57,127,3324,False,The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country believe that Modi-led gov is handling the coronavirus outbreak effectively. https://t.co/RKmPM7U6ge
2020-04-23 12:20:56+00:00,"https://t.co/2qwiLupvNa

Help those who don't have any home to stay safe in. 
DonateKarona 
SafeRahona
HelpUsFightCorona 
RainbowHomesProgram
StopTheSpread SpreadKindnessInstead https://t.co/PGY51sSSAE",rainbowhomesin,India,"Securing the basic rights of the street children through guaranteed education, nutrition, clothing, health care, recreation, love and support.",216,332,1111,False,No Value Mentioned
