created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 17:11:44+00:00,"RT @Shivam_h9: I've written about the ""The silent but effective fight"" against Corona Virus by Haryana CM @mlkhattar , Please read 

Haryan…",sach1434,"Hyderabad, India","Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",93,11,31897,False,"I've written about the ""The silent but effective fight"" against Corona Virus by Haryana CM @mlkhattar , Please read 

Haryana under Manohar Lal Khattar held its fort strongly in fight against Corona virus:  https://t.co/xL4kzeuuoq"
2020-04-11 17:11:45+00:00,RT @pratheesh_Hind: Our Kerala @HKendram volunteers are driving to Jodhpur frm Kerala carrying the family. Collected emergency pass frm sta…,smaheshbhatt,India,No Value Mentioned,28,88,2720,False,"Our Kerala @HKendram volunteers are driving to Jodhpur frm Kerala carrying the family. Collected emergency pass frm state govt.

Congrats @sreenathhindu and Kannan for taking up the responsibility.

If soldiers are ready to die for our Nation, we r also ready at their service. https://t.co/qROFqBJ375 https://t.co/dHFHC4A0zT"
2020-04-11 17:11:45+00:00,RT @AdityaMenon22: Most children staying at Madrasas are ones who have nowhere to go. Many are orphans. The best perhaps only alternative f…,vaseem5555,"Hyderabad, India","I'm for truth, no matter who tells it. I'm for justice, no matter who it's for or against.~ Malcom X",38,142,989,False,Most children staying at Madrasas are ones who have nowhere to go. Many are orphans. The best perhaps only alternative for them in lockdown was to stay where they are. Shameful of @IndiaToday to target such Madrasas. Also @msisodia are you ignorant or bigoted to talk of FIR?
2020-04-11 17:11:46+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",778,1614,139325,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-11 17:11:47+00:00,RT @mygovindia: Wondering what is COVID-19 Hotspot? Watch this video to get all the answers to your queries about #COVID19Hotspots. #IndiaF…,bijugovind,"Kerala, India",Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7237,1647,73566,True,Wondering what is COVID-19 Hotspot? Watch this video to get all the answers to your queries about #COVID19Hotspots. #IndiaFightsCorona @COVIDNewsByMIB @PIB_India @MoHFW_INDIA https://t.co/CP9nkqzew9
2020-04-11 17:11:47+00:00,RT @pursinp: @kansalrohit69 @diprjk Sir a lady who is expecting today is denied Adm in SMGS hospital and is admitted in Crishtian hospital…,pawanbharti76,"Jammu, Mumbai, India",Filmmaker,337,966,4279,False,@kansalrohit69 @diprjk Sir a lady who is expecting today is denied Adm in SMGS hospital and is admitted in Crishtian hospital Akhnoor. Kindly look into the matter and if SMGS is quarantined for sanitize it from covid 19 plz make alternate arrangements.
2020-04-11 17:11:47+00:00,RT @IndiaToday: #CoronavirusCrisis | #TamilNadu chief secretary said that the rapid test kits ordered by India have been diverted to the #U…,sdeora601,India,Indian & Here For India.,479,301,125889,False,"#CoronavirusCrisis | #TamilNadu chief secretary said that the rapid test kits ordered by India have been diverted to the #UnitedStates from #China, where the kits are produced.
(By @Akshayanath)
https://t.co/5H5IZt1vYJ"
2020-04-11 17:11:47+00:00,"@cyberabadpolice sir, we have stuck in Hyderabad chandanagar since lock down has started came from Nellore. please help there are 16 people out of which, neuro disorder patient, hepatitis patient and pregnant woman also. please help to reach our home town.",metty_sureshraj,"Machilipatnam, India",No Value Mentioned,14,536,69,False,No Value Mentioned
2020-04-11 17:11:47+00:00,"RT @sbajpai2811: @SarpanchOnline Sarpanch Slams SoniaGandhi For Attributing Bhilwara’s #COVIDー19 Model To #RahulGandhi

PM @narendramodi's…",kumarprads,"Pune, India","Prads
Fittr Ambassador @FITTRwithsquats",158,310,4194,False,"@SarpanchOnline Sarpanch Slams SoniaGandhi For Attributing Bhilwara’s #COVIDー19 Model To #RahulGandhi

PM @narendramodi's appeal had deeply influenced the ppl of #Bhilwara &amp; they followed #lockdown guidelines &amp; #Social_Distancing

#IndiaFightsCorona
#StayAtHome #StaySafe
https://t.co/In4MA44iLJ"
2020-04-11 17:11:48+00:00,RT @Bhola4U: @rahulkanwal Almost 90% of students of boarding schools in country holed up bcoz of sudden lock down one need highest level of…,twipple77,"Amritsar, India","INC.RTs are not endorsements||जो नहीं हो सकता, वही तो करना है..",216,3844,12347,False,@rahulkanwal Almost 90% of students of boarding schools in country holed up bcoz of sudden lock down one need highest level of bigotry hatred a mind of terrorist to think only Madarsa students holed up
2020-04-11 17:11:49+00:00,"RT @ranjith_tnpyc: The Indian Government announced 144 due to the Corona virus (COVID-19) as it threatens the state, this causing so many p…",AnishOfficial_,"Nagercoil, India",Politician | Member Of Indian National Congress | Business Man,1361,1359,2003,False,"The Indian Government announced 144 due to the Corona virus (COVID-19) as it threatens the state, this causing so many poor people don't even have food for them.  So we are preparing food ourselves and giving them daily. 
By
North Chennai 
S.RANJITH KUMAR,
GS.TNPYC https://t.co/gSab4GiTpO"
2020-04-11 17:11:49+00:00,"RT @listenshahid: We’ve always said that numbers shouldn’t worry us. First time, #Srinagar has registered zero case today. This shouldn’t t…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",643,148,216515,False,"We’ve always said that numbers shouldn’t worry us. First time, #Srinagar has registered zero case today. This shouldn’t thrill us. No lowering of guard till we are declared Covid free."
2020-04-11 17:11:49+00:00,RT @AsgarBalyavi: Same to,AkmalKhanTiger,"Hyderabad, India",Representative of Honourable Mohammad Azam Khan (MP- Lok Sabha) and Mrs. Tazeen Fatima (MLA).,1672,710,21656,False,Same to https://t.co/WAPUiTXrxq
2020-04-11 17:11:50+00:00,"Coronavirus in India live updates: Total number of cases in India rise to 7,447, Lockdown extension in India likely till April 30 with tweaks in restrictions https://t.co/h5D5LVRjLL",Prithvi2014,Delhi NCR India,"Engineer (prev acc @akaash111 suspended for Exposing Tukde, Paki Congi, ) Rashtra Bhakt Desh Bhakt Love My India ,
Congies Libtards Urban Naxals pl Stay Away..",1313,3338,34514,False,No Value Mentioned
2020-04-11 17:11:51+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,nileshpotbhare,India,#changes out now,11960,12855,573624,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-11 17:11:51+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",Compactrunner,"Maharashtra, India","🚩॥जय जिजाऊ॥🚩॥जय शिवराय॥🚩
🚩॥जय धर्मवीर शंभुराजे॥ 🚩हर हर महादेव🚩जय हिंदू राष्ट्र🚩जय श्री राम🚩🙏",118,625,9367,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 17:11:52+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",DrPrakashDJadha,"Ahmadnagar, India",my life is my own view@@@@,350,530,53220,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 17:11:54+00:00,"RT @TOINoida: Pollution level in India's 5 most-polluted cities - Ghaziabad, Delhi, Noida, Greater Noida, Gurugram - came down by over 50%…",pawannagar88,"Greater Noida, India",जय श्री कृष्णा 💫,66,156,1333,False,"Pollution level in India's 5 most-polluted cities - Ghaziabad, Delhi, Noida, Greater Noida, Gurugram - came down by over 50% during first 10 days of lockdown: Greenpeace India analysis. (PTI) 
#CoronavirusLockdown"
2020-04-11 17:11:54+00:00,"RT @MengTo: If you’re staying home and want to learn design &amp; code, I’m offering 50% discounts for https://t.co/bsr7meY0Lb If you lost your…",nitinnairdesign,"Bangalore, India","Aspiring Designer |  Frontend Developer | Webflow Designer 
based out of Bangalore, India.",111,222,160,False,"If you’re staying home and want to learn design &amp; code, I’m offering 50% discounts for https://t.co/bsr7meY0Lb If you lost your job, I’m giving 10 licenses + 1 for each sale from this tweet. Reply or tag someone who needs it."
2020-04-11 17:11:54+00:00,"RT @WIONews: Akshay Kumar is leading the way in donating money to aid relief work amid coronavirus crisis

@akshaykumar

https://t.co/hDK7S…",khiladiAmit09,"Kolkata, India","ακκιαη
||
অক্ষয় কুমার FC West Bengal
@AKFC_WB",723,648,34385,False,"Akshay Kumar is leading the way in donating money to aid relief work amid coronavirus crisis

@akshaykumar

https://t.co/hDK7SvqL9U"
2020-04-11 17:11:55+00:00,"@Shrish_1987 As a self imposed discipline we all indian should not purchase anything Chinese in future!
This way all the citizens will be able to teach a strong lesson to China.
Govt., due to diplomatic constraints and reasons best known to  itself , won't be able to do much significant",bsdauphin,India,"Published  Author & Environmental Protagonist.

Having penchant & knack encompassing Water Ecology Microbiology & Sustainability!",1548,1133,22766,False,No Value Mentioned
2020-04-11 17:11:55+00:00,"RT @ishkarnBHANDARI: One bad apple can spoil entire basket, one individual can put 130 crore Indians at risk.

We need zero tolerance polic…",bksinghdelhi,"New Delhi, India","Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, RT not endorsement.वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",562,1204,63741,False,"One bad apple can spoil entire basket, one individual can put 130 crore Indians at risk.

We need zero tolerance policy in lockdown to defeat Coronavirus

https://t.co/2QJROZ3EV6"
2020-04-11 17:11:57+00:00,"RT @amlivemon: Guangdong wealthy families absolutely HATE Xi, especially Deng family. When you see aggravation by southern Chinese vs Afric…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28241,3448,724335,False,"Guangdong wealthy families absolutely HATE Xi, especially Deng family. When you see aggravation by southern Chinese vs Africans, its meant to undermine Xi's BRI project &amp; his support in the Standing Committee. His time is coming and China will change. @BaldingsWorld @vtchakarova https://t.co/t6wz3xIVi2"
2020-04-11 17:11:57+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,GuptaNirupma,"Gurgaon, India","Homemaker ,Krishna devotee,Modiji's fan",38,249,483,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 17:11:57+00:00,RT @RailMinIndia: Indian Railways transported 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availabilit…,StarDindayal,"Bihar, India",Medical Lab Technician. crazy about Indian politics.,62,256,2405,False,"Indian Railways transported 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availability for her three-and-a-half-year-old autistic child, who is allergic to goat, cow and buffalo milk. 

Serving nation with a Smile !

https://t.co/Qz1CubHgFz"
2020-04-11 17:11:57+00:00,"RT @GabbbarSingh: First time someone has reported news about a govt decision faster than ANI. 

(Idea credit: Prashant Kishore)",Agarwal1Puneet,"Noida, India",No Value Mentioned,64,464,9623,False,"First time someone has reported news about a govt decision faster than ANI. 

(Idea credit: Prashant Kishore) https://t.co/JAXuDa2iGN"
2020-04-11 17:11:58+00:00,"RT @thepeeinghuman: RT to make sure the voices of our medical staff are heard.

https://t.co/EHs6cYpicg

#PehleHealthCare https://t.co/kKNY…",YOUTHRJD786,"Bihar, India","#RJD SOCIAL MEDIA INCHARGE 

student, DELHI, BLOCKED BY NITISH KUMAR, KRK..... 
LOVE EVERYONE, ALSO TO THOSE WHO HATE ME.",43,241,1548,False,"RT to make sure the voices of our medical staff are heard.

https://t.co/EHs6cYpicg

#PehleHealthCare https://t.co/kKNYMqA9NJ"
2020-04-11 17:11:58+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,vijyetaamBharti,India,"तेरा वैभव अमर रहे माँ, हम दिन चार रहें ना रहें।",80,436,14811,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 17:11:58+00:00,God bless 🙏 https://t.co/WWezoPIQRP,arpanawamankar,"Mumbai, India",No Value Mentioned,67,305,249,False,No Value Mentioned
2020-04-11 17:11:59+00:00,"RT @iamrana: Young children, many orphans and from extremely poor families studying in madrasas ~ living in the hostels there~ could not go…",krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12998,9755,158735,False,"Young children, many orphans and from extremely poor families studying in madrasas ~ living in the hostels there~ could not go home in tje 4 hours they were given to evacuate.
Instead of trying to arrange something for them brave journalist does a sting with hidden camera. https://t.co/5b4B79OANb"
2020-04-11 17:12:01+00:00,"Here' s the #Corona Awareness Video by Actor /Director #Bhagyaraj Sir 👏👏..

#StayHomeStaySafe https://t.co/Q3ya8zBkKg",spp_media,"Chennai, India","Media Management, Celebrity Management, Social Media Promotions.
sppmediaofficial@gmail.com

Follow @Pro_priya",14257,44,9138,False,No Value Mentioned
2020-04-11 17:12:01+00:00,RT @ANI: Pharmaceutical industry has significantly increased the production of hydroxychloroquine (HCQ). 20 crore tablets of HCQ have been…,Saravana_offici,"Pollachi, India","இந்துத்துவா, சான்றோர் குலம்,நமோ 🚩🚩


தெரிந்ததை பேசு.தெரியாததை தேடு.

                                                                       வளரும் ஐடி",679,570,8019,False,"Pharmaceutical industry has significantly increased the production of hydroxychloroquine (HCQ). 20 crore tablets of HCQ have been produced by the industry this month: Pankaj Patel, CEO of Zydus Cadila, in Ahmedabad #COVID19 https://t.co/6x3eyaKGx6"
2020-04-11 17:12:02+00:00,RT @KirenRijiju: I accept this vital nomination! The Aarogya Setu App is an important weapon in fighting the Corona pandemic. I have downlo…,MahantaRomoni,"Guwahati, India",I love nature. I have faith in almighty. I do yoga.,51,274,1000,False,"I accept this vital nomination! The Aarogya Setu App is an important weapon in fighting the Corona pandemic. I have downloaded this App. I nominate @sarbanandsonwal @imranirampal @chetrisunil11 @Pvsindhu1 @manikabatra_TT @AdnanSamiLive
Download @SetuAarogya App and be safe🙏 https://t.co/eNWrVNHbWo"
2020-04-11 17:12:02+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",prashan08664431,", India","कर्म व धर्म से सनातनी ब्राह्मण,आर्याव्रती,
'जननी जन्मभूमिश्च स्वर्गादपि गरीयसी'
तेरा वैभव अमर रहे मां, हम दिन चार रहे न रहे",1178,1352,8135,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 17:12:03+00:00,RT @SadhguruJV: What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen vict…,cvmani,"Chennai, India",IT guy | Techie | Nationalist | தமிழன் | Cricket | Music | Movies | Critic | Hindu | Spritual | Seeker | Yoga | Sachin | Thalaivar |,1256,1314,10706,False,"What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen victim to the virus. If each of us makes this commitment, we will contain the acceleration of the pandemic and prevent catastrophic loss. –Sg  #BeatTheVirus https://t.co/inuXVwmiur"
2020-04-11 17:12:03+00:00,"RT @tunkuv: SOS
*****Calling all journalists, institutes &amp; organisations that value press freedom &amp; oppose the suppression of speech by sta…",javedsh,india,Sare Jahaan Se accha Hindustan Hamara. Believe in Humantity and hate AndhBakhts to the core.,448,566,10908,False,"SOS
*****Calling all journalists, institutes &amp; organisations that value press freedom &amp; oppose the suppression of speech by state officials to rally to the defense of @svaradarajan, editor of @thewire_in. He is being targeted by officials in the service of @myogiadityanath***** https://t.co/HZYZfcZlPm"
2020-04-11 17:12:03+00:00,RT @ranjith_tnpyc: Due to the Corona virus (COVID-19) people who came  from Delhi for work  food was distributed by M.S.Diraviyam (Presiden…,AnishOfficial_,"Nagercoil, India",Politician | Member Of Indian National Congress | Business Man,1361,1359,2003,False,"Due to the Corona virus (COVID-19) people who came  from Delhi for work  food was distributed by M.S.Diraviyam (President,North Chennai.DCC) food
 arranged by S.Ranjith,GS TNPYC S.Nelavan ,B.Madhan and G.Arun. https://t.co/gXSVofrma0"
2020-04-11 17:12:03+00:00,RT @sbajpai2811: @SarpanchOnline @narendramodi The credit for successful containment of #COVID19 in #Bhilwara should be attributed to the p…,kumarprads,"Pune, India","Prads
Fittr Ambassador @FITTRwithsquats",158,310,4194,False,"@SarpanchOnline @narendramodi The credit for successful containment of #COVID19 in #Bhilwara should be attributed to the ppl of the district&amp;not to #RahulGandhi or the State Govt

This model was made possible by the hard work of Farmers,Women &amp;the Villagers of Bhilwara: Sarpanch Gurjar
https://t.co/CSS0o5x1I4"
2020-04-11 17:12:05+00:00,"RT @NabiyaKhan11: Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough soc…",Faisalhasaninc,"Jaunpur, India","अध्यक्ष ज़िला काँग्रेस कमेटी जौनपुर
09118899786 9453932786",551,820,1860,False,"Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough social distancing, for living in cramped small houses. Basically, he would have trolled the poor for being poor. #PehleHealthCare
#ThooRahulKanwalThoo #COVID__19"
2020-04-11 17:12:05+00:00,"RT @htTweets: #Covid19Pandemic | Flight services, railway travel may be suspended till month-end

(Reports @A2D2_) 

https://t.co/HbcKJe4Oo…",abbas_shaz,India,"a dreamer,traveller, passionate abt Sports. views & tweets are personal",121,554,4674,False,"#Covid19Pandemic | Flight services, railway travel may be suspended till month-end

(Reports @A2D2_) 

https://t.co/HbcKJe4OoG https://t.co/qPTO3tC1Jg"
2020-04-11 17:12:06+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",twittydoodle,India,🇮🇳 Sanatan Dharmo Rakshati Rakshitaha 🕉🧡,1054,789,12102,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-11 17:12:06+00:00,"RT @ArnabGoswamiRtv: Those who consider themselves sane / Moderate n belonging to #SingleSource, shall come out and speak against the rogue…",naveen5100,"Anantapur, India","Hard core Indian
https://t.co/NGspP1NfxA(Energy Systems)
Proud Hindu",8,60,1930,False,"Those who consider themselves sane / Moderate n belonging to #SingleSource, shall come out and speak against the rogue elements within #SingleSource to be considered as sane / moderate

#COVID__19 
#coronavirus 
#StayAtHome 
#StayHome 
#Covid_19"
2020-04-11 17:12:06+00:00,RT @mayanksharma: A very welcome move and clarification from @MoHFW_INDIA. Hope this will help authorities to take clear steps. https://t.c…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16075,11884,80998,True,A very welcome move and clarification from @MoHFW_INDIA. Hope this will help authorities to take clear steps. https://t.co/4mTioG3KYd
2020-04-11 17:12:07+00:00,"RT @satyakumar_y: Extraordinary effort of an extraordinary leader in global pandemic. 

World is appreciating his exemplary efforts. 

Salu…",AjayPandey__,"New Delhi, India",ॐ 🚩,29705,1598,1036989,False,"Extraordinary effort of an extraordinary leader in global pandemic. 

World is appreciating his exemplary efforts. 

Salute to @narendramodi Ji. 

#WorldLovesModi https://t.co/sEt3s7s12j"
2020-04-11 17:12:07+00:00,"RT @muglikar_: Post half screenshot and get 3000 RT's. 🤣

Here is the full SS. See point 3. Enjoy. https://t.co/H4pNEIv93R",vaswaniravi,India-MyNationMyLove,No Value Mentioned,197,963,29846,False,"Post half screenshot and get 3000 RT's. 🤣

Here is the full SS. See point 3. Enjoy. https://t.co/Q65jhy7dep https://t.co/H4pNEIv93R"
2020-04-11 17:12:07+00:00,RT @mrshaikh2014: @MalathiRao6 @PMOIndia @HMOIndia @smritiirani @NCWIndia @BSYBJP Please help her asap. People are suffering and they are i…,mkmkrs,"Mumbai, India",13,338,1978,19682,False,"@MalathiRao6 @PMOIndia @HMOIndia @smritiirani @NCWIndia @BSYBJP Please help her asap. People are suffering and they are in worst situations. Shortage of food supply and No medicines are killing more people. Pls look into this.

#COVID__19
#Lockdown
#CoronaSOS"
2020-04-11 17:12:07+00:00,"RT @TheAngryLord: All, please uninstall @bookmyshow for promoting Hinduphobic like Hussain Haidry.

You can book your tickets on @Paytm equ…",aarkay2015,India,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",661,794,87006,False,"All, please uninstall @bookmyshow for promoting Hinduphobic like Hussain Haidry.

You can book your tickets on @Paytm equally well when the lockdown is lifted ❤️😘 https://t.co/7FuGwbaXdA https://t.co/IjvL0WV2WX"
2020-04-11 17:12:07+00:00,"RT @TheQuint: #Video | While many EWS students in Delhi's private schools don't have a laptop at home, some don't have a smartphone either.…",poonam66941095,India ,"Garhwal , Uttarakhand🇮🇳",638,4629,9214,False,"#Video | While many EWS students in Delhi's private schools don't have a laptop at home, some don't have a smartphone either. The result? Little or no online classes for the poor. @anthonyrozerio reports.
https://t.co/mddQN3itY3"
2020-04-11 17:12:08+00:00,"RT @UmarKhalidJNU: Even earlier, we had hunger related deaths. Things have gotten worse since lockdown. Malnourished bodies are less immune…",RANDOM_NAME221,"New Delhi, India",None of your business 😉,24,31,14338,False,"Even earlier, we had hunger related deaths. Things have gotten worse since lockdown. Malnourished bodies are less immune to disease, including #COVID19. We can't fight against COVID19 without also fighting against hunger. #PehleHealthCare #भूख_मिटाओ_कोरोना_भगाओ"
2020-04-11 17:12:08+00:00,RT @JPNadda: In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferen…,IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",541,1719,101452,False,"In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferencing today, I have appealed to them to provide correct information to create awareness for prevention of COVID-19. https://t.co/zGiOavf24R"
