created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 17:17:22+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2230,1742,34064,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 17:17:22+00:00,"RT @SeaSkipper: Indian Army again rises to the occasion for a national cause beyond the call of Duty.
Wonder where are agencies like NDMA w…",OurHistoryIsUs,India,"Whats left can never be right and whats right can never be left behind. 
The Indian SWaG (Saffron, White & Green)",1539,1321,7766,False,"Indian Army again rises to the occasion for a national cause beyond the call of Duty.
Wonder where are agencies like NDMA which exists to deal with National emergencies like this? Why not hand over NDMA to Army which anyways is the first and most effective responder? #coronavirus https://t.co/V0PRpzDjhl"
2020-02-01 17:17:22+00:00,"How fortunate we are that we live in a country like India 🇮🇳
#proudtobeindian https://t.co/uvj9Gki982",shiviRajwal,India,No Value Mentioned,38,346,1042,False,No Value Mentioned
2020-02-01 17:17:23+00:00,"RT @Tarunvijay: The dedication, devotion @airindiain showed, as always, in evacuating Indians from China, makes us think again if it is so…",shariharan76,"Dharmapuri, India","Proud Swayamsevak, Proud Namo Bakth.
Be True to the Best You Know. LOVE All SERVE ALL. Nation First",398,307,53371,False,"The dedication, devotion @airindiain showed, as always, in evacuating Indians from China, makes us think again if it is so bad that it is being disinvested why @IndiGo6E or @airvistara were not trusted for this job? Rethink on  @airindiain"
2020-02-01 17:17:24+00:00,"Israel since it's creation in 1948 has adopted a policy to safeguard it's citizens living in any part of the world

Since 2014, GOI has evacuated Indians from various regions, now from Wuhan 
While Pak has refused to do so

Feel proud of being Indian
Jai Hind🇮🇳",RishiMishra_,"Ayodhya, India","Right of Centre | Student | Interested in Indian Politics | International relations I Blessed by PM, HM, LS Speaker | RT's Not Endorsement.",44535,1162,207664,False,No Value Mentioned
2020-02-01 17:17:24+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Harvirs57497215,"Bharatpur, India","proud be indian. 👊👊
son of Farmer.
JAT💪💪💪💪
Hardcore Nationalist 🇮🇳🇮🇳
student of cyber security",2825,4862,98192,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 17:17:24+00:00,RT @eOrganiser: Coronavirus: First special Air India flight bringing back more than 300 Indian nationals from Wuhan lands in Delhi: https:/…,TRILOKHNATH,"Thiruananthapuram,Kerala,India","NATION FIRST. Swayamsevak, since 1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always on the side of the TRUTH & THE HINDU DHARMA, ONLY.",13354,10069,266489,False,Coronavirus: First special Air India flight bringing back more than 300 Indian nationals from Wuhan lands in Delhi: https://t.co/yQcudDwjFq via @eOrganiser
2020-02-01 17:17:25+00:00,We love u AIR INDIA We won’t Allow you to GO https://t.co/RyOn0odJ3Y https://t.co/2KuEl1VHbA,SherlinPro,India,No Value Mentioned,343,5001,275,False,No Value Mentioned
2020-02-01 17:17:26+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",imtruelegend,India,"official account of Amit Singh Raghuvanshi... bike lover, dreamer, achiever and an enthusiast....",101,182,36206,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
2020-02-01 17:17:26+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,122,115,22679,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:17:27+00:00,RT @BHARATMACHINE99: @bjoy_dr @shytigress @AjitsinhJagirda @sethia_b @nalini51purohit @Savitritvs @surewrap @paperrose2k @GenDADange @sinha…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2430,2597,64531,False,"@bjoy_dr @shytigress @AjitsinhJagirda @sethia_b @nalini51purohit @Savitritvs @surewrap @paperrose2k @GenDADange @sinhapurna13 @prasad_perla @RulesElsa @NaniBellary @SUPERINDIANIST @gouranga1964 @INSANATAN @NationmyFamily @dharmvirjangra9 @panditsripathak @Satishrathod100 @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @Sheewa10 @MailOnline @ArvindKejriwal @narendramodi @AmitShah Whether it's kashmir, ayodhya,CAA, NPR, NRC in India there is huge opposition because these developments are not according to wishes of China Pakistan. Similarly, Trump becoming USA president, UK leaving European Union are strongly opposed because China Pakistan did not wanted it"
2020-02-01 17:17:28+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,taajmaahaal,"Mumbai, India",No Value Mentioned,197,1595,25230,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:17:30+00:00,"RT @aadil_khan01: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah k…",KVenkatesha5,"Raichur, India",born to enjoy the life... chasing the goals.. fashion about Dance...Fan of Jr.NTR,54,289,5051,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah ke haath mein hai”.

#SaturdayThoughts #SaturdayVibes #SaturdayMotivation https://t.co/3EYyX9DOZl"
2020-02-01 17:17:31+00:00,"RT @VeengasJ: China to destroy 5,000-year-old Buddhist city in Afghanistan for copper extraction https://t.co/0m2wnMHxN2 Besides the destru…",AbhiNAIK99,"Karnataka, India","India shapd my mind,anchord my identity nd mde me who Iam.India mtters 2me nd I wuld lke 2 mtter 2 it",84,177,5323,False,"China to destroy 5,000-year-old Buddhist city in Afghanistan for copper extraction https://t.co/0m2wnMHxN2 Besides the destruction of the historical site, the mining project will also have a terrible impact on the environment, according to Huffman."
2020-02-01 17:17:32+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,YogiRajPrabhu,"New Delhi, India","‘त्वदीयाय कार्याय बद्धा कटीयम्’ हिन्दू,राष्ट्रवादी,बाल्यकाल स्वयंसेवक,विद्यावाचस्पति.",3560,3786,17824,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:17:32+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,PrakhsMehta,"Raipur, India","Tell me Something Interesting or keep Quiet🤍. 19.                             
I have an Op¹n¹on.😭",3,31,142,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 17:17:35+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",812,232,295023,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 17:17:35+00:00,RT @listenshahid: A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SK…,mridulkhanna91,"Amritsar, India","MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",56,275,13565,False,A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SKIMS. We have teams at airport and facilities in the city for help. Voluntary reporting is encouraged. #Coronavirus
2020-02-01 17:17:35+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",1657,725,106235,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:17:37+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",shivammmdubey,India,"Life is one,give ur all to make it best !!",50,293,612,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 17:17:38+00:00,"RT @3omdaelkess: This man deserves our endless respect ❤
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets i…",MyLyfHacks,India,"CA by Profession & Investor nd trader by Passion, LT Investor, CS, Politicial cmnts, my personal space, nothing official. Goal to become financial independence.",78,185,3123,False,"This man deserves our endless respect ❤
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus https://t.co/IVSRzH6nU8"
2020-02-01 17:17:41+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,sober_sardar,India,"Grammar Gandu , 24*7 Bakchodi, Cricket Lover, Now Busy with My Imaginary GirlFriend.",327,420,40051,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 17:17:41+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",AbhiNAIK99,"Karnataka, India","India shapd my mind,anchord my identity nd mde me who Iam.India mtters 2me nd I wuld lke 2 mtter 2 it",84,177,5323,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 17:17:42+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,kamit971,"Bengaluru, India",software engineer,179,1067,8180,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:17:42+00:00,"RT @vimal043: 3/ against China.
  Vietnam began producing oil in China's southern seaboard, where it supplies all its oil to India, and the…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2349,2350,211313,False,"3/ against China.
  Vietnam began producing oil in China's southern seaboard, where it supplies all its oil to India, and the Indian company forced Reliance to work, where American dominance would cease.
  Now, China's enemy is US control over Vietnam, which is good for India."
2020-02-01 17:17:43+00:00,"RT @Sanju_Verma_: Stupidity on display by #ModiNaysayers,putting onus of #Sensex fall,on #Budget2020 

Facts👇
#Dow crashed 600 points,with…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",307,782,93950,False,"Stupidity on display by #ModiNaysayers,putting onus of #Sensex fall,on #Budget2020 

Facts👇
#Dow crashed 600 points,with #ChicagoPMI@low of 42.9 

#Britain divorced #EU after 47 yrs,with European indices down 1.5% 

#ChineseGDP in March Qtr estimated@sub 4.5% due to #CoronaVirus"
2020-02-01 17:17:44+00:00,RT @minhai22: #Coronavirus is slowing down. If there is no more outbreak happens in another area. The cap of infected &amp; confirmed cases wil…,agr_amit,Central India,"Hodophile. Into rural-farming solutions.learning investing.interest in agri-tech-science-geography-travel-business-politics
जिंदगी वही जीते हैं जो चाय पीते हैं",59,331,5492,False,"#Coronavirus is slowing down. If there is no more outbreak happens in another area. The cap of infected &amp; confirmed cases will be around 20,000. https://t.co/zA92lrD6mo"
2020-02-01 17:17:44+00:00,"Australia - wildfire 
China - coronavirus
Brazil Indonesia - flood
Iran America - war
India - BJP 
What's happening in this world ? 😷🥴

#India #indiagovernment #worse #hate",noorul_asfar,"Chennai, India",#CBDian #LifeSaver #SocialWorker #BloodCoordinator #Volunteer,139,53,555,False,No Value Mentioned
2020-02-01 17:17:45+00:00,"RT @vimal043: 4/ Launch India has invested $ 1.5 million from both countries against China and the US, which India cannot achieve in eight…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2349,2350,211313,False,"4/ Launch India has invested $ 1.5 million from both countries against China and the US, which India cannot achieve in eight years.
  Today, this person is turning Pakistan into a poor state. The old Pakistan ally of Iran's port, close to the Afghan border and the establishment"
2020-02-01 17:17:46+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",292,1598,91614,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 17:17:46+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",233,450,87676,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-01 17:17:47+00:00,"RT @vimal043: 6/ pieces.  It will dance on Modi's warning.
  Pakistan's traditional ally, Saudi Arabia, will also play a crucial role in se…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2349,2350,211313,False,"6/ pieces.  It will dance on Modi's warning.
  Pakistan's traditional ally, Saudi Arabia, will also play a crucial role in separating Pakistan.
  This man who ended China and America in Asia, cancelled the SAARC conference and showed his power to the world.
  Modi succeeded in"
2020-02-01 17:17:48+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Manjeet1503,India,Carpe Diem !!,85,162,449,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:17:49+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,shivam423,"Jamnagar, India",No Value Mentioned,56,481,1792,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 17:17:50+00:00,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",Subhode82995732,"Kolkata, India","I came; I saw; I conked out.
rt ≠ endorsements",78,583,11539,False,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5tvD"
2020-02-01 17:17:50+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp,Rajesh5282,India,Crazy to explore,89,511,2100,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 17:17:50+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",Kuryachan,"Kottayam, India. ",#ചിന്തകൻ | #എഴുത്തുകാരന്‍ | #പ്രവാസി | #വിവാഹിതൻ | #അച്ചായൻ | #absolut | #MLTR | #SayNoToHarthal | #Virgo♍ ♂️| #Malayalee | #mastodon,6515,2530,25726,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-01 17:17:50+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,sahil_213,"Surat, India",Software Engineer,74,457,2555,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 17:17:50+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",775,861,155831,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 17:17:52+00:00,"RT @Sanju_Verma_: #Stimulus by @narendramodi gov👇
Rs 3.5 lakhCr infused into #PSBs 

1.70 lakhCr,via #CorporateTax cut&amp; #DDT abolition now…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",307,782,93950,False,"#Stimulus by @narendramodi gov👇
Rs 3.5 lakhCr infused into #PSBs 

1.70 lakhCr,via #CorporateTax cut&amp; #DDT abolition now

25000Cr Corpus for #RealEstate projects

5% Hike in #DA&amp; #7thPayComm @cost of 1 lakhCr 

Hike in #BasicExemptionLimit&amp; #DirectTax concessions@cost of 40000Cr https://t.co/wYGwRn4bl5"
2020-02-01 17:17:53+00:00,"RT @vimal043: 7/ establishing India's superiority over Asia ...
  It achieved alliance with the two great powers of Asia, Russia and Japan.…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2349,2350,211313,False,"7/ establishing India's superiority over Asia ...
  It achieved alliance with the two great powers of Asia, Russia and Japan.  , China can do some of the most obvious threats to invasion, Hong Kong Today, another Hong Kong China will try.  Modi is ready to take over the POC to"
2020-02-01 17:17:54+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Rnsgevinmyheart,India,"All we need is Love🙂. Delve deep into d reason, for d hate that d hater has; and u ll be filled with compassion for him🙃. No more need to be angry with anyone🙂",122,1006,13181,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:17:54+00:00,"RT @vimal043: 8/ stop the CPEC, so China is willing to give up 40% stake in India by announcing Modi, but Modi is not in the mood to listen…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2349,2350,211313,False,"8/ stop the CPEC, so China is willing to give up 40% stake in India by announcing Modi, but Modi is not in the mood to listen and therefore keeps the state of Pakistan without a war beggar.  As a result, China's $ 62 billion is stored in water.
  Modi affirmed India in the MTCR"
2020-02-01 17:17:54+00:00,"@Payal_Rohatgi Please do not use a china product.
Because all products can be infected with the coronavirus
#coronavirus 
#AvoidChinaProducts",shashi6587,India,"3D Designer, Architectural Visualizer .!!!!!!!!!
  

       हिंदू तन–मन, हिंदू जीवन, रग–रग हिंदू मेरा परिचय!    🇮🇳🇮🇳🇮🇳🇮🇳🚩🚩🚩🚩",409,490,4444,False,No Value Mentioned
2020-02-01 17:17:55+00:00,"RT @TheAjitDovalNSA: Countries all over the world, including India, are air-lifting their citizens from China. 

#Pakistan has told its peo…",mayurkhairat,"Solapur, India",Jai Hind..!!,138,559,3589,False,"Countries all over the world, including India, are air-lifting their citizens from China. 

#Pakistan has told its people, Quran-e-Pak says that death has to come, it will come anywhere. Die courageously in China itself.

#coronarovirus"
2020-02-01 17:17:55+00:00,"RT @Reuters: The death toll from #coronavirus passed 250 in China. At least 2,102 new confirmed cases have been reported, bringing the cumu…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1341,2474,369327,False,"The death toll from #coronavirus passed 250 in China. At least 2,102 new confirmed cases have been reported, bringing the cumulative total to 11,791, according to China’s National Health Commission https://t.co/rLNVt1b2ga https://t.co/1LAlDSNcHo"
2020-02-01 17:17:59+00:00,"@mepetriotic @Rishu_Dubey20 @majorgauravarya @ArifAlvi Doctors can't do much during a viral outbreak ,the Chinese doctors who initially accused the govt for not taking necessary steps to prevent massive spread during initial few days of Dec were actually punished by Communist Chinese govt.",Manni86557534,"Kerala,India",No Value Mentioned,6,30,1002,False,No Value Mentioned
2020-02-01 17:18:02+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,KpPrathyush,NAVI MUMBAI  INDIA,|#RealMadrid #HalaMadrid|,97,398,3122,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 17:18:03+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,nityamodanwal,"New Delhi, India",No Value Mentioned,498,1506,91886,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 17:18:03+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",mandirwehihoga,भारत INDIA,JAI HIND 🇮🇳🇮🇳🇮🇳.Animals❤️ Birds❤️Proud Indian.Hate traitors and liars . Allergic to human https://t.co/xaujk2t1eT blunt n bitter . I respect my PM lots . No DM🙏,117,162,5803,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 17:18:05+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,sris19781,"Hyderabad, India",No Value Mentioned,1258,4996,62540,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 17:18:05+00:00,"RT @SidrahDP: ""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and app…",Asifkhansahab,"Pune, India",Visual effect artist loves cooking social activist,35,170,348,False,"""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and applies cow dung on body, will be saved.""

Spiritual, Scientific Hindu Rashtra. 

https://t.co/hTiXatpWeX"
2020-02-01 17:18:05+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,mutual2dhirendr,"Kanpur, India",No Value Mentioned,356,819,7786,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:18:06+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",307,782,93950,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 17:18:06+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Saurabh65889444,"Patna, India",No Value Mentioned,145,332,13806,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 17:18:09+00:00,RT @bababanaras: A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by…,par_the_nomad,"Chennai, India","அறம் செய்ய விரும்பு.  
ஆறுவது சினம்.   
ஊக்கமது கைவிடேல்.  
ஏற்பது இகழ்ச்சி.  
ஐயமிட்டு உண்.",759,576,8316,False,"A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by Paki government.
Dear Paki students ! 
ur government &amp; your army have mortgaged ur country to China.
Beggars can't be choosers.

 #coronarovirus 

Plz Retweet https://t.co/RAXOVgHo8y"
2020-02-01 17:18:10+00:00,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",charkhasandeep,"Bid, India","modi bhakt .nationalist ,",120,323,16431,False,"Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done more and been as responsive for Indian citizens caught in tough situations abroad than the current dispensation. https://t.co/hcffiThkNX"
