created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 10:07:54+00:00,"@wef This is really helpful. Thanks a lot. 👏👏
#COVID19 #pandemic #StayHomeSaveLives #IndiaFightsCorona #worldsfightcorona #stayhomestaystrong #wewillwintogether",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1612,806,14962,False,No Value Mentioned
2020-05-11 10:07:54+00:00,"RT @Iampalak_shah: @TeamSiddShukla Arazi Time...

Ye Photo Vale #Shuklaji Ko Bolo...1-2 Live De De...Lockdown ke Chalte... AFTER lockdown E…",sidheart81,India,sid i l,421,841,19499,False,"@TeamSiddShukla Arazi Time...

Ye Photo Vale #Shuklaji Ko Bolo...1-2 Live De De...Lockdown ke Chalte... AFTER lockdown Ends..He is Gonna Busy 4 At Least 10-12 Yrs🤞🤲...Work Hi Utna Hoga...Not Even Time 2 Take a breath...Phir kaha live Milenge...To Advance Me Thoda DeDo 😊 https://t.co/1zGdfv5akX"
2020-05-11 10:07:54+00:00,"@Myank95 @dhruv_rathee Hare bai go hell
What is ur chief minister and prime minister doing ????
They are saying to hit plates and on lights CORONA will go
Or play the rap 
""Corona go corina go 
Go corana""
Lol 😂😂😂😂😂😂",iambilalindian,"Hyderabad, India","Proud Indian Muslim🇮🇳
Anti sanghi💥
Voice for the Suppresed☝️
No to Rascism and Bigotry👊

🔥",15,50,900,False,No Value Mentioned
2020-05-11 10:07:54+00:00,WHAT ARE YOU BADLY MISSING IN LOCKDOWN?,JJHOTBABY,"Juhu,Mumbai,India🇮🇳","I'm unique,I'm sex addicted,indian #hotwife,When u open yours eyes the 1st thing u want is me,#desi #girls #hot #nude #sexy #FF #bisexual #GIRLS #sexywife #cum",10115,1432,27224,False,No Value Mentioned
2020-05-11 10:07:56+00:00,"RT @Sootradhar: @news18dotcom Raul Vinci explains why India did not industralize like Europe in the 50s, 60s, 70s. 

India with its vast mi…",Sootradhar,India,|| सत्यमेव जयते ||,54267,3035,470019,True,"@news18dotcom Raul Vinci explains why India did not industralize like Europe in the 50s, 60s, 70s. 

India with its vast mineral reSources did nothing post Independence. 

Union Baaji Screwed India. West Bengal is classic example. 

https://t.co/2dBJ3ypuSE"
2020-05-11 10:07:56+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,Monkwitholdmonk,"Mumbai, India","Parampara, Pratishtha, Anushasan🙈🙉🙊",37,286,5814,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 10:07:56+00:00,@RajatSharmaLive @yogrishiramdev Lockdown exercise .,TapasKu61743716,"  West Bengal , India .",Social Worker and Teacher .,5,56,181,False,No Value Mentioned
2020-05-11 10:07:57+00:00,RT @ajitdatta: Arnab's request to be interrogated virtually due to the ongoing pandemic was shot down. Now his interrogater has tested posi…,girish_bapat,India,surrender to cosmic will..... & b happy forever...,234,115,26619,False,"Arnab's request to be interrogated virtually due to the ongoing pandemic was shot down. Now his interrogater has tested positive.

Who takes responsibility if something happens now?

What was the interrogator's status then?

I would like to think this is not deliberate."
2020-05-11 10:07:58+00:00,"I used to hate tv serials... Then I saw my wife watching them during lockdown... Now I hate Komalika,  Mr. Bajaj and several others😂😅
#KasotiZindgiKi
#Lockdown",vedantAzc,"Mahesana, India",तुम मम प्रिय भरतहि सम भाई ❤,49,21,462,False,No Value Mentioned
2020-05-11 10:07:59+00:00,"RT @MSDforMothers: #MayIsForMothers. This month, we’re celebrating mothers and their impact on our lives by:
✔️ Raising awareness about mat…",MukeshS199,"Dehradun, India","cricketer,party boy,student,badminton,hardworker,just nvr want to stop,challenges accepted",11,0,564,False,"#MayIsForMothers. This month, we’re celebrating mothers and their impact on our lives by:
✔️ Raising awareness about maternal health
✔️ Showing support to mothers around the globe affected by COVID-19

Share your support and encouragement below 👇 https://t.co/5XHQBHvUSp"
2020-05-11 10:08:00+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",_Mayank_Sharma,"Mumbai, India",Former Research Associate at J-PAL | Young India Fellow '15,42,379,115,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 10:08:00+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",suhaskabra,"Mumbai, India",No Value Mentioned,191,456,9664,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-11 10:08:02+00:00,"RT @dr_samirparikh: Give yourself time to adjust to the new situations.
 
Manage your #WorkFromHome positively! #TogetherWeCan

@fortis_hos…",jasrita_d,"New Delhi, India",No Value Mentioned,232,190,14595,False,"Give yourself time to adjust to the new situations.
 
Manage your #WorkFromHome positively! #TogetherWeCan

@fortis_hospital
#indiafightscorona #corona #mindspace https://t.co/fdppVHAPiC"
2020-05-11 10:08:03+00:00,"RT @siddiquetweets: Amidst Pandemic Home Ministry is focused on suppressing dissent. Charging Anti CAA protesters with UAPA! 
#ShaheenbaghZ…",SameenAqsa,India,Being Doctor 👩🏻‍⚕️ | GIO Maharashtra  Associate | JIH Maharashtra |  Proud to be Muslim Alhamdulillah.,140,103,2157,False,"Amidst Pandemic Home Ministry is focused on suppressing dissent. Charging Anti CAA protesters with UAPA! 
#ShaheenbaghZindaHai"
2020-05-11 10:08:05+00:00,"Opinion: Post-Pandemic, Our Mobiles Will Keep Us Safe – By Spying On Us https://t.co/frxxmx6BiX",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,23817,False,No Value Mentioned
2020-05-11 10:08:05+00:00,"RT @nsui_manoj: •People are getting unemployed and losing their jobs because of Unplanned Lockdown
#WaiveFeePromoteStudents

https://t.co/z…",nsui_manoj,"Durg, India","Politician • Social Media District Coordinator Durg
@NSUICG•
Member• @IYCCHHATTISGARH•
@NSUI•",253,104,11074,False,"•People are getting unemployed and losing their jobs because of Unplanned Lockdown
#WaiveFeePromoteStudents

https://t.co/zXj1dtsOr9"
2020-05-11 10:08:06+00:00,RT @INCIndia: There is no clarity on whether the lockdown will continue post May 17. It would be right to give autonomy to state government…,nitinagarwalpcc,"New Delhi, India","Youngest Spokesperson @incrajasthan | State Member, Congress Election Team SM, Rajasthan | Fellow Professional’s Congress | #RGforPM",1120,1178,30481,False,"There is no clarity on whether the lockdown will continue post May 17. It would be right to give autonomy to state governments to run their own economic activities within the States: Chhattisgarh CM Shri @bhupeshbaghel writes to the PM. 

https://t.co/I9ddEOzPFf"
2020-05-11 10:08:07+00:00,"RT @Pawansh07: Regular Sanitization is going on in Dwarka Sect 16 Covid center setup by @ArvindKejriwal Govt.

Being CM Representative, Ens…",SavinderDhanan3,"Patiala, India","general secretary #MalwaZoneAAPPUNJAB @Aappunjab
https://t.co/7Bp0DMHAxM",27,29,275,False,"Regular Sanitization is going on in Dwarka Sect 16 Covid center setup by @ArvindKejriwal Govt.

Being CM Representative, Ensuring without fail. @ipathak25 https://t.co/CrQmHSGl80"
2020-05-11 10:08:07+00:00,"RT @BJPHooghly: After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ community…",RahulNarayanRo3,"Tamluk, India","নির্দয় নয় কিন্তু কর্তব্য পালনে নির্মম হও...............
ORTHODOX NATIONALIST🇮🇳
History Hunter 😇 তাবেদার নই, দাবীদার 🗣️
BJP KARAYAKARTA🤘🚩🕉️🚩",184,292,4719,False,"After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ community were adamant about not following #Covid rules and turned violent.
They pelted bricks, gutted shops and vehicles.
#KothayAcheMamata, Bengal’s Home Minister? https://t.co/4ICPDCBihK"
2020-05-11 10:08:08+00:00,"RT @ArjunsinghWB: -Corona rising rapidly.
-Family members being asked to collect death body from hospital on own.
-People fighting over mil…",anirbanOFC,"Chandan Nagar, India","Suchonaa Inventika
360 Digital Marketing Solution",449,108,1989,False,"-Corona rising rapidly.
-Family members being asked to collect death body from hospital on own.
-People fighting over milk.
-One specific community first hid their cases of infection and thn get angry and attack Hindus for saying truth.
Total lawlessness.
#KothayAcheMamata"
2020-05-11 10:08:08+00:00,"RT @htcity: ""There was a certain momentum happening in my career until the lockdown happened.""

Actor @AdhyayanSsuman talks to @RishabhSuri…",AdhyayanSsuman,"Mumbai, India",The pursuit of happiness . 111. Everyone is a failure before they are successful !!,10614,75,6793,True,"""There was a certain momentum happening in my career until the lockdown happened.""

Actor @AdhyayanSsuman talks to @RishabhSuri02 about the impact of the lockdown on his career, and about his new look.

Read: https://t.co/sPStvyIF9d https://t.co/ENYx0apN1G"
2020-05-11 10:08:08+00:00,"RT @OpIndia_com: Tanzania President claims goat and papaya samples tested positive for coronavirus, suspends national lab head for 'faulty…",Ritam92560836,"Kolkata, India","Die-Hard gamer,foodie😋, proud Indian🇮🇳, truth seeker 🤔, Jai Hind 🇮🇳😎",72,2547,5310,False,"Tanzania President claims goat and papaya samples tested positive for coronavirus, suspends national lab head for 'faulty testing' https://t.co/SzAnaxdZV5"
2020-05-11 10:08:09+00:00,"RT @doyou_bangtan: RM shares that the most important thing for BTS to do in this covid period is to show that life goes on, even amidst dif…",Vantae_king,India,"#BTS: 𝙸’𝚖 𝚕𝚎𝚊𝚛𝚗𝚒𝚗𝚐 𝚑𝚘𝚠 𝚝𝚘 𝚕𝚘𝚟𝚎 𝚖𝚢𝚜𝚎𝚕𝚏💜
𝙱𝚘𝚛𝚊𝚑𝚎 𝚝𝚊𝚎♥ 
#𝙺𝚝𝚑𝟷iscoming

•fanaccount•",37,75,8631,False,"RM shares that the most important thing for BTS to do in this covid period is to show that life goes on, even amidst difficulty, much like their previous title track ON; that this isn't the end, that the every day continues."
2020-05-11 10:08:09+00:00,@MamataOfficial would you even like to comment on it or you are only interested in bringing the majority from there so you can turn Bengal in a worse version of Bangladesh? @SheikhhasinaBD How long will you look the other way while Hindus keep getting persecuted in your country?? https://t.co/9jwTFPMRvZ,GautamKPaul1,India,Nation First,25,184,1943,False,No Value Mentioned
2020-05-11 10:08:09+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,vikas19604564,"New Delhi, India","Help others,you will get satisfaction",692,629,22879,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 10:08:10+00:00,"RT @BJP4Bengal: “No need of 3 years nursing training. Give me just 7 days, just see how I train them”.

Bengal’s health minister Mamata Ban…",exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",263,834,22592,False,"“No need of 3 years nursing training. Give me just 7 days, just see how I train them”.

Bengal’s health minister Mamata Banerjee had made this irresponsible statement in 2017 but where is she now when Bengal is facing a huge public health hazard in Corona! #KothayAcheMamata https://t.co/EmsG0B2gyM"
2020-05-11 10:08:10+00:00,"RT @ImtiazMadmood: Ethiopia says it shot down coronavirus aid plane, believing it was on 'suicide mission'.

Well it seems pilot didn't kno…",sumit_kagrawal,"Raipur, India",I give as good as I get.,19,197,1371,False,"Ethiopia says it shot down coronavirus aid plane, believing it was on 'suicide mission'.

Well it seems pilot didn't know aid flight was suicide mission."
2020-05-11 10:08:10+00:00,"RT @Bittuverma7: When the people of the state are affected by Corona, the administrative head and the health
minister @MamataOfficial sudde…",Dibyend98681969,"West Bengal, India",Dibyendu Maji BJP,291,737,19798,False,"When the people of the state are affected by Corona, the administrative head and the health
minister @MamataOfficial suddenly disappeared!! Then you have to admit @MamataOfficial or
@AITCofficial think about the people of Bengal? #KothayAcheMamata
@jgdchandan @MohuaChowdhury8 https://t.co/clVI8R3Iix"
2020-05-11 10:08:10+00:00,@TPRDtCollector Happy to see corona free Tirupur,prashanthantiii,"Tiruppur, India",Capture every moments in your life,37,316,162,False,No Value Mentioned
2020-05-11 10:08:10+00:00,"RT @BJP4Bengal: “No need of 3 years nursing training. Give me just 7 days, just see how I train them”.

Bengal’s health minister Mamata Ban…",anirbanOFC,"Chandan Nagar, India","Suchonaa Inventika
360 Digital Marketing Solution",449,108,1989,False,"“No need of 3 years nursing training. Give me just 7 days, just see how I train them”.

Bengal’s health minister Mamata Banerjee had made this irresponsible statement in 2017 but where is she now when Bengal is facing a huge public health hazard in Corona! #KothayAcheMamata https://t.co/EmsG0B2gyM"
2020-05-11 10:08:11+00:00,"#15 - With the current pace, #India will beat #China in its own game.
More number of #COVID19 cases will be here soon and we need to focus on #socialdistancing as the new lifestyle to keep the deaths and spread as low as possible
#nosarcasm",DaRowdyMonk,India,"Someone with lots of opinions, here to keep making the world a straight place to live.
Indian by heart, revolutionary by acts.",2,233,62,False,No Value Mentioned
2020-05-11 10:08:11+00:00,RT @crpfindia: Kudos to team @ITBP_official for their unrelenting efforts that ensured the much needed transportation of goods for the peop…,H30051990,India,#MaiBhiSainik,250,403,46666,False,Kudos to team @ITBP_official for their unrelenting efforts that ensured the much needed transportation of goods for the people of Kargil. https://t.co/nrWYjY5eT0
2020-05-11 10:08:11+00:00,"Coronavirus: The children and students are struggling to survive India's lockdown. Modi ji , still everything is fine ? ???
#WaiveFeePromoteStudents

https://t.co/EUzZ5nzswK",bihari_student,"Patna, India",student leader,36,58,1042,False,No Value Mentioned
2020-05-11 10:08:14+00:00,RT @PMadhwaraj: I again reiterate my stand that before declaring lock down of March 24 Govt should have run all trains and buses free for m…,kvigneshkini,"Karnataka, Udupi , India","General Sec - @IYC , Co Ordinator -  @INCKarnataka Digital Communications : Udupi || RT ≠ Endorsement",1074,1025,6435,False,I again reiterate my stand that before declaring lock down of March 24 Govt should have run all trains and buses free for migrants for few days to reach home because then it was initial stage and all miseries could have been avoided which we are seeing now .
2020-05-11 10:08:15+00:00,"RT @pinkvilla: Sooryavanshi, Radhe and Coolie No 1 to release on Diwali 2020? Trade analyst suggests clash not ideal

https://t.co/RNvwqpbb…",tejashingote786,"Mumbai, India",Proud To Be Indian 🇮🇳,459,223,9202,False,"Sooryavanshi, Radhe and Coolie No 1 to release on Diwali 2020? Trade analyst suggests clash not ideal

https://t.co/RNvwqpbb4Q

#Sooryavanshi #Radhe #CoolieNo1 #AkshayKumar #SalmanKhan #VarunDhawan #Coronavirus #Covid19"
2020-05-11 10:08:15+00:00,#Day47 : started with #thunderstorm #rain .. cool breeze now flowing... cook pakoda to enjoy the #Weather show my #culinary skills using #Chef Knife to my wife ... daily exploring new skills .. #coronavirus #Lockdow #COVID19 https://t.co/nVxQk5t8nN,dushyantgadewal,india,"Common Man, #Indian, #Entrepreneur, NITRourkela Alumni, Biker 🚵‍♀️ , Social Thinker, critics, #IncomeTax payer, #Indian #NextStruggle -new normal #Covid19 🇮🇳",6249,6885,83790,False,No Value Mentioned
2020-05-11 10:08:15+00:00,"RT @MWLOrg_en: To combat the #coronavirus pandemic in #Somalia, the #MWL is providing financial assistance to purchase protective equipment…",AzadPat19510543,"Maharashtra, India",bahujan vichardhara & jiyo aur jine do,82,269,1240,False,"To combat the #coronavirus pandemic in #Somalia, the #MWL is providing financial assistance to purchase protective equipment and other critical health supplies. #COVID19 https://t.co/GAnbd5PyXd"
2020-05-11 10:08:15+00:00,RT @YashwantSinha: Taking advantage of Corona BJP ruled state govts are changing/abolishing labor laws at their will in complete violation…,Swatz_Ray,"Mumbai, India",Architect. Environmental enthusiast. Movie buff and bookworm. A Secular Cynic who wishes that closed minds came with a closed mouth 😏,409,233,8409,False,Taking advantage of Corona BJP ruled state govts are changing/abolishing labor laws at their will in complete violation of the Constitution. Unfortunate that Punjab has also done so. We must stand up for workers' rights.
2020-05-11 10:08:15+00:00,"RT @UN: #COVID19 is changing our world -- but with the right approach -- we can build back better &amp; stronger. 

@UNEP shares 5 inspirationa…",drsharmask,"New Delhi, India",AML INFOTECH,233,1003,38276,False,"#COVID19 is changing our world -- but with the right approach -- we can build back better &amp; stronger. 

@UNEP shares 5 inspirational ways you can take #ClimateAction &amp; play a part in making the world a better place. 

https://t.co/nImas4Qpyw"
2020-05-11 10:08:16+00:00,"RT @AckoInsurance: Our cars have been of little use during the lockdown, as we stayed safe at home. But now, every parked car can help run…",MukeshS199,"Dehradun, India","cricketer,party boy,student,badminton,hardworker,just nvr want to stop,challenges accepted",11,0,564,False,"Our cars have been of little use during the lockdown, as we stayed safe at home. But now, every parked car can help run a family in need. To know more watch our heart warming message. 

#ParkedCarsCanRunFamilies #COVID19 #LockdownStories  

https://t.co/Sxm1d4s04y"
2020-05-11 10:08:16+00:00,"RT @Sanjay_Dixit: Under the secular Indian Constitution, Governments cannot fund religious education. Grants are given only towards salarie…",DeadIsAlive3,"New Delhi, India","Hindu must learn from Israel, हिन्दू हित में ही देश हित हैl वरना पाकिस्तान भी कभी भारत था।।
#HinduCharter #SaveSabrimala #FreeRaif",598,564,51386,False,"Under the secular Indian Constitution, Governments cannot fund religious education. Grants are given only towards salaries of those teachers who teach non-religious subjects in madarsas that fulfil the prescribed criteria. Most madarsas do not even apply for recognition. https://t.co/8MbneAN5U3"
2020-05-11 10:08:16+00:00,"RT @VipanInsan: #ServingDuringCovid19 
Serving humanity by @derasachasauda followers during covid-19 https://t.co/uTVYdiny7r..",this_isharman,"Bathinda, India",🙏ਧੂੜ ਹਾਂ ਤੇਰੇ ਚਰਨਾ ਦੀ🙏,159,21,29368,False,"#ServingDuringCovid19 
Serving humanity by @derasachasauda followers during covid-19 https://t.co/uTVYdiny7r.."
2020-05-11 10:08:17+00:00,"RT @dilipkpandey: Done, patient admitted, being taken care of🙏🏼
@socialjurist @yogitabhayana 
#DelhiFightsCovid #StayHome 
@AamAadmiParty @…",ShaneAlamAap,"Delhi, India / Sambhal UP",आम आदमी पार्टी( बाबरपुर )(विधानसभा)(.E.51) जनता कॉलोनी वार्ड (दिल्ली) ( इंकलाब )(जिंदाबाद)🇮🇳🅰🅰🅿✌,396,2186,7235,False,"Done, patient admitted, being taken care of🙏🏼
@socialjurist @yogitabhayana 
#DelhiFightsCovid #StayHome 
@AamAadmiParty @ipathak25 https://t.co/ReLFbW46RK"
2020-05-11 10:08:17+00:00,"RT @VandanaArushi: Schools has increased the schoolfees by 8-10 percent in the time of this pandemic. 
#WaiveFeePromoteStudents",SiddharthINC,Chhattisgarh | Delhi | India,National Coordinator NSUI SM | Former State/District Coordinator | NSUI C.G | Active Social Worker |,352,156,34759,False,"Schools has increased the schoolfees by 8-10 percent in the time of this pandemic. 
#WaiveFeePromoteStudents"
2020-05-11 10:08:17+00:00,RT @rohanrgupta: Another Congress worker sacrificed her life while serving the people. My condolences to her family &amp; loved ones. May the a…,nitinagarwalpcc,"New Delhi, India","Youngest Spokesperson @incrajasthan | State Member, Congress Election Team SM, Rajasthan | Fellow Professional’s Congress | #RGforPM",1120,1178,30481,False,Another Congress worker sacrificed her life while serving the people. My condolences to her family &amp; loved ones. May the almighty grant them strength at the time of grief. Service &amp; sacrifice are the principles of Congress and Smt Anita Kaur ji lived upto it her entire life. https://t.co/ztqMaOCsz7
2020-05-11 10:08:17+00:00,"RT @BJP4Bengal: “No need of 3 years nursing training. Give me just 7 days, just see how I train them”.

Bengal’s health minister Mamata Ban…",Varsha15007399,"New Delhi, India",Animal lover!social activist ! Advocate soon ! Believes in humanity😊,36,28,2141,False,"“No need of 3 years nursing training. Give me just 7 days, just see how I train them”.

Bengal’s health minister Mamata Banerjee had made this irresponsible statement in 2017 but where is she now when Bengal is facing a huge public health hazard in Corona! #KothayAcheMamata https://t.co/EmsG0B2gyM"
2020-05-11 10:08:17+00:00,RT @htTweets: #CoronavirusOutbreak | Madhya Pradesh CM Shivraj Singh Chouhan takes part in the Chief Ministers' video conference meeting ov…,Avinashsh0507,"Ahraura, India",Daring Person Could Do Any Thing For Justice.......,5,96,49,False,"#CoronavirusOutbreak | Madhya Pradesh CM Shivraj Singh Chouhan takes part in the Chief Ministers' video conference meeting over #COVID19 under the chairmanship of PM @NarendraModi: Madhya Pradesh CM's office

Live Updates: https://t.co/IaH4EdGjd6 https://t.co/39cijQlZXJ"
2020-05-11 10:08:17+00:00,"RT @sritara: Frontline's Science Correspondent R. Ramachandran writes about how the Centre, after prolonged neglect of health, is passing t…",SouzaBenedict,India,No Value Mentioned,91,172,5516,False,"Frontline's Science Correspondent R. Ramachandran writes about how the Centre, after prolonged neglect of health, is passing the burden of combating #Covid to the beleaguered states. Centralisation of authority offers no way out of the pandemic,he says. https://t.co/5zLrauM2d8"
2020-05-11 10:08:18+00:00,RT @HardeepSPuri: Deeply saddened to hear about the demise of @NorthDmc teacher Smt Baikali Sarkar. She served humanity at a hunger relief…,KumarMa82596224,"Kolkata, India",No Value Mentioned,30,156,788,False,Deeply saddened to hear about the demise of @NorthDmc teacher Smt Baikali Sarkar. She served humanity at a hunger relief centre &amp; succumbed to COVID19. Her sacrifice will continue to inspire India's fight against this pandemic. I offer my condolences to her sons Shobhan &amp; Rohan. https://t.co/Ynql3XpSXk
2020-05-11 10:08:19+00:00,"COVID Essentials Products Start at Rs.49 at Ajio 

Offer Link: https://t.co/M1fppwiqOs",ViralOfferIndia,India,Viral Offers India,157,4,9445,False,No Value Mentioned
2020-05-11 10:08:19+00:00,"RT @AudaciousQuest: 1st the haters thought the virus came through Chinese,so they beat up NE people. Then they thought it came through Musl…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,226,122041,False,"1st the haters thought the virus came through Chinese,so they beat up NE people. Then they thought it came through Muslims, they beat up Muslims. Some thought it spreads through women,they beat up women. They think it comes through whoever they hate.Then they claim they r normal."
2020-05-11 10:08:20+00:00,"RT @hvgoenka: This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD",gyanpgaurav,India,Will try till I fail to try again,295,100,66903,False,"This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD"
