created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 15:09:34+00:00,"RT @TellDM: Top 5 lifestyle hacks to stay fit and healthy during Covid-19 lockdown.

▪️Our brilliant dietecian @SwatiBathwal has some super…",ibtimes_india,India,"International Business Times, India | Indian news, for the global news consumer | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",18158,27,148459,True,"Top 5 lifestyle hacks to stay fit and healthy during Covid-19 lockdown.

▪️Our brilliant dietecian @SwatiBathwal has some super tips for you.

https://t.co/XcMNKvi9XL"
2020-05-05 15:09:35+00:00,"@SHIWP bilkul sahee baat

De-addiction is necessary for any country to progress. If we dream for   #SharabMuktBharat then wine shops must be kept close during lockdown &amp; ultimately banned.",rupeshsaigal,"Hyderabad, India","#SatyamevJayate 

Bharat VISHWAGURU bankar rahega

BE (ECE), MBA (Finance)   Worked as Manager - Projects in Cognizant Technology Solutions.",12313,6371,535385,False,No Value Mentioned
2020-05-05 15:09:35+00:00,RT @nataliexdean: The WHO is attributing Kerala’s “prompt response” to its past “experience and investment” in emergency preparedness and p…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,51056,50221,112528,False,"The WHO is attributing Kerala’s “prompt response” to its past “experience and investment” in emergency preparedness and pointed to measures such as district monitoring, risk communication and community engagement. 4/5

https://t.co/76jPZJwGs8"
2020-05-05 15:09:37+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",sweetandsalt4,"Uttar Pradesh, India",Bit crazy and extremely bad combination of words and thoughts . #भगवा की ताकत के आगे ब्रम्हांड भी सर झुकाता है #सुबह_शाम सूरज भी भगवा ओढ़कर आता है.,102,216,2102,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 15:09:37+00:00,RT @Dattasalagame: Back in office to prepare for phased lockdown exit from 06th. Cautious but happy to meet colleagues after 40 days. Amazi…,LokeshPayik,"Bengaluru, India",Digital Technology Enthusiast I Avid Reader I Engaging Speaker I Tweets Personal Views,418,194,1871,False,Back in office to prepare for phased lockdown exit from 06th. Cautious but happy to meet colleagues after 40 days. Amazing how well support staff have prepared campus to take care of associates 👏 exit lockdown with lots of care and safety. https://t.co/Sc05BABYaW
2020-05-05 15:09:38+00:00,Doctors cry foul: Is North Bengal equipped to handle Covid cases? https://t.co/Ait6pxcmTm,ashish40411,"Noida, India","Author, an international journalist, OpEd writer at https://t.co/HzHboLLpoM, followed by PM Modi, manages NewsBred - an antidote to media lies, out to reclaim India's heritage",40510,477,12875,False,No Value Mentioned
2020-05-05 15:09:39+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,indicube,"New Delhi, India","#TeamESP 
Ex-General Secretary #BLD(U) Delhi 
Parody Account / Comedy
No offence to anyone Living or Non-Living. Peace!!",175,58,20738,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-05 15:09:39+00:00,RT @PTI_News: Notorious gangster Jaggu Bhagwanpuria tests positive for COVID-19 in Punjab's Gurdaspur. More than 30 policemen who questione…,marwadichidiya,"Mumbai, India",No Value Mentioned,180,147,11324,False,Notorious gangster Jaggu Bhagwanpuria tests positive for COVID-19 in Punjab's Gurdaspur. More than 30 policemen who questioned him in connection with a murder case to be quarantined: Police
2020-05-05 15:09:40+00:00,"RT @WHO: Today is the International Day of the #Midwife! 

#Midwives are essential to the provision of quality of care, in all settings, gl…",mateshutup,"New Delhi, India","Hi :)

She/ Her

(A tennis and cricket fan fan.)",705,3023,71766,False,"Today is the International Day of the #Midwife! 

#Midwives are essential to the provision of quality of care, in all settings, globally. We thank 👏 ALL midwives for their efforts to save lives of moms and babies. 

#MidwivesDay

👉 https://t.co/bLWaouFFAl https://t.co/V4GUp97gnk"
2020-05-05 15:09:40+00:00,"7th day of food distribution by OMEGA has been a great success with blessings of almighty and all of you
#coronavirus #indiafightscorona #india
#follow #tucious #certify #followbackalways #labordayweekend #helpingothers #meals #distribution #delhi #helpeachother #helpinghand https://t.co/Zp7TJsCWC8",QmsOmega,"New Delhi, India","Certified advisors ISI, BIS, BEE, NABL, TEC, ISO, IEC, CRS
Testing equipment's manufacturers
20 yrs of service
Experienced professionals",24,77,205,False,No Value Mentioned
2020-05-05 15:09:41+00:00,RT @cathakursingh: On one hand Govt advises not to step out of houses in fear of #COVIDー19 &amp; on other side opens up Liquor shops to earn re…,sumanhjs1345,"Kushalnagar, India",No Value Mentioned,94,136,5871,False,On one hand Govt advises not to step out of houses in fear of #COVIDー19 &amp; on other side opens up Liquor shops to earn revenue. Now people are desperately going out without any fear of infection. This can spoil the whole show maintained so well till now #MandirBand_MadiraChalu 😰
2020-05-05 15:09:43+00:00,"RT @SecondHelpings: In response to #COVID19, Second Helpings is partnering with @IndyHunger, @Nine13sports, and @GleanersFBIndy to #FeedInd…",adamclevenger,"Indianapolis, IN","Learner, philanthropist, nonprofit geek, #donorcentered fundraiser. @HanoverCollege alum, #YMCA member, #feedIndy champion, public media junkie. Tweets=my views",2270,591,15301,False,"In response to #COVID19, Second Helpings is partnering with @IndyHunger, @Nine13sports, and @GleanersFBIndy to #FeedIndy and make sure no one will need to be alone, isolated, and hungry. Your support on #GivingTuesdayNow makes this partnership possible. https://t.co/TWZaexJSZJ"
2020-05-05 15:09:43+00:00,"RT @LogicalHindu_: Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to em…",TheMinioness,India,"🇮🇳 Bullish on the #India story 🇮🇳 Politics, Startups, Social Entrepreneurship, AgriTech, Infrastructure Policies interest me",667,430,29057,False,"Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to emulate ? https://t.co/vMdtVUvK0r"
2020-05-05 15:09:43+00:00,RT @satishacharya: Social distancing! #lockdown https://t.co/tRG2uYWfWl,05Narayana,India,"No reservations.
Need free education for all.

Jai Sitaram.

Showing Patriotism is the last refuge of scoundrel.

stop plastic production",199,681,33476,False,Social distancing! #lockdown https://t.co/tRG2uYWfWl
2020-05-05 15:09:44+00:00,"RT @DhariniParihar: Due to ongoing coronavirus pandemic crisis many students residing in big cities for studies,are unable to pay their  ho…",nitingwalwansh1,"Bhopal, India",No Value Mentioned,47,153,852,False,"Due to ongoing coronavirus pandemic crisis many students residing in big cities for studies,are unable to pay their  house rents, I request the authorities to help all of us by Waiving rent
#NoRentForStudentsInMp 
@ChouhanShivraj 
@narendramodi"
2020-05-05 15:09:47+00:00,RT @dineshjoshi70: How to eat with a mask on at a restaurant post Covid19  https://t.co/aXCDNzdpLq ... @hvgoenka,Rk_unique,India,"In a world, full of fake celebrities, PR made celebrities, let's become honest, humble, genuine, fair like Ranbir Kapoor",593,193,61180,False,How to eat with a mask on at a restaurant post Covid19  https://t.co/aXCDNzdpLq ... @hvgoenka
2020-05-05 15:09:48+00:00,"Ok on a serious note though.
This is not a huge amount actually. Guruvayoor temple used to provide annadanam everyday. The amount of money that they have saved during this lockdown by not providing it is huge. Plus they are taking online donations now.
#keralafightsCorona https://t.co/Sjhu0m4mgh",RantingDosa,India,Law student • Writer • Champagne Socialist (if you'll buy) • 1% narcissist • Award winning writer : 1st grade handwriting competition • Wholesome memes hoarder,13484,388,17661,False,No Value Mentioned
2020-05-05 15:09:49+00:00,"@SHSBihar @BiharHealthDept @cityofpatna @dm_patna @kumravi my brother is trapped in patna, from last 15 days he's just eating puffed rice. Please help him in CoVID-19 situation. Local authority and helpline is not helping or answering.",kevalmajithia,India,No Value Mentioned,19,5,8,False,No Value Mentioned
2020-05-05 15:09:50+00:00,Biradari is ahead of the curve. https://t.co/rl3qrgIC9d,keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1188,313335,False,No Value Mentioned
2020-05-05 15:09:52+00:00,Varun Dhawan tweets his excitement as Israeli official announces ‘significant breakthrough’ in treatment for COVID-19 – Times of India https://t.co/zmes6QDAhe,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,510,1040,27682,False,No Value Mentioned
2020-05-05 15:09:52+00:00,"@rajeshtope11 H'ble Sir, kindly do not allow people from Mumbai, Pune to migrate. As already due to their migration to Sindhudurg 3rd Corona +ve patient found in Sindhudurg. There are NO advance medical hospitals are available in Sindhudurg, we were dependent on Goa.Pls rethink.",inikainfotech,India,Inika Infotech,14,8,318,False,No Value Mentioned
2020-05-05 15:09:53+00:00,"RT @hemantrajora_: NEW:  Two Doctors of Lady harding medical College test positive for Corona Virus. 

(A Gynae doctor and a intern doctor…",PriyankaGandhiP,"Lucknow, India","#PriyankaGandhi 's Admirer.
 लोकतंत्र में मजबूत विपक्ष जरूरी है। सही को सही और गलत को गलत कहने और विपक्ष को मजबूत करने के लिए जुडें। Parody Account",676,110,6408,False,"NEW:  Two Doctors of Lady harding medical College test positive for Corona Virus. 

(A Gynae doctor and a intern doctor ).
20 healthcare workers of the hospital have been tested positive so far.
#COVIDー19 #COVID19"
2020-05-05 15:09:54+00:00,RT @washingtonpost: Americans are told to wash hands to fight coronavirus. But some don’t trust the tap. https://t.co/esLSA9scP4,bhavuksahni,"Delhi, India",male,161,241,47692,False,Americans are told to wash hands to fight coronavirus. But some don’t trust the tap. https://t.co/esLSA9scP4
2020-05-05 15:09:56+00:00,"RT @SMGDelhi: With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most preciou…",Ripen9388,"Talwandi Sabo, India","Work At GKU, lov rbb se🙏",19,7,4895,False,"With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most precious blood in this Lockdown due to Codi-19 and thus #SavingLivesInLockdown. This humanitarian work is conducted all across the Globe. https://t.co/Oou1wZcgRq"
2020-05-05 15:09:56+00:00,"RT @TheDeshBhakt: Guys this is serious - even MJ is keeping his distance.
#coronavirus",immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,789,264,49269,False,"Guys this is serious - even MJ is keeping his distance.
#coronavirus https://t.co/1t2qCLA7yn"
2020-05-05 15:09:56+00:00,Media ll lose interest in updating daily count of corona cases....,shiva_papillon,"Tamil Nadu, India.",• FCBarcelona • Doctor • RF • believes in remuntada •,1570,323,35880,False,No Value Mentioned
2020-05-05 15:09:57+00:00,"RT @TheEconomist: Some claim social distancing is pointless, since elderly victims would soon have died of other causes. A new study proves…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,"Some claim social distancing is pointless, since elderly victims would soon have died of other causes. A new study proves them wrong https://t.co/IipgibkpDb"
2020-05-05 15:09:58+00:00,RT @techreview: One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s w…,UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1725,566,19297,False,One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s what the rest of the world can learn from this success story.  https://t.co/oYE5Ozu7Yu
2020-05-05 15:09:58+00:00,"RT @rameshsrivats: When we had lockdown, everyone complained why lockdown, economy, poor people, this and that.
Now that lockdown is lifted…",ranjitKNP,India,Self Future CEO🌳Interested in politics■ Love Modi♡♡♡ Dream to remove DMK and DK in TN. I'm Sangi if your Pavadai or  gullah boys,94,205,11316,False,"When we had lockdown, everyone complained why lockdown, economy, poor people, this and that.
Now that lockdown is lifted, everyone is complaining why lifted, health, social distancing, virus, graph and all.
I think the common factor is complaining."
2020-05-05 15:09:59+00:00,"RT @JagdevS44602212: #SavingLivesInLockdown
#DeraSachaSauda
#IndiaFightsCorona

Lockdown has not locked the spirits of these braveheart DSS…",sachin75325833,"ShapurBaroli(Baghpat)U.P,India",B.A.,1278,772,11867,False,"#SavingLivesInLockdown
#DeraSachaSauda
#IndiaFightsCorona

Lockdown has not locked the spirits of these braveheart DSS volunteers, who donated blood to fulfill the needs of blood banks of their cities. https://t.co/Jb9Skx47Qy"
2020-05-05 15:10:00+00:00,"RT @ANI: 635 new #COVID19 positive cases, 26 deaths recorded in Mumbai today, taking the total number of positive cases to 9758, death toll…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,711,17894,False,"635 new #COVID19 positive cases, 26 deaths recorded in Mumbai today, taking the total number of positive cases to 9758, death toll 387: Municipal Corporation Greater Mumbai https://t.co/ZLP1KXV3RV"
2020-05-05 15:10:01+00:00,"Take a look at what you shouldn’t be at the time of #SocialDistancing .
@ADitorialist 

#LiquorShop #LiquorShopsOpen https://t.co/PQ9oMfxMxy",SDissect,"Mumbai, India",Marketing Inspiration and Insights. We Dissect and review global and Indian Social Media Content.,148,92,626,False,No Value Mentioned
2020-05-05 15:10:01+00:00,"RT @SrishtyArora5: #SavingLivesInLockDown
#DerasachaSauda
#IndiaFightsCorona 
Many dera volunteers donating blood for needy people in lock…",arashde54045052,"Punjab, India",No Value Mentioned,103,32,11652,False,"#SavingLivesInLockDown
#DerasachaSauda
#IndiaFightsCorona 
Many dera volunteers donating blood for needy people in lock down https://t.co/fTF7cJhcVw"
2020-05-05 15:10:02+00:00,"RT @Reuters: Germany's confirmed coronavirus cases rise by 685 to 163,860: RKI https://t.co/lzSIxXtWSf https://t.co/hUi67aQ8Hq",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,37022,False,"Germany's confirmed coronavirus cases rise by 685 to 163,860: RKI https://t.co/lzSIxXtWSf https://t.co/hUi67aQ8Hq"
2020-05-05 15:10:02+00:00,"RT @Pushpin67068122: #SavingLivesInLockdown
@Gurmeetramrahim For Activity1*
📌*Dera Sacha Sauda volunteers are donating blood during the loc…",sachin75325833,"ShapurBaroli(Baghpat)U.P,India",B.A.,1278,772,11867,False,"#SavingLivesInLockdown
@Gurmeetramrahim For Activity1*
📌*Dera Sacha Sauda volunteers are donating blood during the lockdown to meet the requirements of the blood banks*

- *Hundreds of units of blood have been donated at various places https://t.co/X1XJ93W4C7"
2020-05-05 15:10:02+00:00,"RT @vpsbadnore: Meanwhile, I request you all to be  responsible  citizens &amp; move out only if it is absolutely essential.
#FightAgainstCOVID…",Parmeet0172,India,No Value Mentioned,2,42,60,False,"Meanwhile, I request you all to be  responsible  citizens &amp; move out only if it is absolutely essential.
#FightAgainstCOVID19
#StaySafeStayHome"
2020-05-05 15:10:04+00:00,RT @DDNewslive: Encourage your kids to make masks which help in the prevention against COVID-19. Share photos and videos of your little one…,ddmalayalam,"Delhi, India","Official Account of DD Malayalam Channel
Fb : https://t.co/o0GkCEaZ4D
Youtube  : https://t.co/wEzcv2FFxE
Insta: https://t.co/rqZs9w0VxB",2763,118,7964,False,Encourage your kids to make masks which help in the prevention against COVID-19. Share photos and videos of your little ones making masks and selected entries will feature on DD News' Kids Time. https://t.co/E40O6JVKi0
2020-05-05 15:10:05+00:00,@DrJitendraSingh @PIB_India @PMOIndia @narendramodi @AmitShah @JPNadda @DARPG_GoI @DoPTGoI Covid19 is a nuclear virus and anything which is nuclear can be treated by Einstein mass-energy equivalence.The practical application of Einstein mass energy equivalence on human body is the solution but no 1 is responding for my msgs nd giving me a chance to show my skills,pandeyabhinav27,Kushinagar Uttar Pradesh India,"B.E.Mechanical
Annamalai University
Working as a Spiritual Leader with Radha Vallabh Lal",9,147,27,False,No Value Mentioned
2020-05-05 15:10:06+00:00,@drmukulsoni @timesofindia @TOICitiesNews Gujarat was also providing them jobs and a living which obviously they weren’t getting in thier own states. Corona botched up a whole lot of businesses. Everyone suffered not just them.,Mumbaikaralways,"Mumbai, India",100% a Mumbaikar,38,28,2242,False,No Value Mentioned
2020-05-05 15:10:07+00:00,"RT @CollectorNav: Another covid19 positive patient gets discharged today after being treated successfully. Good work by Team Navsari! Now,…",Minazsayed3,"Mumbai, India","Without you, I’m nothing. With you, I’m something. Together, we’re everything.

#Fan @varun_dvn😘 @iamsrk


My luv👉$MISHAH$ ❤️❤️ @iamshanu555",30,196,1110,False,"Another covid19 positive patient gets discharged today after being treated successfully. Good work by Team Navsari! Now, three active cases are left in the district.
@CMOGuj 
@pkumarias 
@PS_HFWD_GUJ 
@InfoGujarat 
#StayHome
#GujaratFightsCovid19 https://t.co/Vw5hNvPSI4"
2020-05-05 15:10:07+00:00,"RT @DrJitendraSingh: Reviewed COVID Grievance Portal with different State &amp; UT Governments, and also took comprehensive assessment of griev…",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4162,27,9277,True,"Reviewed COVID Grievance Portal with different State &amp; UT Governments, and also took comprehensive assessment of grievance redressal through portal from March 30 to May 4. Pleased to note that 52,327 grievances disposed of at average disposal time of 1.4 day. https://t.co/NqtRClR3n5"
2020-05-05 15:10:08+00:00,"RT @UStrwa: @sonalikajiwani
The decision came in view of the latest COVID case which surfaced on May 04, 2020.1st confirmed+ve case in our…",ashishaat,India,Achievement Is A Result Of CONTINOUS  EFFORT.,23,14,243,False,"@sonalikajiwani
The decision came in view of the latest COVID case which surfaced on May 04, 2020.1st confirmed+ve case in our area was was reported on April 23, 2020 from Lakeview Apt, Shamshi Talab, Mehrauli, ND-30.
@DMSouthDelhi @MoHFW_INDIA @CMODelhi @HMOIndia @PMOIndia (n/2)"
2020-05-05 15:10:09+00:00,"RT @gayatri_insa: #SavingLivesInLockdown
#DeraSachaSauda
#IndiaFightsCorona shaving lives in lockdown https://t.co/kvX69NIIwR",Ripen9388,"Talwandi Sabo, India","Work At GKU, lov rbb se🙏",19,7,4895,False,"#SavingLivesInLockdown
#DeraSachaSauda
#IndiaFightsCorona shaving lives in lockdown https://t.co/kvX69NIIwR"
2020-05-05 15:10:10+00:00,"1645 new coronavirus cases reported in Saudi Arabia
https://t.co/xb86kE4yDD",eastcoastdaily,"Thiruvananthapuram, India",Malayalam Online News Portal,720,56,211478,False,No Value Mentioned
2020-05-05 15:10:11+00:00,RT @PTI_News: Punjab's Excise and Taxation Department proposes home delivery of liquor between 1 pm to 6 pm to avoid rush at vends amid cor…,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,Punjab's Excise and Taxation Department proposes home delivery of liquor between 1 pm to 6 pm to avoid rush at vends amid coronavirus outbreak; state cabinet to take final decision: Officials
2020-05-05 15:10:12+00:00,@vagabondX10 @aharnish_shah @amitsurg @vnehra https://t.co/MDWPwzhPQK This info might help...,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7747,1155,268141,False,No Value Mentioned
2020-05-05 15:10:12+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",megafamily34,India,Jai Hind!!,2200,2648,17953,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 15:10:12+00:00,RT @TrendPSPK: When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ,Uday622,"Vijayawada, India",యధ్భావం తధ్భవతి..!!,492,0,27182,False,When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ
2020-05-05 15:10:13+00:00,"@MrQuestioner1 @Fukkard @ncbn coupon thing. to avoid queues, first they distribute coupons with time slots. Users have to come in that slot to pickup their drink. My worry is big queues and social distancing. I dont care about increase/decrease in the consumption. Its their health and money",SriniVelumuri,"Hyderabad, India",తెలుగు సాహిత్యం. Economics. Movie Buff. Fact checking. #TDPTwitter,437,481,6182,False,No Value Mentioned
2020-05-05 15:10:14+00:00,RT @furquansid: #SOS More than 500 migrant workers are stranded near Delhi's Safdarjung hospital. An NGO provided basic food (since the #lo…,journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4967,1421,63994,False,#SOS More than 500 migrant workers are stranded near Delhi's Safdarjung hospital. An NGO provided basic food (since the #lockdown) but has stopped 3 days ago. Now they've run out of food and money with no help from their employer https://t.co/SzeJjgDxAq
2020-05-05 15:10:15+00:00,3.0 Lockdown: Here is Complete List of What’s Banned and What Is Allowed from Today https://t.co/F7Pw6aXxid,muditva,"Hyderabad, India","Young Technology Organisation with Unique Blend of Products and Services, Helping Businesses and Individuals to Grow and Get Better.",61,1,2592,False,No Value Mentioned
2020-05-05 15:10:16+00:00,"RT @WHOAFRO: Today is World Hand Hygiene Day!

#HandHygiene is one of the most effective actions to stop the spread of infection, including…",SAlthaf20,India,No Value Mentioned,13,55,1426,False,"Today is World Hand Hygiene Day!

#HandHygiene is one of the most effective actions to stop the spread of infection, including #COVID19. Yet many do not have access to this basic service.💧

Stakeholders must urgently mobilize action for access to hand hygiene for all. #SafeHands https://t.co/Y6D3S2uzf2"
2020-05-05 15:10:16+00:00,"RT @PiyushGoyalOffc: In its endeavour to deliver food grains amidst COVID-19 lockdown, Railways transported 42 wagons  of rice 🌾 to Salem i…",avoo_appan,"Chennai, India","ஜெய் ஶ்ரீராம்

JAI SRIRAM",413,1167,19756,False,"In its endeavour to deliver food grains amidst COVID-19 lockdown, Railways transported 42 wagons  of rice 🌾 to Salem in Tamil Nadu. https://t.co/XOzC1TyCyX"
2020-05-05 15:10:17+00:00,RT @abuasimazmi: Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these…,Sahil85554888,Mumbai India,"Salman my best actors and my  favourite hero ❣️❣️❣️❣️❣️❣️👍👍👍👍👍👍👍👍👍👍👍👌👌👌👌
@beingsalmankhan & @sidharth_shukla",362,381,24469,False,Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these people are going to destroy all the efforts of @MumbaiPolice &amp; doctors who have put their life on the line for the city. @AnilDeshmukhNCP #LiquorShopsOpen https://t.co/rhogeV3TVY
2020-05-05 15:10:18+00:00,"RT @ANI: We will be bringing back only Indian citizens, no OCI (Overseas Citizen Of India) card holders. All crew who will be travelling wi…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1459,158,407759,False,"We will be bringing back only Indian citizens, no OCI (Overseas Citizen Of India) card holders. All crew who will be travelling will be tested and they will be #COVID19 negative certified: Sources"
2020-05-05 15:10:19+00:00,RT @Trinhnomics: Good for India. I am one of the rare bulls left for India in the medium term. Everyone has gone to the bearish side. Stick…,CVS_np,India,No Value Mentioned,62,79,5177,False,"Good for India. I am one of the rare bulls left for India in the medium term. Everyone has gone to the bearish side. Sticking to my conviction that India will do well after this Covid-19. 

🇮🇳 India needs land &amp; labor reforms &amp; there's nothing that says it can't do those things. https://t.co/GVTU9zsOb2"
2020-05-05 15:10:19+00:00,RT @Jitendr32070027: The whole world is considering the work that Bhilwara has done today Bhilwara did this job only because of good lock d…,PoojaJa77140095,"Jhunjhunun, India",Unian is strength,13,7,2774,False,The whole world is considering the work that Bhilwara has done today Bhilwara did this job only because of good lock down and sufficient police force Ifthe government wants to get rid of Corona then join1600posts as soonas possible @ashokgehlot51 #police_bharti_2018_रिक्त_पद_भरो
2020-05-05 15:10:23+00:00,"Dear America, you're only good at Naughty America and saving world in reel life not in real life.

#COVIDー19",KhulbeSuraj,"New Delhi, India","Football Lover❤|| Proud Indian 😎|| Barcelona ❤|| Pahadi 🤗||
Electrical Engineer🔌",59,214,1146,False,No Value Mentioned
2020-05-05 15:10:23+00:00,@HardeepSPuri @smritiirani Why don’t you ask them to produce covid-19 test reports before booking the tickets. Without testing These people are going to increase the number of cases in India.,kariya_deepak,"Mumbai, India",Monarch Soft Tech,22,26,236,False,No Value Mentioned
2020-05-05 15:10:24+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",Kumar_power5,"Hyderabad, India",అవినీతిని ప్రశ్నించేందుకే జనసేన!! ✊,48,148,10680,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 15:10:24+00:00,RT @ANI: #WATCH Andhra Pradesh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop in Visakhapatn…,pintuxy,"New Delhi, India","Caption writer at ANI, Studied Radio and TV Journalism at IIMC, Views are personal, retweets are not the endorsement.",28,89,48,False,#WATCH Andhra Pradesh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop in Visakhapatnam. #COVID19 https://t.co/DvDNbBSCTC
2020-05-05 15:10:24+00:00,@republic sir can you please invite Dr Bishwaroop roy choudhary on your channel as his views are totally different from everyone on COVID-19.,patriotKKK,"Amritsar, India",No Value Mentioned,26,535,3893,False,No Value Mentioned
2020-05-05 15:10:26+00:00,"RT @Ajay25037134: Corona wariers are ready just wait for your order @ashokgehlot51 @SachinPilot 
#police_bharti_2018_रिक्त_पद_भरो",NageshK45174851,"Sikar,Rajasthan, India",do respect and take respect,246,363,3618,False,"Corona wariers are ready just wait for your order @ashokgehlot51 @SachinPilot 
#police_bharti_2018_रिक्त_पद_भरो"
2020-05-05 15:10:27+00:00,"RT @JyotiSi60038977: #SavingLivesInLockdown
#DeraSachaSauda
#IndiaFightsCorona During this lockdown DSS volunteers r saving so many lives b…",Ripen9388,"Talwandi Sabo, India","Work At GKU, lov rbb se🙏",19,7,4895,False,"#SavingLivesInLockdown
#DeraSachaSauda
#IndiaFightsCorona During this lockdown DSS volunteers r saving so many lives by donating blood With true inspiration of Saint DR.MSG. 
@Gurmeetramrahim https://t.co/GoUqMsRXAw"
2020-05-05 15:10:29+00:00,When you meet your bestfriend after lockdown ends https://t.co/kDAjOqBKNQ,bunnybhere,"Maharashtra, India",just here to get my tweets featured,131,473,860,False,No Value Mentioned
2020-05-05 15:10:29+00:00,"RT @ddchandanabng: Sadhguru Shri Jaggi Vasudev's message on COVID-19.. Watch it on DD Chandana at 8AM Daily.. 
@sadhguruJV
@ishafoundation…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,317,1930,24144,False,"Sadhguru Shri Jaggi Vasudev's message on COVID-19.. Watch it on DD Chandana at 8AM Daily.. 
@sadhguruJV
@ishafoundation
#Sadhguru #IndiaFightsCorona #COVID19 #KarnatakaFightsCorona #StayAtHome https://t.co/Vq1Ou14VFQ"
