created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 14:00:13+00:00,"RT @OpIndia_com: Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?
https:/…",MrPiiyush,भारत 🇮🇳 (INDIA),No Value Mentioned,5723,208,142358,False,"Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?
https://t.co/1cTwnseP6a"
2020-02-07 14:00:16+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",sinan_ibn_ahmed,"Bengaluru, India",Software Engineer,41,171,2199,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 14:00:18+00:00,"RT @ani_digital: India extended offer of evacuating people from Wuhan to all its neighbours: Jaishankar

Read @ANI story | https://t.co/onO…",sk_karmyogi,India,"journalist from gorakhpur, socialactivist,https://t.co/wyWQ5oU5XI #BHAVNAESUDHAROMATRAENAHI,
समाजवादी हूँ ,Tweets & RT are personal.",88,902,562,False,"India extended offer of evacuating people from Wuhan to all its neighbours: Jaishankar

Read @ANI story | https://t.co/onO3BywMbq https://t.co/fDJ31g2wK4"
2020-02-07 14:00:25+00:00,"RT @avarakai: This is major response. Especially, when home minister says it.

#Singapore 

https://t.co/DUtYGFDyvC",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",199,195,84873,False,"This is major response. Especially, when home minister says it.

#Singapore 

https://t.co/DUtYGFDyvC"
2020-02-07 14:00:29+00:00,"RT @OpIndia_com: Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?
https:/…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",482,1521,171564,False,"Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?
https://t.co/1cTwnseP6a"
2020-02-07 14:00:29+00:00,"Watch | #Pakistani students stranded in #Wuhan appeal for evacuation through @WIONews 

#Pakistan has refused to immediately its citizens from China amid #CoronaOutbreak https://t.co/3bijtQ8b5G",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129426,95,108887,True,No Value Mentioned
2020-02-07 14:00:29+00:00,"America is facing fierce competition from China, in tech business.

1/n

1. Bytedance, Tiktok is challenging Google's You Tube. Tiktok has around 20 Crores user in India.

2. Alibaba, is giving fierce competition to Amazon in E-Com space.",ZoneInvestor,India,"Get latest updates, detailed analysis, review and recommendations on latest IPOs at https://t.co/f2zf45mlXc",182,93,3284,False,No Value Mentioned
2020-02-07 14:00:30+00:00,"2/n

3. China is building its own search engine to compete with google.",ZoneInvestor,India,"Get latest updates, detailed analysis, review and recommendations on latest IPOs at https://t.co/f2zf45mlXc",182,93,3284,False,No Value Mentioned
2020-02-07 14:00:42+00:00,RT @Ladii39608905: @Corona Virus is invited by us because for us our tounge taste matters more than any soul. You must give up eating meat…,prakashtechnolo,India,"जीव हमारी जाति है और मानव धर्म हमारा है। हिन्दू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा
My Contact..
9340076103
....................",274,728,8479,False,"@Corona Virus is invited by us because for us our tounge taste matters more than any soul. You must give up eating meat or else you will suffer from diseases and sins both.
#NoMeat_NoCoronaVirus https://t.co/GkcGyQKPaS"
2020-02-07 14:00:42+00:00,RT @benkyoboy: Everyone is stocking food now in Singapore because of Corona Virus https://t.co/ZeN3bV9WSF,arunja,"Chennai, India",Passion for technology product sales enjoy working in multiple geographies and conversing with people around the Globe.,244,2574,3545,False,Everyone is stocking food now in Singapore because of Corona Virus https://t.co/ZeN3bV9WSF
2020-02-07 14:00:50+00:00,"RT @sandeeprrao1991: Interestingly many passengers now flying to AUS/NZ via DXB from BLR, yes due to #CoronaVirus 
#Emirates #B77W #Livery…",baskrao,"Bengaluru, India",serendipity - it happens 😊,79,113,197,False,"Interestingly many passengers now flying to AUS/NZ via DXB from BLR, yes due to #CoronaVirus 
#Emirates #B77W #Livery https://t.co/Lg9P1xr1OY"
2020-02-07 14:00:51+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",IndranilRoy,India,"Responsible citizen. A humanist, pacifist, and a rationalist. Love my Country, so a Deshbhakt! Definitely anti-fascist. Views are personal!",469,1255,15141,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 14:00:52+00:00,RT @diana_west_: Exactly!,bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",258,776,6052,False,Exactly! https://t.co/WZ0z4A5o5K
2020-02-07 14:00:52+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,imhimanshupatel,"Faridabad, India",🇮🇳,141,2116,2935,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 14:00:53+00:00,"#CoronaVirus cure: What can you do to ease symptoms? Three remedies to consider (video)
https://t.co/DgIESr8Feq
#CoronaVirusSymptoms #CoronaVirusOutbreak",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3930,1063,54518,False,No Value Mentioned
2020-02-07 14:00:56+00:00,This is the power of India . https://t.co/3Qrgo41Tkh,PundeerRam,"Ahmadabad City, India","Assistant professor in botany ,
MSc botany ,csir NET-Jrf ,ASRB-NET, GATE-LIF
पक्का देशभक्त। पक्का बीजेपी समर्थक।
पक्का सनातनी।।",120,344,2102,False,No Value Mentioned
2020-02-07 14:00:57+00:00,"RT @t_d_h_nair: Wrong. 
Before the migration of beef eating nomads from the central Asia who called themselves Aryans and imposed the Varna…",rajuabraham1,"Goa, India","Nationalist with Dravidian cultural background. India is so beautiful if you could see the colour of rainbow in it, unity in diversity.",105,181,10761,False,"Wrong. 
Before the migration of beef eating nomads from the central Asia who called themselves Aryans and imposed the Varna system and divided people in the line of caste, this place was much better. Had the Indus Valley Civilization. https://t.co/tAM4cxgWWA"
2020-02-07 14:00:59+00:00,"RT @wallerABC7: #breaking Royal Carribean cruiseship docking now in Bayonne, NJ with roughly a dozen sick Chinese nationals on board. They…",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,466,1491,False,"#breaking Royal Carribean cruiseship docking now in Bayonne, NJ with roughly a dozen sick Chinese nationals on board. They will be tested for coronavirus. #abc7NY https://t.co/RrupnawWo1"
2020-02-07 14:01:03+00:00,"Tencent leak suggests actual number of coronavirus deaths, cases much higher than reported https://t.co/HTr1KRivLQ via @DisrnNews",PrasantSwain,India,#ProudIndian | Love my country | Wish to see a better world,17,52,2104,False,No Value Mentioned
2020-02-07 14:01:04+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",133,568,24970,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 14:01:08+00:00,RT @gayeewang: Actor Zhang Jin 张晋 used Jackson's Hunger as the BGM for this short clip where he literally fights virus to show support for…,songwriter_mark,"Mumbai, India","AHGASE💚💚
IGOT7
MONBEBE❤❤❤❤
I love you always
Spread love 💚",313,631,20504,False,"Actor Zhang Jin 张晋 used Jackson's Hunger as the BGM for this short clip where he literally fights virus to show support for the battle against the coronavirus
👏🙏
https://t.co/8bIiFPIK16 https://t.co/4BuflW4bEM"
2020-02-07 14:01:08+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",keerthanks2,"Karnataka,India",🙏🙏 Proud to be a #Hindu💪💪 #Jai_Shree_Ram🚩🚩,364,307,25053,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-07 14:01:11+00:00,"RT @ani_digital: India extended offer of evacuating people from Wuhan to all its neighbours: Jaishankar

Read @ANI story | https://t.co/onO…",PrasadsCR7,"Mumbai, India",🇮🇳 • Mumbai Indians • Real Madrid C.F.,147,278,26645,False,"India extended offer of evacuating people from Wuhan to all its neighbours: Jaishankar

Read @ANI story | https://t.co/onO3BywMbq https://t.co/fDJ31g2wK4"
2020-02-07 14:01:14+00:00,Mass wedding in S Korea defies coronavirus fears https://t.co/8piM2ulusu https://t.co/uHGIWooovN,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,6,40,16945,False,No Value Mentioned
2020-02-07 14:01:15+00:00,RT @shubh19822: People seem to be treated like big balls of infection that need to be confined instead of patients that should to be treate…,_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",258,1158,36138,False,"People seem to be treated like big balls of infection that need to be confined instead of patients that should to be treated. People are telling on others, it's such a weird situation. CCP could be taking them all out 😭😭😭 why are such videos coming out! https://t.co/sP2EOdcJTB"
2020-02-07 14:01:15+00:00,"RT @OpIndia_com: Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?
https:/…",JdenSta,India,"| Agnostic |
😾
| Dont belong to Anyone |
Bigot too",404,1915,18287,False,"Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?
https://t.co/1cTwnseP6a"
2020-02-07 14:01:19+00:00,"@therealNWC @McLartyAssoc @Parikshitl Chinese authorities step up measures to contain the Coronavirus that has claimed over 600 lives. What will be the economic impact on China, a country which commands 16% of the global GDP and the global supply chain? @jfkirkegaard and @GramscianPaul to join us live on CNBC-TV18 https://t.co/OSe0MIBpOI",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,767661,549,907518,True,No Value Mentioned
2020-02-07 14:01:19+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",Salman8886,Bangalore India ,No Value Mentioned,1700,1832,16761,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 14:01:21+00:00,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",SunilKu40302713,"Ramanagaram, India","Human Being, ||ಕನ್ನಡಿಗ||ಸಾಮಾಜಿಕ ನ್ಯಾಯದ ಪ್ರತಿಪಾದಕ,ರಾಜಕೀಯ, ಮಹಿಳಾ ಸಬಲೀಕರಣ,ಇತಿಹಾಸ ಆಸಕ್ತಿದಾಯಕ ವಿಷಯಗಳು.//ಪ್ರಾಣಿ ಪಕ್ಷಿ ಪ್ರಿಯ//ಪರಿಸರ ಪ್ರೇಮಿ,ಹೊಸಹಳ್ಳಿ ಹೆಗ್ಡೆ.",532,78,16720,False,"BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they compare Congress govt performance they keep China as benchmark !

What kind of hypocrisy? And why comparison with a bankrupt nation like Pakistan? 

🧐🧐🧐"
2020-02-07 14:01:32+00:00,No idea how to feel about this. It's a humane thing to do but then we have been backstabbed too many times to actually care for their lives. https://t.co/9uAg5YkqtY,HSatwick,"Queens, NY | Mumbai, MH, India","Indian, #Hindu, Developer, Foodie, #SaveTigers",47,459,1084,False,No Value Mentioned
2020-02-07 14:01:35+00:00,"RT @ndtv: #Coronavirus | Health Minister Dr Harsh Vardhan gave the latest situation on coronavirus in Rajya Sabha.

More on https://t.co/Fb…",LrLjLb,"Kolkata, India",Digital Marketing Trainer,127,83,17448,False,"#Coronavirus | Health Minister Dr Harsh Vardhan gave the latest situation on coronavirus in Rajya Sabha.

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/H1xmhSbLzB"
2020-02-07 14:01:35+00:00,"Minister for Health &amp; Family Welfare, @drharshvardhan, says Government is constantly monitoring the situation regarding novel #Coronavirus and is taking all the necessary steps to avoid its spread.",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2313685,13,264800,True,No Value Mentioned
2020-02-07 14:01:36+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,amit86gsvm,"New Delhi, India",#scorpion #doctor #proudhindu #avidreader #foodie,286,458,3403,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 14:01:38+00:00,American Legion Post 38 in South Korea purchased nearly $300 worth of food &amp; other necessities for 15 active-duty #military currently being quarantined at @USAGHumphreys because of the #coronavirus outbreak. https://t.co/j2qmZ4wgRC,AmericanLegion,"Indianapolis, IN","Supporting veterans, the military & their families since 1919. Join our efforts: https://t.co/TAZg6PY3rH. RTs do not imply endorsement.",112939,2041,42752,True,No Value Mentioned
2020-02-07 14:01:39+00:00,"RT @iamnarendranath: On issue of Pakistani students' appeal for evacuation from Wuhan ,MEA said that No such request has been received by u…",brijdoshi,"Gujarat, India","Journalist by profession
















































Previously worked with @abpasmitatv,
 @news18guj & @TV9gujarati",6742,106,27246,False,"On issue of Pakistani students' appeal for evacuation from Wuhan ,MEA said that No such request has been received by us from the Government of Pakistan.But if such a situation arises and keeping in mind the resources available, we can look into it."
2020-02-07 14:01:43+00:00,"RT @esythinkedu: How to educate your student about coronavirus? 
#Coronavirus, #symptomscoronavirus, #preventiveforcoronavirus, https://t.c…",MannuJh26068711,"Gurgaon, India","Opportunities don't happen, you create them.",6,88,61,False,"How to educate your student about coronavirus? 
#Coronavirus, #symptomscoronavirus, #preventiveforcoronavirus, https://t.co/tAk7pUOucP"
2020-02-07 14:01:46+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",balaabirami,"Bangalore, India","SEO, SEM, Internet Marketing",340,358,1309,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-07 14:01:46+00:00,Horrible. https://t.co/QkqqYpLO6R,abhishekdrolia,"Gurgaon, India",No Value Mentioned,138,187,21721,False,No Value Mentioned
2020-02-07 14:01:57+00:00,"RT @salonayyy: NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.c…",RaFiKidoai,India,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1205,1204,9224,False,"NAZMA AAPI ON CORONA VIRUS. Watch the full video on YouTube. Link in bio.
#CoronavirusOutbreak #coronavirusindia https://t.co/Q4ofa87WMz"
2020-02-07 14:01:59+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,KatochBikash,"Bengaluru, India",works @TheBridge_IN,1496,1957,71775,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-07 14:02:02+00:00,RT @LawrenceSellin: China’s official Xinhua news agency reported the genome sequence of the novel coronavirus strain from infected people i…,vivekkolandai,India,No Value Mentioned,152,4148,6243,False,"China’s official Xinhua news agency reported the genome sequence of the novel coronavirus strain from infected people is 99% identical to a coronavirus from scaly anteaters (pangolins). Two weeks ago the Chinese said it is 96% identical to bat coronavirus.
https://t.co/bnmXm4YO9C"
2020-02-07 14:02:06+00:00,RT @BojanaVukov: Hong Kong government introduced electronic bracelets to track people placed under home quarantine in a bid to contain the…,mahendravala,"Junagarh, India","#BusinessIntelligence, #DataScientist, #SolutionProvider, #AI, #MachineLearning, #DeepLearning #SoftwareDeveloper, #FearLessRajput
#JaiShriRam",131,206,3543,False,"Hong Kong government introduced electronic bracelets to track people placed under home quarantine in a bid to contain the #coronavirus

@gascosta
@vcjha
@EricSchles
@fratmelhylmaz

#china #tech #video https://t.co/oY5eJlG5yY"
2020-02-07 14:02:08+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",Sirff_Tumm,"Bareilly, India",No Value Mentioned,10,138,608,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 14:02:09+00:00,"""Jump in Coronavirus Cases on Ship Poses a Critical Test for Japan"" by BY MOTOKO RICH AND EIMI YAMAMITSU via NYT New York Times https://t.co/2lhiJ8UIxa",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19644,False,No Value Mentioned
2020-02-07 14:02:10+00:00,"""wuhan"" by Unknown Author via NYT New York Times https://t.co/PLpFwHTXqh",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19644,False,No Value Mentioned
2020-02-07 14:02:18+00:00,"RT @JournoPranay: On offer to evacuate #Pakistani #Students from #China, EAM @DrSJaishankar said in #RajyaSabha- When we decided to send sp…",Shubhamin94,"New Delhi, India",Research Analyst @thekootneeti • Columnist • Indian Foreign Policy • Peace & Conflict Studies • Environment • Love to Cook Food • RTs doesn't mean Endorsement.,108,563,1167,False,"On offer to evacuate #Pakistani #Students from #China, EAM @DrSJaishankar said in #RajyaSabha- When we decided to send special flights to evacuate own nationals, we made offer to all our neighbors. #Maldives availed this offer and we evacuated some of their citizens.
@MEAIndia https://t.co/pcPUJlcmNl"
2020-02-07 14:02:19+00:00,"RT @NewsNationTV: Existing visas are no longer valid for any foreign national traveling from China, says Union Minister @drharshvardhan

ht…",Tarunvats2,India,"Vande Matram, Jai Hind, Proud Sånåtån Dhãrmi, RT’s Not Endrsmnt, राष्ट्रहित् सर्वोपरि। धर्मो रक्षति रक्षितः",113,2052,8849,False,"Existing visas are no longer valid for any foreign national traveling from China, says Union Minister @drharshvardhan

https://t.co/KqLbJyCSJZ"
2020-02-07 14:02:21+00:00,RT @Harryslaststand: To promote this as a positive news story on authoritarianism is very dangerous and bad journalism. #CoronaVirusUpdates,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1134,1857,132929,False,To promote this as a positive news story on authoritarianism is very dangerous and bad journalism. #CoronaVirusUpdates https://t.co/ZPKeanaurh
2020-02-07 14:02:27+00:00,Restaurant owners: Have you ever had to shut down because of a food-borne illness outbreak? Then you know how costly it can be for your business! Learn how food contamination coverage may help in this article! https://t.co/c6HN4z4Lq4,HarvesterAgency,"Terre Haute, Indiana",We offer many forms of insurance from auto and home to life and financial services and everything in between.,11,3,1842,False,No Value Mentioned
2020-02-07 14:02:28+00:00,"RT @OpIndia_com: Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?
https:/…",nipundesai,India,You can't step into the same river twice  🙏,335,239,60731,False,"Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?
https://t.co/1cTwnseP6a"
2020-02-07 14:02:29+00:00,Uttar Pradesh: Suspected #coronavirus case in Ballia https://t.co/v2t5wcne7h. #DigitalIndia,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",122,5,23027,False,No Value Mentioned
2020-02-07 14:02:32+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",TheBeerJunkie,India,No Value Mentioned,1085,4988,324028,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 14:02:36+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1259,675,256111,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-07 14:02:36+00:00,"Withdrawn but state of alert 2 b contd👇

Kerala Withdraws ‘State Disaster’ Status Given Due to Coronavirus https://t.co/rkrDixhEKA",NairSundar,"Coimbatore, India","I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",145,217,29249,False,No Value Mentioned
2020-02-07 14:02:39+00:00,"""Hundreds of Coronavirus Suspected Cases Crop up Across India""  https://t.co/zlGzCoTpNf",NavjotToor420,"Haryana, India",INQUILAB ZINDABAD,325,153,37008,False,No Value Mentioned
2020-02-07 14:02:40+00:00,"RT @aparnasridhar7: Two friends met in a jam-packed local train, no place even to stand properly.

One of them said to the other, a bit lou…",anoop10773, india,No Value Mentioned,47,614,1016,False,"Two friends met in a jam-packed local train, no place even to stand properly.

One of them said to the other, a bit loudly: 

""Are Bhai, glad to see you, but when did u return from China!?"" 

That did the trick! 
In a few minutes the two were the only ones left in the compartment"
2020-02-07 14:02:42+00:00,"RT @Tejiamar1: @Anjali_Bohra15 @WaheedZaneera @rjat1231 @Roki83962451 Lol.. yes u r absolutely right. 

Corona virus thi woh.. 😂🤣

#StarBoy…",imrealroyal,INDIA - UK,"“You only live once, but if you do it right, 
once is enough.”",706,845,14876,False,"@Anjali_Bohra15 @WaheedZaneera @rjat1231 @Roki83962451 Lol.. yes u r absolutely right. 

Corona virus thi woh.. 😂🤣

#StarBoyAsim"
2020-02-07 14:02:43+00:00,"The Indian government evacuated around 654 people, including seven Maldivians last week from Wuhan.

Seeing Indian students airlifted, several Pakistani students posted videos urging their country to do the same.

@MEAIndia #Coronavirus #India #Pakistan

https://t.co/eryEKmvEbD",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.",82265,1985,24059,True,No Value Mentioned
2020-02-07 14:02:44+00:00,That’s scary https://t.co/JLqztRcxhq,gulatiLFC,India,"Sportsoholic, Consultant, Logistics, Traveller,BasketBaller,Liverpool Fan, NITian turned IIMer",285,375,2781,False,No Value Mentioned
