created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 01:00:35+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",PankajSaini0220,"New Delhi, India","Architect, Proud Indian. RTs are not endorsements.",49,223,4244,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-23 01:00:36+00:00,RT @scroll_in: #Covid19: Skoda Auto Volkswagen resumes production at Aurangabad plant after two months https://t.co/ZH0scgGGqF,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",153,18,58040,False,#Covid19: Skoda Auto Volkswagen resumes production at Aurangabad plant after two months https://t.co/ZH0scgGGqF
2020-05-23 01:00:37+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Tamil Nadu: 786 new cases
- Delhi: 660 new cases
- Gujarat:…",mamtan14,Japan ! Australia ! India ,Complete foodie with Healthy streak 😉| proud Bhakt !,23770,1012,235794,False,"Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Tamil Nadu: 786 new cases
- Delhi: 660 new cases
- Gujarat: 363 new cases
- Rajasthan: 267 new cases
- UP: 220 new cases
- MP: 189 new cases
- Bihar: 179 new cases
- Karnataka: 138 new cases
- West Bengal: 135 new cases"
2020-05-23 01:00:40+00:00,"RT @Maha_MEDD: A map prepared by CSIR-NEERI showing #COVIDー19 cases in India. (22nd May 2020)

#IndiaFightsCorona #coronavirus #IndiaFights…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",196,223,122221,False,"A map prepared by CSIR-NEERI showing #COVIDー19 cases in India. (22nd May 2020)

#IndiaFightsCorona #coronavirus #IndiaFightsCOVID19 #MaharashtraFightsCorona #MedicalMaharashtra #MEDD #coronaupdatesindia https://t.co/1vhnwxFUlp"
2020-05-23 01:00:46+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,panda5609,"Jhansi, India",No Value Mentioned,542,197,27136,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 01:00:49+00:00,"RT @DonnaWR8: FAUCI ON 😷s IN MARCH

“Right now in the United States people should NOT be walking around in masks. ... When you’re in the mi…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2350,2399,40212,False,"FAUCI ON 😷s IN MARCH

“Right now in the United States people should NOT be walking around in masks. ... When you’re in the middle of an outbreak wearing a mask might make people feel a little bit better and might even block a DROPLET but it’s NOT providing perfect protection.” https://t.co/IdiQzCBMi2"
2020-05-23 01:00:49+00:00,Yeahhh this is the perfect time for make some real 💰 &amp; expand your bank balance cause so many of gringos will not comeback from their natives due to this corona virus outbreak &amp; you can easily use this golden opportunity! 🤩😇😷,rhysnik,India,happy free confused & LonEly at the same time !!!,163,792,1565,False,No Value Mentioned
2020-05-23 01:00:52+00:00,"RT @amitmalviya: While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhii…",MonuChaaturvedi,"Uttar Pradesh, India",No Value Mentioned,425,482,37300,False,"While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS, he has thrown Delhiites to the virus by opening up Delhi without ensuring adequate safe guards.

If it continues this way, worse awaits us. Expect Covid cases to rise sharply... https://t.co/mlrs2xa3cV"
2020-05-23 01:00:52+00:00,"@WhiteHouse Before Coronavirus = Other than that, Mrs. Lincoln, how'd you like the play?",ToddV2,"Carmel, Indiana",Well-To-Do Educated Urban Elite,51,180,3696,False,No Value Mentioned
2020-05-23 01:00:54+00:00,"@ImKDNehra @GaneshJakha @rudra_vinayak @SumitraSidhJakh @shri_siddh @SumitraSidh @hemnathjakhar @pushp_tripathi Snake has POISON in its TEETH;

Dog in its TONGUE;

Scorpio in its TAIL;

It's only Humans Who have Poison in their HEARTS !

STAY AT HOME
WEAR MASK
BE SAFE !",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2677,2555,23009,False,No Value Mentioned
2020-05-23 01:00:54+00:00,"RT @TheEconomist: Since Australia began pushing for an independent inquiry into the origins of the coronavirus, China has hampered imports…",sang1983,"Chennai, India","Business Journalist with The Hindu Newspaper. Previously, with Economic Times and Deccan Chronicle

Instagram - https://t.co/V6dZqFQyej",30682,326,29145,True,"Since Australia began pushing for an independent inquiry into the origins of the coronavirus, China has hampered imports of its beef and barley https://t.co/JGP8KjleBf"
2020-05-23 01:01:02+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",piyu201,Cleanest city of India,Die hard fan of Sachin and Federer. A proud Modi 'Bhakt'. Retweets are not endorsements.,134,823,8681,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-23 01:01:03+00:00,LGUs must plan early to juggle pandemic response with typhoons – expert https://t.co/JZPG3z9hJw,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-23 01:01:05+00:00,"RT @JohnFugelsang: 1. State Dept stops issuing passports bc of Covid-19
2. But schools must reopen!
3. We shut down all immigration bc of C…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,294,183,41614,False,"1. State Dept stops issuing passports bc of Covid-19
2. But schools must reopen!
3. We shut down all immigration bc of Covid-19
4. But you should get back to work!
5. Too dangerous for Manafort to be in jail
6. So you should all gather in a church to pray abt it!

-POTUS
#maga https://t.co/JrBYS5qXbU"
2020-05-23 01:01:06+00:00,"RT @UN: ""#COVID19 — which emanated from the wild — has shown how human health is intimately connected with our relationship to the natural…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",196,223,122221,False,"""#COVID19 — which emanated from the wild — has shown how human health is intimately connected with our relationship to the natural world.""

-- @antonioguterres on Friday's #BiodiversityDay. https://t.co/nIhb5K3II2 https://t.co/OAkB9BShB2"
2020-05-23 01:01:06+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7482,399,614342,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-23 01:01:07+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,busy_chokra,"Thane, India",No Value Mentioned,10,28,895,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-23 01:01:08+00:00,"RT @NJGov: *****Social distancing guidelines*****

                        COVID-19
               👤 -————— 👤…",sjarmulowicz,"Indiana, PA",keep moving forward #bIm,88,208,12261,False,"*****Social distancing guidelines*****

                        COVID-19
               👤 -————— 👤
                             6 ft

                      PA Drivers 
👤 —————————————👤
                           1000 ft"
2020-05-23 01:01:09+00:00,"RT @ICJ_Asia: Despite taking some positive measures to protect people belonging to economically weaker sections, #India has fallen short of…",detsolnet,Online/focus on India,An online space to critically engage with structures & experiences of detention in India + encourage dialogue & action on the carceral state,3025,2948,3265,False,"Despite taking some positive measures to protect people belonging to economically weaker sections, #India has fallen short of its obligations to guarantee the #RightToHousing during the #COVID19 pandemic. https://t.co/SVs0wXe4CO"
2020-05-23 01:01:10+00:00,@HathwalaThakur @PJ_CRACKER Kuch nahi lockdown mein chori chuppe kharidne jaana pada isliye worked hard likha hoga,MMandaleshwar,India,"Bharat Mata ki Jai

Here for fun, sarcasm and not to harm anyone. RTs are not endorsements.",223,182,8467,False,No Value Mentioned
2020-05-23 01:01:11+00:00,"RT @dmsid1: Appeal to all please.

Don't worry. Situation under control in Siddharthnagar.

Please spread awareness regarding mask, social…",DrAKMishra5,India,"अगर आप मेरे
विचारों से सहमत नहीं तो...
जयरामजी की...



राष्ट्रवादी'.....


बाल्य चिकित्सक,


चिकित्सा व्यवसाय नहीं धर्म है मेरा,................



*देश प्रथम*",2124,1687,12237,False,"Appeal to all please.

Don't worry. Situation under control in Siddharthnagar.

Please spread awareness regarding mask, social distancing and other protocols. Administration is doing its part. Need support from you all. 

Frontline workers working very hard in times of crisis."
2020-05-23 01:01:19+00:00,RT @AudaciousQuest: 916 Tablighi Jamaat members have been kept in quarantine since 30 March despite being tested negative for COVID. This i…,Baharul97733597,India,Have peace for every good intentions and learning for others. By religion : Human ; Birth Place : Earth.,54,211,3147,False,"916 Tablighi Jamaat members have been kept in quarantine since 30 March despite being tested negative for COVID. This is violation of their fundamental rights. Now Kejriwal govt has decided to hand over 567 of them to the custody of Delhi Police.

Shame!

RELEASE them right now."
2020-05-23 01:01:23+00:00,Ramzan Kadyrov not seen publicly since reports he has coronavirus https://t.co/XGGEpz9zAS,laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,341,935,5127,False,No Value Mentioned
2020-05-23 01:01:24+00:00,"@donholtmac @robster16a @nico_manocchio @MBashwood @surgerysleeper @mark_georgiou @JohnJotink @DawnRLFreeman @MaryVMos1 @CherylCrannick @Rcomian @LeannEAF @imkimaaron @commonsensejan @SlsStudios @th1rt3en_TM @Friendof_Darwin @JustSayingWhat1 @TertiusIII @sariel2005 @PeterHa28087897 @Denbar64 @Swanswan0307 @11xcea @malo_j @StandBackUp2 @HaircutSpock @Lalanamour @hugh_bothwell @michellmybell1 @2Cents69 @Mwforhr @AnthonyT2_Mufc @MLarsvogel @Janetb172 @Canna420Uk @TedPerkins10 @geraldpayne25 @PaulDubuisson @Simple_Shaman @HLebwohl @PittsburghTodd @tcunderdahl @LiveOnMBC @jackiebarbosa @StevenJTrevor @soulslide @COL314 @gimmesomeloki @LeePerdig Good example. It took only four months to get a vaccine together, because it was a variant of a known strain of the flu.

Covid 19 is a NOVEL virus. We may not have a vaccine for more than a year.",zalphaprime,"Indianapolis, Indiana, USA",Apistevist.  Game developer and parent of an LGBT+ youth. #TheResistance #FBR,3051,3326,121680,False,No Value Mentioned
2020-05-23 01:01:26+00:00,RT @DrTedros: I was pleased to be joined by @unicefchief Henrietta Fore and @GaviSeth at the #COVID19 media briefing today. Disruption to i…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7482,399,614342,False,"I was pleased to be joined by @unicefchief Henrietta Fore and @GaviSeth at the #COVID19 media briefing today. Disruption to immunization programmes threatens to unwind decades of progress against vaccine-preventable diseases like measles.
https://t.co/LHTmm15Ks3"
2020-05-23 01:01:30+00:00,"RT @collabfund: Over 150 global corporations urge world leaders for net-zero recovery from COVID-19. 

https://t.co/Pfus9X6fvc",iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,747,4997,43271,False,"Over 150 global corporations urge world leaders for net-zero recovery from COVID-19. 

https://t.co/Pfus9X6fvc"
2020-05-23 01:01:30+00:00,"RT @adgpi: #IndiaSalutesCoronaWarriors

Six Nursing Officers from #MilitaryHospital #Nasirabad showed exemplary professionalism embodied in…",RG83T4TWT,"Ahmadabad City, India",No Value Mentioned,90,25,25764,False,"#IndiaSalutesCoronaWarriors

Six Nursing Officers from #MilitaryHospital #Nasirabad showed exemplary professionalism embodied in selfless devotion to duty and tirelessly worked 24x7 at #Jaisalmer Wellness Centre as part of #COVID19 containment team. https://t.co/dg8gRpaGyk"
2020-05-23 01:01:31+00:00,RT @friendsofrss: RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to loc…,vikassingh2602,India,Aniti ki kat Aniti hi he from Mahabharat.,424,1674,1810,False,RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to lockdown. https://t.co/eAkMgG8nIK
2020-05-23 01:01:35+00:00,"US charges ousted Hollywood executive with defrauding pandemic loan programme, BlackRock fund https://t.co/pbSlJefOXd",NotesPdf,India,"Hey guys
We Provide to You Latest News & Updates.",18,38,1881,False,No Value Mentioned
2020-05-23 01:01:36+00:00,"RT @iAnkurSingh: Almost 3k new Corona cases in Maharashtra today

Tests- 13,067
Positive- 2940

What's scary is 22.5% tests are positive, o…",NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,453,571,91223,False,"Almost 3k new Corona cases in Maharashtra today

Tests- 13,067
Positive- 2940

What's scary is 22.5% tests are positive, one of the highest in the world. Rest of India avg is &lt;4%

What's Scarier is CM Uddhav instead of acting, was busy in Opposition meet to play politics."
2020-05-23 01:01:39+00:00,RT @airnewsalerts: Bombay High Court on Friday said the Mumbai civic corporation has power to designate any cemetery or burial ground for d…,satyampatelj,"Uttar Pradesh, India",Spatelrbl@gmail.com,7,93,334,False,Bombay High Court on Friday said the Mumbai civic corporation has power to designate any cemetery or burial ground for disposal of bodies of COVID-19 victims. The High Court has noted that there is no scientific study to show that the novel coronavirus spreads through cadavers.
2020-05-23 01:01:39+00:00,"Respected Sir,
The Ministry of railway has played a superfluous role in COVID-19 pandemic.
Sir, Please filled the vacant seats of CEN02/2018 Group D (NORTHERN REGION)  the recruitment process has already taken approx 2 year.@PiyushGoyal .",Dushyan32957449,"Ghaziabad, India",my position attitude,0,5,19,False,No Value Mentioned
2020-05-23 01:01:44+00:00,"RT @bharatbala: A nation in lockdown. A documentation. Of #IndiaintheTimeofCorona. 
A time we must #neverforget  @virtual_bharat https://t.…",Manitata,"Navi Mumbai, India","A nature lover, amateur photographer and a runner.",10,160,744,False,"A nation in lockdown. A documentation. Of #IndiaintheTimeofCorona. 
A time we must #neverforget  @virtual_bharat https://t.co/t4ZUwDiZD6"
2020-05-23 01:01:46+00:00,"RT @Maha_MEDD: A map prepared by CSIR-NEERI, Mumbai showing #COVIDー19  cases in Maharashtra (21st May 2020)

#coronavirus #MaharashtraFight…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",196,223,122221,False,"A map prepared by CSIR-NEERI, Mumbai showing #COVIDー19  cases in Maharashtra (21st May 2020)

#coronavirus #MaharashtraFightsCorona  #MedicalMaharashtra #MEDD #coronaupdatesindia https://t.co/C3NBPW5AoV"
2020-05-23 01:01:47+00:00,"RT @Vakeel_Sb: Tonight I pray for my country, my people, migrants, workers, people in Bengal and those who lost their lives in Karachi plan…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,261,521,27893,False,"Tonight I pray for my country, my people, migrants, workers, people in Bengal and those who lost their lives in Karachi plane crash. 
I pray that 2020 does not become 536 AD. 
I pray that this pandemic ends soon.
I pray for equality.
I pray for rule of law."
2020-05-23 01:01:49+00:00,"RT @abdtoday: Now check live corona update on our website ;-)

👉https://t.co/nAm4dm7DzN

#share
#coronavirus 
#Aurangabad 
#Aurangabadupdat…",yadavgudukr,"Aurangabad, India",No Value Mentioned,13,241,55,False,"Now check live corona update on our website ;-)

👉https://t.co/nAm4dm7DzN

#share
#coronavirus 
#Aurangabad 
#Aurangabadupdate https://t.co/yFTSd08udM"
2020-05-23 01:01:49+00:00,"PATIENCE size of purse

#patience 
#patienceisprogress 
#patienceisavirtue 
#smallbag 
#smallpurse 
#lockdown 
#lockdown2020 https://t.co/d4xG7Jexgh",artistraj17,"Navi Mumbai, India","Bringing Contents that spread Happiness , Education, Entertainment and ignite thinking. 

Instagram: https://t.co/hbvSLB9Jcw",9,189,1338,False,No Value Mentioned
2020-05-23 01:01:49+00:00,"RT @OpIndia_com: DRI alerts Custom departments across country to check smuggling of infrared thermometres

#ChineseVirus19 #coronavirus
htt…",pandey_bhagvat,"Madhya Pradesh, India",No Value Mentioned,120,92,15709,False,"DRI alerts Custom departments across country to check smuggling of infrared thermometres

#ChineseVirus19 #coronavirus
https://t.co/R8YoWhdkUE"
2020-05-23 01:01:54+00:00,RT @NavroopSingh_: Boris Johnson to reduce Huawei’s role in Britain’s 5G network in the wake of coronavirus outbreak https://t.co/hMhXTjFgk1,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",623,2908,75832,False,Boris Johnson to reduce Huawei’s role in Britain’s 5G network in the wake of coronavirus outbreak https://t.co/hMhXTjFgk1
2020-05-23 01:01:57+00:00,RT @imrahultrehan: This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man wi…,diksha_____,"Haridwar , India",If the whole world is against #JenShad #MishBir  I'm against the whole world. Attached to them in every possible way ❤,1756,73,26648,False,"This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man with golden heart @SonuSood how he became a hope for thousands of migrant workers stranded in Mumbai during lockdown.
You have truly inspired us #SonuSood bro. https://t.co/v16EOSyZUe"
2020-05-23 01:01:58+00:00,@_YogendraYadav Lockdown has unlocked the creativity within these parasites.,roydebasis,"सारे जहां से अच्छा, India","Secular-Tolerant-Liberal (Real, Not Pseudo) NITRkl/IITKgp,
No Party or Leader or Ideology or Religion or Court,  Nothing Above My Country.
Truth Alone Triumphs.",1179,634,25618,False,No Value Mentioned
2020-05-23 01:02:04+00:00,"@naveenkumars84 @sumanthraman All nos r lies. Just look for imp clues frm news. Adjust to live with Corona, what does mean to u? Don't u see it as a clue? It means dat...
* Govt is clueless to control spread, nd it can't 
* Hospitals overflowing, dats y Mild symptoms, asymptotic cases r not hospitalized",nallarasu,india,"Leader of Thamizhnadu National Party(தமிழ்நாடு தேசிய கட்சி). The Founding principle of TNP is to be an alternate for DMK nd NTK in political, nd social stance.",80,10,3493,False,No Value Mentioned
2020-05-23 01:02:04+00:00,Adoption Of Digital Payment By Unorganized Traders Of Odisha During COVID-19: A Conceptual Framework Using Technology Acceptance Model https://t.co/rR3cz7AJUA,dimpysingh_,"Bhubaneswar, India","Researcher
KSOM-KIIT",39,206,54,False,No Value Mentioned
2020-05-23 01:02:07+00:00,RT @AmitV_Deshmukh: Todays #Covid19Tracker prepared by #MinistryofMedicalEducation #GovtofMaharashtra #MaharashtraFightsCorona #StayAtHomeS…,haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",196,223,122221,False,"Todays #Covid19Tracker prepared by #MinistryofMedicalEducation #GovtofMaharashtra #MaharashtraFightsCorona #StayAtHomeSaveLives 
@OfficeofUT @AjitPawarSpeaks @bb_thorat @rajeshtope11 @mieknathshinde @Jayant_R_Patil @AshokChavanINC https://t.co/z0qMlaCDuF"
2020-05-23 01:02:08+00:00,"Police Targeting people even in Relaxation hour !

▪️MP @imtiaz_jaleel strick back
▪️1 crore chaalan Recovered During lockdown

#Aurangabad police taking action against 2-wheelers who stepped out to buy essential items during relaxation hours.

See full👇
https://t.co/tJv7fBrGsH",abdtoday,"Aurangabad, India","#Aurangabad News and Updates ( Official )          

  🔥Fresh Memes🗞Genuine News💡City Facts",264,37,283,False,No Value Mentioned
2020-05-23 01:02:08+00:00,"Coronavirus Does Not Spread Easily on Surfaces, C.D.C. Says https://t.co/p3js4fm6gk",techworld_news,India,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,No Value Mentioned
2020-05-23 01:02:10+00:00,RT @d9monti: Will @usatf be able to stage a national championships this year? @DavidWoods007 takes a look...,DavidWoods007,"Indianapolis, IN","At @IndyStarSports since 1994. Butler basketball, Olympic sports, enterprise. Christ follower, husband, father, author. Urbana, Ill., native. Galatians 3:28.",10941,756,82872,True,Will @usatf be able to stage a national championships this year? @DavidWoods007 takes a look... https://t.co/vCiZiOXEou
2020-05-23 01:02:11+00:00,Albanese questions recovery management | Herald Sun https://t.co/CaC49Av73J,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-23 01:02:12+00:00,22.05.2020 covid19 status in India https://t.co/vGfr6ZfqCi,ManjunathaG_85,"Mysore, India",No Value Mentioned,10,354,65,False,No Value Mentioned
2020-05-23 01:02:12+00:00,RT @AnuragChandraa: In the comment section I request bankers to tell @PMOIndia @DFS_India @ChairmanIba how many times you need to tell cust…,Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,332,111,25011,False,"In the comment section I request bankers to tell @PMOIndia @DFS_India @ChairmanIba how many times you need to tell customer not to violate social distancing norms, how much energy and time is invested in telling what is best in their interest and how do they respond?"
2020-05-23 01:02:15+00:00,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,jordielynn_,"Indiana, USA",No Value Mentioned,254,468,8768,False,YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC https://t.co/Fg6GyVedRN
2020-05-23 01:02:17+00:00,RT @Reuters: U.S. Justice Department backs lawsuit challenging Illinois coronavirus restrictions https://t.co/Gl1btCrG0b https://t.co/XGoa3…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",623,2908,75832,False,U.S. Justice Department backs lawsuit challenging Illinois coronavirus restrictions https://t.co/Gl1btCrG0b https://t.co/XGoa30kqXb
2020-05-23 01:02:17+00:00,"@sun_usind @Venuvenugopalgv @Venky_3112 @RVKrishnanAug @lakshmianand96 @amburravi That's true... Similar things are happening in Mumbai, there are no beds available in COVID hospitals hence private nursing homes are forced to admit the infected. Few Lessons are never learnt.",sdjoshi55,"ahmedabad,  India",Live life generously.. I follow back... No DMs please.. I don't read them.,30425,28308,34688,False,No Value Mentioned
