created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 08:09:01+00:00,"RT @TomthunkitsMind: Robots delivering food to people in Wuhan Retweet to share with others  #Coronavius https://t.co/EG56iVzqVK
#MondayMot…",rksutar,"Bikaner, Rajasthan, India",Leading Vastu Consultant & a lot more.. I know that My work can make difference in life of people and that's why I love to work hard with full determination.,1573,457,4026,False,"Robots delivering food to people in Wuhan Retweet to share with others  #Coronavius https://t.co/EG56iVzqVK
#MondayMotivation"
2020-02-19 08:09:01+00:00,@AshleyKang Take care of yourself first. Regardless of what anyone else thinks. Korea is close enough to China and everyone should be wearing masks and with all the dust warnings!,tylerhammer,"Indianapolis, IN",Software Engineer @Genesys | Freelance Production | DMs are open | tyler[at]https://t.co/Xq2PnKWfPd,1570,379,33669,False,No Value Mentioned
2020-02-19 08:09:06+00:00,RT @OMGyernotsmart: US China Fight For Dominance As Pakistan Go Bankrupt | GreatGameIndia https://t.co/Tyfb5a95Ne,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14629,1884,17908,False,US China Fight For Dominance As Pakistan Go Bankrupt | GreatGameIndia https://t.co/Tyfb5a95Ne
2020-02-19 08:09:07+00:00,@guardiannews I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:09:24+00:00,@afpfr I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVQvFL,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:09:28+00:00,"RT @rahulroushan: isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, R…",Sunysinghh,India,No Value Mentioned,272,688,79678,False,"isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, RW (rather non-left) is way too independent and volatile to have leaders or 'bullies' controlling them... waise it's fun to imagine yourself as handsome bully. https://t.co/D34OsaLCac"
2020-02-19 08:09:38+00:00,"RT @satyug20201: #TuesdayThoughts
At present time all people think about corona virus 
Till date no solution available only one solution Re…",Nisha14353646,"New Delhi, India",No Value Mentioned,121,76,14920,False,"#TuesdayThoughts
At present time all people think about corona virus 
Till date no solution available only one solution Real God worship or listen God kabir satsang .
Saint Rampal ji Satsang is very powerful.
Apple
China japan united #GodMorningTuesday 
https://t.co/4N9Vga4SiA"
2020-02-19 08:09:40+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",846,1604,181558,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 08:09:44+00:00,"@AdityaMenon22 😂
It happens when it is relationship of unequals. India is nothing more than a counter to China and a huge market for USA.",akdwaaz,India,Against all extremism |No sycophant/NOT any IT cell employee|Opinionated| Believe in human rights|Blunt|Unapologetic #SaveAfghanSikhs,5297,4903,329201,False,No Value Mentioned
2020-02-19 08:09:44+00:00,@BreakingF24 I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:09:53+00:00,"RT @Chellaney: The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of…",AmRangra,"Jogindarnagar, India","A SOLDIER
जिंदगी भारत माता के कदमों में, और कुछ नहीं",413,964,16024,False,"The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of the Chinese state. Xinhua, CGTN, People’s Daily, etc. are propaganda arms of the state and their representatives abroad aren't practitioners of journalism."
2020-02-19 08:09:58+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,TusharR14423811,"Pune, India","Indian, Patriotic, Athiest, Mechanical Engineer.",215,1151,31432,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 08:10:03+00:00,@France24_en I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:10:26+00:00,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out…,lini_army,"Kerala, India","I just love BTS and their humility..... 😍😍😍😍😍 💜Definitely OT7💜Kerala ARMY💜Fan account💜
(Don't follow me, thinking I will follow you back)",262,293,15878,False,"SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an outbreak in the area (15 new cases in Daegu) &amp; for the safety of the audience &amp; performers.

@BTS_twt were scheduled to perform in the lineup for March 8. https://t.co/dvfnvZkS4a"
2020-02-19 08:10:30+00:00,"RT @UrstrulyShiva09: #Bahubali2 Run
ApTs
India
Overseas
China
Full Run Complete Aeina 2Months ki Next Movie Gurinchi Think Cheyadam Started…",ItsMe_SSMB_Fans,India,Mahesh Babu Anna @urstrulymahesh DHFM's Always Response Respect Love Die Hard of Fan Mahesh anna My Chief #SSMB,463,470,6205,False,"#Bahubali2 Run
ApTs
India
Overseas
China
Full Run Complete Aeina 2Months ki Next Movie Gurinchi Think Cheyadam Started Anta SSR, Adhe #RRR Now

Ika Ofter #RRR Also Same Situation Repeat Avuddhi, Minimum 5-6 Months Gap Thiskuntadu

Ee Gap lo ""Baabu 27th, 28th..✔

#SSMB27 #SSMB28"
2020-02-19 08:10:33+00:00,"Central Bank of China Pumps 300 Billion Yuan Into Financial System, Cuts Loan Rates https://t.co/nuWQB8dJ7y",CryptBeee,India,CryptBee is an Internet Forum where we Share latest Tech Quote | Crypto Analyst | Tech Info #IndiaWantsCrypto #Bitcoin #Cryptocurrency #news #tech,213,12,5485,False,No Value Mentioned
2020-02-19 08:10:34+00:00,"@ArjunPai Yes, people really felt she was there if one but reached out for help. Here governments haven't even responded to reassure. The Indians too made an impassioned appeal. Six positive for corona virus",malabhargava,"New Delhi, India",Editorial consultant with the Hindu Business Line writing on personal technology. Belly dancing when no one's looking,8336,2547,31646,False,No Value Mentioned
2020-02-19 08:10:37+00:00,"RT @TheZaiduLeaks: Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities firs…",unnithan_doc,India,"Sports medicine physician, General Secretary of Indian Society of Sports and Exercise Medicine,  Doctor,  Sports enthusiast.",584,567,17019,False,"Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities first granted him permission but later denied, he was deboarded along with his family from PIA plane bound to Islamabad at last moment.

More details coming..."
2020-02-19 08:10:37+00:00,"RT @BJP4JnK: Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the Modi Government to h…",vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1355,221,272377,False,"Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the Modi Government to have come to her rescue and helped her as well as others like her. https://t.co/tDYHth4HNa"
2020-02-19 08:10:38+00:00,"RT @leehsienloong: TY to all Singaporeans answered the appeal from @SGRedCross to donate blood, even during this COVID-19 outbreak. The blo…",ManishS_SG,"Singapore, USA, India ","#Technologist, CEO #Bookworm, #Fintech,Wannabe FilmMaker, Politics, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+P is greater than IQ",1573,286,9364,False,"TY to all Singaporeans answered the appeal from @SGRedCross to donate blood, even during this COVID-19 outbreak. The blood bank is still in need of A- and AB- blood types, so do continue to donate if you can. – LHL https://t.co/oRSivThNpv https://t.co/uSf8yJF5Fz"
2020-02-19 08:10:45+00:00,"@GVLNRAO 
WITH THE REVELATIONS BY RAKESH MARIA THESE BULLS IN THE CHINA SHOP WHO SPOKE ALL FILTH HAVE TO BE ASHAMED NOW.  THE SAD PART IS THAT WE STILL HAVE PEOPLE IN INDIA WHO HAD BELIEVED THEIR FILTH WITHOUT REASONING IT OUT. 
JAI HIND. 
TRUTH TRIUMPHS. https://t.co/JH6BOU4q4D",udaygeeth,"Coimbatore, India","Specialising in Climate Change, Climate Finance, Microfinance, Housing Microfinance, Green Banking, Green Microhousing and Water & Sanitation",77,397,4956,False,No Value Mentioned
2020-02-19 08:10:52+00:00,"#NoBakwas

Russia banes entry of any person from China.

On the other hand China asked India to not be unreasonable in this regard earlier.",PFantta,"Mumbai, India","Writes on #IndianPolitics. #Fact Follower not views, #NationFirst, #Sarcasm",41,32,401,False,No Value Mentioned
2020-02-19 08:10:58+00:00,"RT @SkyNews: Liu Xiaoming, the Chinese ambassador to London, said it may take time before the two sides have detailed discussions as his co…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1086,1827,46212,False,"Liu Xiaoming, the Chinese ambassador to London, said it may take time before the two sides have detailed discussions as his country focuses on battling the coronavirus and Britain's newly-elected government settles in https://t.co/1ODTMtCDgp"
2020-02-19 08:11:02+00:00,"RT @htTweets: Health officials knew 100 were infected by #coronavirus in Wuhan by December: Study 

(report by @spatranobis) 

https://t.co…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1086,1827,46212,False,"Health officials knew 100 were infected by #coronavirus in Wuhan by December: Study 

(report by @spatranobis) 

https://t.co/H0HCX5SSNy https://t.co/gSzy6Epmqy"
2020-02-19 08:11:16+00:00,"China slams ""unacceptable"" US tightening rules on state media.
https://t.co/ZSNbpgN60b https://t.co/U4omSR9oO7",ndtv,India,Breaking news alerts from India,12557195,15,702753,True,No Value Mentioned
2020-02-19 08:11:20+00:00,"RT @_iSarath: Below photo is taken from #Kannur Intl Airport,Kerala.
In the photo,a cardiologist from Germany is being screened due to the…",IndianTux,India Ground Zero,Proletariat / Mosquito Destroyer / Vampire Slayer,222,469,4649,False,"Below photo is taken from #Kannur Intl Airport,Kerala.
In the photo,a cardiologist from Germany is being screened due to the threats of corona virus.
Later he comments,
""NOW I DON'T WONDER HOW YOU PEOPLE CONTROLLED NIPAH""

@shailajateacher and her team are awesome ❤️ #KeralaLeads https://t.co/E9ySyau7qR"
2020-02-19 08:11:21+00:00,"The government will soon announce measures to deal with the impact of coronavirus outbreak on the domestic industry and exports, says Finance Minister Nirmala Sitharaman 

@nsitharaman @nsitharamanoffc

https://t.co/ZEZLMQhhm1",YourStoryCo,India,India's leading media-tech company for stories of the entrepreneur in YOU!,237102,933,96409,True,No Value Mentioned
2020-02-19 08:11:47+00:00,@JapanNewsEditor I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:12:02+00:00,RT @AkaunAnon: The reason why this woman is not scared to speak the truth about communist China government is because she already has death…,Rae2116,"Indianapolis, IN",Music Music R&B/Soul Humor Hip-Hop/Rap Fitness & Wellness Cute,53,378,1689,False,The reason why this woman is not scared to speak the truth about communist China government is because she already has death waiting for her and her family in the form of Corona Virus. https://t.co/ZcVBUh4hn8
2020-02-19 08:12:04+00:00,@kyodo_english I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:12:05+00:00,WION Edit: How Cornovirus outbreak could trigger a medicine crunch in India - WION https://t.co/JUqqxV2BBn #diabetes #vingscommunity #news,HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",106,16,18457,False,No Value Mentioned
2020-02-19 08:12:11+00:00,"RT @sadhavi: Do your bit for #KailashMansarovar yatra: Letter to ⁦@narendramodi⁩ and ⁦@DrSJaishankar⁩ : Requesting ⁦@PMOIndia⁩ &amp; EAM, to ta…",Shadeedahmadkh4,Kannauj UP INDIA,The tree that bears sweetest fruits gets maximum numbers of stones @Don't Minds on those stones#,974,1071,53594,False,"Do your bit for #KailashMansarovar yatra: Letter to ⁦@narendramodi⁩ and ⁦@DrSJaishankar⁩ : Requesting ⁦@PMOIndia⁩ &amp; EAM, to take up the issue of lack of facilities in Mansarovar and beyond (NO Toilets) during Kailash Yatra with China.  https://t.co/JZZFh0eivp"
2020-02-19 08:12:14+00:00,Coronavirus: Stocks that took a hit in India &amp; those who smiled - Economic Times https://t.co/QFy0Ck3iGc,doctr_pro,Mumbai - India,Get your answers and make your peer knowledge grow you.,323,56,111870,False,No Value Mentioned
2020-02-19 08:12:17+00:00,"CHINESE STUDY FINDS COVID-19 VIRUS TO BE MORE CONTAGIOUS THAN SARS or MERS

https://t.co/qm1QYnsTZ2",sk_saluja,New Delhi India ,"I Am A ProudIndianBorn in The Fearless SikhTurbaned Community,Follow Dr SubramanianSwamyJi PMModiJi,HMAmitShahJi
NSAAjitDovalJi,RMRajnath
SinghJi, PushpendraJi",1055,1889,5721,False,No Value Mentioned
2020-02-19 08:12:18+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawl…",Sudhirp1993,"Mumbai, India",No Value Mentioned,36,499,4894,False,"Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now. https://t.co/0A7e2R2fGy"
2020-02-19 08:12:22+00:00,@JapanToday I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:12:22+00:00,Australian Open: Serena Williams Suffers Shock Defeat To China’s Qiang Wang https://t.co/ts12hK7qaS,mehimanshuyadav,India,Asia no.1 Digital Marketing Expert & Consultant,101,598,7465,False,No Value Mentioned
2020-02-19 08:12:29+00:00,"Is China burning currency to restrict #CoronavirusOutbreak? Did Delhi Police break rules at #Jamia? Are slum dwellers near Motera Stadium being evicted before Trump's visit to India? @fayedsouza discusses this and more tonight on #TruthBeTold 

#BOOMFactCheck #Jamia #NamasteTrump https://t.co/hEXD9ig53t",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55755,1181,20454,True,No Value Mentioned
2020-02-19 08:12:38+00:00,@The_Japan_News I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:12:49+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,ManishC52077563,"Gurgaon, India",No Value Mentioned,359,674,94310,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 08:12:50+00:00,"RT @rhtsuhag: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla",Shankru008,"Bengaluru, India","PROUD INDIAN 🇮🇳
Kannadiga🙏",177,185,17155,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla"
2020-02-19 08:12:52+00:00,@globaltimesnews I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:13:04+00:00,@BismilPrasad @GujjarAshok20 @BONGdactar @AskAnshul Delhi police is good or else you would be in detention camps in China and your favorite democracy Saudi Arabia would have thrown you out,karunakar1998,India,"I Love my country. Hate politician , Caste system 😒I don't care what you think of Me. 
Good at Economics,Regional politics of Asia, Space science & Electronics",45,158,6873,False,No Value Mentioned
2020-02-19 08:13:11+00:00,"RT @Baidu_Inc: As SMEs face economic challenges due to #COVID2019, Baidu's SME Support Plan aims to help them persevere💪Included in the pac…",Iam_solanki26,"Khandwa, India","#इंस्टा_id 👉 @iam_solanki26 , #मेरे_ट्वीट_लाइक्स_में👍 , #राजपूत_करणी_सेना⚔️🙏 , #I_am_very_fond_of_modeling😎 #Fashion #Modeling",6377,6416,130335,False,"As SMEs face economic challenges due to #COVID2019, Baidu's SME Support Plan aims to help them persevere💪Included in the package is free access to 240 #AI techs on Baidu Brain, Baidu Hi intelligent office platform for Wuhan companies to work remotely &amp; much more.
Learn more👇 https://t.co/J9B87a6C0n"
2020-02-19 08:13:11+00:00,@Echinanews I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:13:20+00:00,RT @boomlive_in: Is China burning currency to restrict #CoronavirusOutbreak? Did Delhi Police break rules at #Jamia? Are slum dwellers near…,sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, a wanderer/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha",712,4994,166205,False,"Is China burning currency to restrict #CoronavirusOutbreak? Did Delhi Police break rules at #Jamia? Are slum dwellers near Motera Stadium being evicted before Trump's visit to India? @fayedsouza discusses this and more tonight on #TruthBeTold 

#BOOMFactCheck #Jamia #NamasteTrump https://t.co/hEXD9ig53t"
2020-02-19 08:13:30+00:00,RT @OMGyernotsmart: US China Fight For Dominance As Pakistan Go Bankrupt | GreatGameIndia https://t.co/Tyfb5a95Ne,BeingPolitical1,"Gorakhpur ,New Delhi, India","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",428,757,29223,False,US China Fight For Dominance As Pakistan Go Bankrupt | GreatGameIndia https://t.co/Tyfb5a95Ne
2020-02-19 08:13:31+00:00,@XHNews I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:13:44+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,vikas39665049,India,धर्मों रक्षति रक्षित:।।।,156,131,5549,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 08:13:48+00:00,@CGTNOfficial I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:13:49+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Sunysinghh,India,No Value Mentioned,272,688,79678,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 08:14:06+00:00,@CCTV I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:14:06+00:00,Omg ! Hope he is alright 😳 https://t.co/cyyzMF2MfK,Prachi_VB,"Pune, India","🇮🇳, Engineer, Entrepreneur, Mother, 🎶🎨🧘🌌 🐾 ---

Where  the mind is lead forward by thee into ever widening - thought & Action♒",509,452,28871,False,No Value Mentioned
2020-02-19 08:14:22+00:00,@PDChina I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species (ANTI: VIRUS) in Indoors for Corona like microorganisms. Watch: https://t.co/zx59RVyUOd,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",250,1154,938,False,No Value Mentioned
2020-02-19 08:14:23+00:00,"@MeghUpdates Status of China was clear..even without saying it out aloud.
3 countries lobbied for getting Pak out of blacklisting.
Turkey, Malaysia &amp; CHINA!",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",132,136,6060,False,No Value Mentioned
2020-02-19 08:14:23+00:00,RT @baptist_simon: Big response from OPEC to #coronavirus. Jan output down by 509kb/d. It forecasts demand in 2020 will fall by 230kb/d (-1…,devikaspanse,India,Energy Analyst @theEIU,185,215,699,False,Big response from OPEC to #coronavirus. Jan output down by 509kb/d. It forecasts demand in 2020 will fall by 230kb/d (-18%) as a result of corona  https://t.co/QrgvEUbTsx
2020-02-19 08:14:29+00:00,"Anti India groups are getting slapped nowadays without any impunity.
Last month it was Malaysians.
Earlier, US, Russia, China......all experienced Modi Govts' anger. https://t.co/61Mwc9vx7U",gopalgtgorur,India,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9378,8134,55306,False,No Value Mentioned
2020-02-19 08:14:33+00:00,"RT @PDChina: A doctor in Zhejiang province conducted a #5G-assisted ultrasound on a #COVID19 patient some 700 km away in Wuhan on Tue, mark…",ramesh_jaiho,India,"🇮🇳#DigitalMarketing Enthusiast  #Spirituality  #SwachhBharat #NAMO #चाणक्यनीति
#AdiShankaraTeachings


Blessed to be followed by @PiyushGoyalOffc",316,481,18005,False,"A doctor in Zhejiang province conducted a #5G-assisted ultrasound on a #COVID19 patient some 700 km away in Wuhan on Tue, marking the first application of 5G tech in the treatment of the coronavirus. https://t.co/EbqNtdiSKq"
2020-02-19 08:14:36+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,babubatla,"Mumbai, India","Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",302,1196,17161,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 08:14:40+00:00,"RT @learning_pt: it could also just mean that the best qualified folk in Korea, China, Singapore, Japan live in better developed countries…",aridongri,India,love free speech and a sense of humour,143,800,26588,False,"it could also just mean that the best qualified folk in Korea, China, Singapore, Japan live in better developed countries and economies and they have less of an incentive to move to the US/UK."
2020-02-19 08:14:49+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,Silly161,india🇮🇳,"₍ 🌷 ₎ ˀ. . 𝒑𝒍𝒂𝒚𝒊𝒏𝒈 𝒏𝒐𝒘: home. ˗ˏˋ🥂🍻˗ˏˋ
𝒊 𝒅𝒐 𝒃𝒆𝒍𝒊𝒆𝒗𝒆 𝒚𝒐𝒖𝒓 𝒈𝒂𝒍𝒂𝒙𝒚 (ꈍᴗꈍ) 듣고 싶어 너의 멜로디
[ 💌 ] you just joined bts love page",76,579,12056,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 08:14:52+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",tanayakumar,"Lucknow,U.P.,India","I am a B.I.S.approved jeweller retailing in gold,silver,diamond Jewellery and precious stones at Alambagh Lucknow",107,374,1753,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
