created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 08:09:38+00:00,RT @JuliansRum: Oh btw this is definitely a threat to Trump. Both men in this picture were assassinated for standing up to [them].,SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",68,213,4040,False,Oh btw this is definitely a threat to Trump. Both men in this picture were assassinated for standing up to [them]. https://t.co/SjYfIlFQy8
2020-02-26 08:09:40+00:00,"We must cancel existing visas, as we did with China. I wonder why we are being so slow in taking the next step when we already know the virus trajectory. https://t.co/UUjmTkm5Kt",amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4558,989,73721,False,No Value Mentioned
2020-02-26 08:09:57+00:00,"Coronavirus update: What to know if you’re travelling to Singapore, Thailand, Italy or other countries https://t.co/VIwiPrc1wK via @CNTIndia",beautyandbeing,"Mumbai, India","Hi, we are Travel & Lifestyle bloggers based in Mumbai. Get to know us better, join in on our experiences and stories on our blog - https://t.co/HkENhQWqJn",5667,4644,2000,False,No Value Mentioned
2020-02-26 08:10:00+00:00,"#Watch | #Coronavirus spreads across Europe, Italy records 11 deaths

@akankshaswarups has all the details! https://t.co/Au7lIYh9uZ",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129438,95,108888,True,No Value Mentioned
2020-02-26 08:10:01+00:00,RT @Jane_Li911: Two Chinese medical workers sent to aid Wuhan published a heartbreaking letter in the Lancet on Monday. They begged medical…,Shujaat_Mirza,India,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",412,418,28399,False,"Two Chinese medical workers sent to aid Wuhan published a heartbreaking letter in the Lancet on Monday. They begged medical workers around the world to come to Wuhan, where, they said medical workers were both heavily physically and physiologically damaged https://t.co/HsG7xbPLup https://t.co/UFMMffBj01"
2020-02-26 08:10:02+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,AnshuRathore99,"Patna, India",|SEEKER| | LEARN FROM PAST....LIVE IN PRESENT.... HOPE FOR BETTER FUTURE | law student|,392,348,143114,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-26 08:10:05+00:00,San Francisco's mayor has declared a state of emergency as the coronavirus continues to spread https://t.co/Eyf4s5A57a via @businessinsider,srkaysh,"Bengaluru, India",No Value Mentioned,33,84,81,False,No Value Mentioned
2020-02-26 08:10:11+00:00,@ItsAnup_ Prk zerotard berozgaar hai ab bas twitter bakchodi!! Aamir has the widest reach especially second biggest market of the world china n many more countries which reflects in the worldwide collections!! https://t.co/5dRT6KbdhY,letztalk7,"Mumbai, India",2000cr global megastar....5 time recorbreaker...versatile actor with huge success in all genres...Legend Padmabhushan Aamir Khan.,528,559,11095,False,No Value Mentioned
2020-02-26 08:10:19+00:00,"RT @Tiff_FitzHenry: SHOCK: Iger Out As Disney CEO

“A couple of week ago, Disney CEO Bob Iger was on CNBC talking about his contract extens…",AmandaM76914854,"Indiana, USA","Mother of 4, wife , veteran and proud patriot. I love our family, our Country, animals of all kinds and of course children.. #QANON #WWG1WGA",103,366,1130,False,"SHOCK: Iger Out As Disney CEO

“A couple of week ago, Disney CEO Bob Iger was on CNBC talking about his contract extension to 2021 and offering some bullish comments about the coronavirus and Disney. This week, he's out.” https://t.co/PbzYVmCeAv"
2020-02-26 08:10:23+00:00,"RT @Harujisoo: Pledis artists, Nuest and Seventeen are donated 50M won for prevention of Coronavirus 
https://t.co/dg5eeRQreZ

#SEVENTEEN #…",JulianJuan17,India,":) 


Carat 💎 and a Garnet 🌸 (fan account); 🍑🐹🐯🍚🐱🎮🐸🦕",377,1572,69703,False,"Pledis artists, Nuest and Seventeen are donated 50M won for prevention of Coronavirus 
https://t.co/dg5eeRQreZ

#SEVENTEEN #세븐틴 #NUEST #뉴이스트 @pledis_17 @NUESTNEWS https://t.co/bR65OwVVz7"
2020-02-26 08:10:26+00:00,RT @CRG_CRM: Harvard Genetic Research Team Collected and Transferred China Blood and DNA Samples Back to the US https://t.co/NoVMEhVkxS htt…,AhmedRashardX,"Indianapolis, IN., USA",No Value Mentioned,279,865,17051,False,Harvard Genetic Research Team Collected and Transferred China Blood and DNA Samples Back to the US https://t.co/NoVMEhVkxS https://t.co/pfv4sN7ojG
2020-02-26 08:10:28+00:00,How to Prepare for the Coronavirus #News #hindinews #today #newsinhindi #india #health #bollywood https://t.co/X3rKqgdsFZ,The_video_gurus,"Bundi, India","Sports Indian Athletes Cricketers and Commentators Leagues and Teams Sports News, TV and Scores Music Bollywood and Celebrities Lifestyle Fashion Government",228,946,16428,False,No Value Mentioned
2020-02-26 08:10:28+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",RishikaShere,"Indore, India",sat saheb,281,393,1874,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/QmRymEYf2h"
2020-02-26 08:10:30+00:00,"RT @IndiaToday: #Coronavirus outbreak | This is worrisome.
https://t.co/v4Vmr19bCS",abdulla_shamil,"Shoranur, India",No Value Mentioned,31,503,804,False,"#Coronavirus outbreak | This is worrisome.
https://t.co/v4Vmr19bCS"
2020-02-26 08:10:31+00:00,"RT @jo_da123: #Coronavirus, not yet a #pandemic, says @WHO 
But be prepared, don't panic, say public health experts, to both Governments an…",GKangInd,"Vellore, India",No Value Mentioned,1700,118,540,False,"#Coronavirus, not yet a #pandemic, says @WHO 
But be prepared, don't panic, say public health experts, to both Governments and the public. 

https://t.co/lHoljBdMsr

@GKangInd @THSTIFaridabad @arunviro"
2020-02-26 08:10:36+00:00,"you are suffering from corona etc...

boards wale suffering from exam😂",SidSarcastic,"Gorakhpur, India",sarcaster,3,15,69,False,No Value Mentioned
2020-02-26 08:10:37+00:00,RT @spectatorindex: BREAKING: Second coronavirus case in Croatia,Sudhirp96596004,"Mumbai, India",No Value Mentioned,33,500,4794,False,BREAKING: Second coronavirus case in Croatia
2020-02-26 08:10:40+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",Mahendr68722951,"New Delhi, India",Mahendra Sharma    BJP,3603,4972,56957,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 08:10:42+00:00,"RT @BBCSteveR: Coronavirus is hitting Russia’s economy, according to today’s Russian papers: oil prices are down, the rouble &amp; share prices…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6357,7080,30954,False,"Coronavirus is hitting Russia’s economy, according to today’s Russian papers: oil prices are down, the rouble &amp; share prices falling. Plus, Moscow restaurants have been instructed to bring in “special safety measures.” #ReadingRussia https://t.co/BPmBhnv3HI"
2020-02-26 08:10:46+00:00,Ash to Fight Coronavirus... If this happened in India... Guess what will be the reaction of West Media https://t.co/xSPDkj6VRL,adityasengar,"New Delhi, India","जो होता है, अच्छे के लिए होता है !  Indian Journalist
बुंदेलखंडी",272,423,4522,False,No Value Mentioned
2020-02-26 08:11:05+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",Mahendr68722951,"New Delhi, India",Mahendra Sharma    BJP,3603,4972,56957,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
2020-02-26 08:11:17+00:00,"RT @SaracsticA: #KahaanHumKahaanTum If the show is actually ending, wouldn’t it be better to get done with this Corona virus, Nishi virus,…",d_choudhuri,"West Bengal, India","Ronakshi KarPika 🤩 parsh 😇 Aanbir 😍 Jennifer Winget 🥰

Stan Account",569,44,41029,False,"#KahaanHumKahaanTum If the show is actually ending, wouldn’t it be better to get done with this Corona virus, Nishi virus, Veena virus, Rohan virus and other virus tracks and give us Ronakshi filled episodes? Fans have been doing so much for the show! Show them what they want!"
2020-02-26 08:11:19+00:00,"RT @ChanyeolxCharts: #CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",571,380,177325,False,"#CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ Music (QQ音乐) &amp; NetEase Cloud Music (网易云音乐).

#チャニョル #灿烈 #찬열 @weareoneEXO https://t.co/s67u3w52GD"
2020-02-26 08:11:25+00:00,"@kirtika_kk Such mai aap jaisa logo ke liya itna hi boluga get well soon 
And contact with doc asap or Al's people like you corona virus for society",Rohit_adlakha77,INDIA,"Mai to hu super man , hu Sana👈 ka fan Jo leva panga kardu maa bhen💪 Shehnazian",338,351,9028,False,No Value Mentioned
2020-02-26 08:30:12+00:00,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",Zonuni_zzote,"Aizawl, India","❤️EXO❤️

❤️iKON❤️

❤️ KHHRnB ❤️",163,546,8087,False,"B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be distributed in Korea, China, Thailand, Japan, Indonesia, Vietnam

https://t.co/5FJCG7D3it https://t.co/V5FO3Ydadm"
2020-02-26 08:30:17+00:00,"Buffett sees economy ‘a little softer,’ says several Berkshire businesses impacted by coronavirus

https://t.co/IHFCoxXbJw

#finance #business #entrepreneur #investment #financialfreedom #stockmarket #accounting #stocks #bitcoin #entrepreneurship #tax #personalfinance #goals…",themoneywizards,"Chennai, India",Financial literacy and money education company that is focused on imparting world class money and finance education to people of all age groups and profile,701,1052,7955,False,No Value Mentioned
2020-02-26 08:30:19+00:00,"Countdown #BQLive
- Coronavirus fears keep investors on the edge
- Ambit AMC's market outlook
- Cement demand and pricing trends with Star Cement
- Trading ideas, dealing room checks and more https://t.co/AcoJbKLEmv",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131735,144,194585,True,No Value Mentioned
2020-02-26 08:30:20+00:00,RT @OnlineDetective: @brianschatz Apparently the Murdoch's have convinced Trump telling people to read the Wall Street journal - covering B…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2111,2521,37640,False,"@brianschatz Apparently the Murdoch's have convinced Trump telling people to read the Wall Street journal - covering BOTH favorable Trump politics and market news - is a sure fire cure for the coronavirus. Of course that makes no sense, but do you think Trump thought about that - OR CARED?"
2020-02-26 08:30:36+00:00,RT @shane_wat2020: This is becoming standard practice. China routinely flouts international laws and #UNCLOS to assert its illegal claims o…,colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",421,114,5793,False,This is becoming standard practice. China routinely flouts international laws and #UNCLOS to assert its illegal claims over South China Sea using military might. https://t.co/GydD8V6asb
2020-02-26 08:30:41+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,darklordkk,"New Delhi, India","Benevolent by nature, Evil by inevitability of Need!!",215,355,28782,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-26 08:30:48+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",royalshipping8,"Mumbai, India",hindutva,241,241,9259,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 08:30:48+00:00,These netizens have problem with everyone ! https://t.co/bINk034hCI,raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1719,563,207929,False,No Value Mentioned
2020-02-26 08:30:49+00:00,"RT @Arunstockguru: Coronavirus &amp; India Cos Impact

- Auto/Metals/Chemical sectors have exposure to China (TaMo on top)
- Potential Escalati…",tyagiankit,India,Business Journalist,66,389,1637,False,"Coronavirus &amp; India Cos Impact

- Auto/Metals/Chemical sectors have exposure to China (TaMo on top)
- Potential Escalation to neighbouring nations might have fall out effect on Cos
- Vulnerable: NB Venture, Aarti Ind, Valiant Org, Lupin, Igarashi Motor
(Toshniwal Equity) https://t.co/JpuLYwe6W6"
2020-02-26 08:31:00+00:00,"#China postpones April Volvo Golf Open over coronavirus outbreak - Report

#Coronavirus LIVE updates - https://t.co/CycSyX07Mm https://t.co/JL7H2xHqRG",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286020,229,716350,True,No Value Mentioned
2020-02-26 08:31:03+00:00,"RT @ChinaDaily: A total of 2,816 billionaires, including 346 new entrants, have made this year’s Hurun Global Rich List, marking a new reco…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,"A total of 2,816 billionaires, including 346 new entrants, have made this year’s Hurun Global Rich List, marking a new record high. China is presently home to 799 billionaires, the most in the world. In second place is the United States with 626. https://t.co/FIKZVCJt2G https://t.co/sMiGKbhZpc"
2020-02-26 08:31:03+00:00,He is busy serving the humanity in corono-virus hit Wuhan. #KindSoul https://t.co/EDB3S6JfyF,utsavagarwl,"Jamshedpur, India","BIT, Mesra and XLRI alumni.
Proud Hindu, True Nationalist, Regular Indian.
Marwadi!                     
प्रधानमंत्री अपना ही आदमी है।",372,62,18916,False,No Value Mentioned
2020-02-26 08:31:06+00:00,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",sudipto91,"Puruliya, India",I never found d companion that was so companionable as solitude.We r for d most part more lonely when we go abroad among men than when we stay in our chambers..,122,1421,475,False,"This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.co/S1UPTtWxRz"
2020-02-26 08:31:11+00:00,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",AsurRusa,India,MultiFandom.,16,105,1948,False,"B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be distributed in Korea, China, Thailand, Japan, Indonesia, Vietnam

https://t.co/5FJCG7D3it https://t.co/V5FO3Ydadm"
2020-02-26 08:31:19+00:00,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",happy_yeolmae,"Manipur, India","박 잔열😍
Ⓨⓔⓞⓛⓜⓐⓔ✌",166,251,5507,False,"SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/QD8jQprKnJ"
2020-02-26 08:31:52+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",ganesh_kala59,"Chennai, India",No Value Mentioned,449,225,254938,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 08:31:57+00:00,RT @cjwerleman: Watch an Australian audience laugh when China’s number two diplomat claims its Muslim concentration camps are for “vocation…,FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",63,71,19057,False,"Watch an Australian audience laugh when China’s number two diplomat claims its Muslim concentration camps are for “vocation training.”

NB: two troves of leaked Communist Party documents have proven upwards of 3 million Muslims are being detained for practicing Islam. https://t.co/2WZ1CGZEyG"
2020-02-26 08:32:01+00:00,"RT @CMDASS4: Barbers - Even getting a haircut has become a challenge in affected countries
#coronavirus https://t.co/g4h0sPzGk5",IMNSK007,Indian,#LOVE and #PEACE of mind do protect us..,9,149,135,False,"Barbers - Even getting a haircut has become a challenge in affected countries
#coronavirus https://t.co/g4h0sPzGk5"
2020-02-26 08:32:30+00:00,"RT @airnewsalerts: #UAE: All flights arriving to and departing from Iran suspended immediately to prevent spread of #CoronaVirus

#COVID201…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"#UAE: All flights arriving to and departing from Iran suspended immediately to prevent spread of #CoronaVirus

#COVID2019 

https://t.co/uOjF9PX9sn"
2020-02-26 08:32:31+00:00,RT @Kpop_Herald: JUST IN: @BTS_twt's global press conference that was scheduled Monday afternoon in Seoul won't invite reporters and will b…,Taes_sarang,India,"#MAP_OF_THE_SOUL_7💜, #BringthepainON 💜 ,the shadow like me, u are my life Tae 😘 ❤️#Taehyung @BTS_twt #V 💜 ot7 Stan",237,224,26669,False,JUST IN: @BTS_twt's global press conference that was scheduled Monday afternoon in Seoul won't invite reporters and will be broadcast live via YouTube due to snowballing concerns over corona virus outbreak.
2020-02-26 08:32:33+00:00,"That is true.
Of course some members of the #ClintonCrimeFamily and other Democrats are saying otherwise. 
They are so full of hate, they have to lie 24/7 about you. https://t.co/FLWNfzmQvR",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10171,10413,22599,False,No Value Mentioned
2020-02-26 08:32:34+00:00,"Varma, in a communication to Narendra Sawaikar, Commissioner for NRI Affairs in Goa, also said that the 135 odd Indian sailors onboard the cruise-liner would return back to India soon. #indianembassy #DiamondPrincess #coronavirus 
https://t.co/hOyVfj5d10",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5595,408,113381,True,No Value Mentioned
2020-02-26 08:32:36+00:00,"RT @DrEricDing: Frustrating story in the ER: Patient just returned from Italy, bad symptoms, flu tests negative, doctor tries to get #COVID…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29612,False,"Frustrating story in the ER: Patient just returned from Italy, bad symptoms, flu tests negative, doctor tries to get #COVID19 test - but not available! And the person just returned from the new outbreak epicenter in Europe. Infuriating🔥.  Cmon @CDCgov - ship the gosh darn kits! https://t.co/DlPI2koUjq"
2020-02-26 08:32:38+00:00,RT @AlinejadMasih: Her name is Narges Khan Alizadeh. This nurse is the latest victim of #CoronaVirus in Iran. She had dedicated her life to…,YoursAKV,भारतवर्ष (India),"RTs=Interesting,Like to remember",50,75,5662,False,"Her name is Narges Khan Alizadeh. This nurse is the latest victim of #CoronaVirus in Iran. She had dedicated her life to patients. Meanwhile, authorities are getting ready to attribute her death to something else. They’ve also lied about the death toll from the virus. https://t.co/d67b0lufpS"
2020-02-26 08:32:38+00:00,"RT @airnewsalerts: Death toll in Novel #Coronavirus today climbs to 2,715 with 52 new fatalities while confirmed cases rise to 78,064, amid…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"Death toll in Novel #Coronavirus today climbs to 2,715 with 52 new fatalities while confirmed cases rise to 78,064, amidst strong signs of #COVID2019 in #China. https://t.co/F9OvgIe3YS"
2020-02-26 08:32:41+00:00,"RT @TheresaAFallon: ""Winnie the Flu"" created under quarantine. Imagine all the creativity that is being unleashed across China as people st…",jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎",6023,528,242981,False,"""Winnie the Flu"" created under quarantine. Imagine all the creativity that is being unleashed across China as people stay home from work and actually have time to think and reflect. 

The creation of Yeahman Tse, Legend Bricks. h/t Fraser Howie https://t.co/peMGsc4k9Q"
2020-02-26 08:32:42+00:00,"@majorgauravarya Keep comparing with this third rate country,, why not china as your competitors",Ajeshks469,Kochi  India ,"Tax paying Indian,,,, Engineer.",24,81,758,False,No Value Mentioned
2020-02-26 08:32:50+00:00,"RT @airnewsalerts: #Coronavirus: Government advises Indians to refrain from non-essential travel to South Korea Korea, Iran and Italy. 

#C…",VarunSi35796756,"New Delhi, India",#YNWA #LFC,116,396,8240,False,"#Coronavirus: Government advises Indians to refrain from non-essential travel to South Korea Korea, Iran and Italy. 

#COVID19    

Representational image https://t.co/G46jD684jF"
2020-02-26 08:33:01+00:00,RT @Patta47cake: @NBCNews @OKBlu_ The #Olympics2020 in Japan 🇯🇵 should be called off. This pandemic just starting to spread. Would be suici…,Bala2592,"Chennai, India","fond of cricket , cinema and politics",4,109,144,False,"@NBCNews @OKBlu_ The #Olympics2020 in Japan 🇯🇵 should be called off. This pandemic just starting to spread. Would be suicidal, knowing #coronavirus is easily transferable. https://t.co/C4LoVyEKxc"
2020-02-26 08:33:02+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,Subhraj485532,"Guwahati, India",Non secular by your definition!! secular by Indic definition!!,48,812,11173,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-26 08:33:03+00:00,"RT @rnadxb: ☹️ 🙁 😞

This restaurant owner threw takeout food to customers in Northern China to avoid the spread of the Coronavirus.

#Covid…",sudipto91,"Puruliya, India",I never found d companion that was so companionable as solitude.We r for d most part more lonely when we go abroad among men than when we stay in our chambers..,122,1421,475,False,"☹️ 🙁 😞

This restaurant owner threw takeout food to customers in Northern China to avoid the spread of the Coronavirus.

#Covid19 #CoronaVirus #China

************ https://t.co/idCM0gnBOn"
2020-02-26 08:33:06+00:00,"RT @supu213: Death toll risen to 50 in #Coronavirus hit #Iran
Indian students stranded; in need of help from Indian Embassy!
@MEAIndia @DrS…",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",823,1320,32891,False,"Death toll risen to 50 in #Coronavirus hit #Iran
Indian students stranded; in need of help from Indian Embassy!
@MEAIndia @DrSJaishankar"
2020-02-26 08:33:13+00:00,A heartwarming video of two medical attendants dancing in front of a hospital to celebrate recovery of several patients from COVID19 has gone viral on social https://t.co/QLjOqEWBSC Of Life After Coronavirus Recovery. Heartwarming Video Is Viral https://t.co/aKYMS7ICVO,idyllic_Aurora,"Hyderabad, India","Fan of @tarak999 @ncbn 

#TDP

choosindi chalu follow kottu",23,29,1926,False,No Value Mentioned
2020-02-26 08:33:23+00:00,"RT @_atanas_: What does it mean if coronavirus is declared a pandemic? 

#coronavirus #pandemic #WuhanPneumonia 
https://t.co/OFarpqmzk1",sceptrebt,"Pondicherry, India","Probiotic Scientist at Sunberg lifesciences Pvt Ltd.
Former Research Scientist, Allianz Biosciences Pvt Ltd. 
Former Senior Research Scholar, CSIR-CFTRI.",77,303,2199,False,"What does it mean if coronavirus is declared a pandemic? 

#coronavirus #pandemic #WuhanPneumonia 
https://t.co/OFarpqmzk1"
2020-02-26 08:33:23+00:00,"RT @iabhinavKhare: With the technical prowess of America and the talent pool of India, we can definitely wipe out Chinese supremacy from th…",Atheist_Krishna,"Hyderabad, India","I photoshop pics for PUN. || Instagram: https://t.co/P3NDaE2Mma || T&Cs: https://t.co/ux3M6Zy2Vk || Check Out: @TheKrishnaPS
Retweets ≠ Endorsements",359844,620,52232,False,"With the technical prowess of America and the talent pool of India, we can definitely wipe out Chinese supremacy from the globe. 

My article : 

https://t.co/oAjrJ5PcIg"
2020-02-26 08:33:30+00:00,"The Coronavirus has spread to 26 countries and the cases continue to spike. Have a look at its cure, symptoms, precautions and affected countries.
https://t.co/kzAuNfMNqd
#CoronavirusOutbreak #coronavirusindia",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3614,58,87473,False,No Value Mentioned
2020-02-26 08:33:40+00:00,"RT @OH_mes2: B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be d…",InesRosalee,India,"15 ♥️
Singer/Writer  \\ Multifandom",20,182,101,False,"B.I has donated 100,000 masks to help those who are having trouble obtaining masks due to the Coronavirus

The masks will be distributed in Korea, China, Thailand, Japan, Indonesia, Vietnam

https://t.co/5FJCG7D3it https://t.co/V5FO3Ydadm"
2020-02-26 08:33:41+00:00,"RT @globaltimesnews: .@WSJ has been reaching out to Chinese authorities via different channels, to admit its mistake of publishing the raci…",PrabinBKatwal,Nepal/India ,Student,731,335,39771,False,".@WSJ has been reaching out to Chinese authorities via different channels, to admit its mistake of publishing the racist article ""China is the Real Sick Man of Asia,"" and vowed to draw a lesson from this incident. But it has not offered a positive response to China's requests: FM https://t.co/mzieEwJk6J"
2020-02-26 08:33:44+00:00,"RT @Prop215Patient: @ArteestMia #Covid19 #CoronavirusOutbreak
Here is the link about the Dean Koontz book:
https://t.co/nlsqAnTW95",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14604,1883,17878,False,"@ArteestMia #Covid19 #CoronavirusOutbreak
Here is the link about the Dean Koontz book:
https://t.co/nlsqAnTW95"
2020-02-26 08:33:51+00:00,"RT @mitchellvii: Kinda hard for Democrats to argue Coronavirus will be a deadly pandemic AND for open borders at the same time.

Isn't it?…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10171,10413,22599,False,"Kinda hard for Democrats to argue Coronavirus will be a deadly pandemic AND for open borders at the same time.

Isn't it?

#FundTheWall Democrats."
2020-02-26 08:34:00+00:00,"RT @iabhinavKhare: With the technical prowess of America and the talent pool of India, we can definitely wipe out Chinese supremacy from th…",Deewana__Dil,"New Delhi, India",Proud Indian🇮🇳 | Viratian❤ | Cricket lover🏏 | Music lover🎶 | Kbhi-Kbhar Shayar✒| RW🚩,118,82,17870,False,"With the technical prowess of America and the talent pool of India, we can definitely wipe out Chinese supremacy from the globe. 

My article : 

https://t.co/oAjrJ5PcIg"
2020-02-26 08:34:05+00:00,"RT @Dharma2X: Dr. @Swamy39 jee :

#Coronavirus could lead to Olympics 2020 being canceled: IOC member Dick Pound !! 🌟💥

cc: @Shawshanko @co…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",499,1518,71543,False,"Dr. @Swamy39 jee :

#Coronavirus could lead to Olympics 2020 being canceled: IOC member Dick Pound !! 🌟💥

cc: @Shawshanko @colkt 

https://t.co/ANtKT2GZor"
2020-02-26 08:34:09+00:00,"ACCORDING TO THE STATISTICS CONFIRMED BY IRAN'S SOURCES, THE VICTIMS OF THE CORONA VIRUS IN IRAN REACHED 84 PEOPLE",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61256,1311,57383,False,No Value Mentioned
