created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 15:21:44+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Angrejimaster,"Panipat, India",teacher,25,55,1171,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 15:21:45+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,ACommonMan1,India,No Value Mentioned,413,4761,31592,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 15:21:46+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",JayMishraG,"New Delhi, India",Nationalist and proud Indian.,50,147,5553,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 15:21:46+00:00,"RT @ChinaDaily: Chinese idols #TFBOYS, #XiaoZhan and #WangYibo have donated masks and other medical supplies to Central China's #coronaviru…",ZaRMyMDZS,"Mumbai, India","The dessert will turn into Sea as long as we are together 🍀
I PURPLE YOU BANGTAN 💜
#WangXian enthusiast 💜
#MDZSaRMy",571,334,22469,False,"Chinese idols #TFBOYS, #XiaoZhan and #WangYibo have donated masks and other medical supplies to Central China's #coronavirus hit Hubei province, causing their fans to do the same! Their speed in taking action has won netizens' praise on China's social media. #XiaoZhan肖战 https://t.co/63FygFYSDb"
2020-02-01 15:21:46+00:00,RT @ChuBailiang: Saturday in Wuhan and I’m stepping out for a while. Shipping traffic on the Yangtze River today. A few more people on the…,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5973,3293,66572,False,Saturday in Wuhan and I’m stepping out for a while. Shipping traffic on the Yangtze River today. A few more people on the streets. But an end to the lockdown seems distant. All the news here: https://t.co/d3nrFLCgBZ https://t.co/rzj4RUn38p
2020-02-01 15:21:46+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",Bihari__babu_,India,Support BJP | Personal Views | Proud Indian 😎,264,469,8694,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 15:21:47+00:00,"324 Indian Citizens have been evacuated from Wuhan, China, irrespective of their caste, creed and religion! Bonafide citizens of India should not worry about the Govt. attempts to segregate illegal immigrants; it is a corrective action to secure national interest of our country!!",jha_sudhirjha,"New Delhi, India","Business Consultant (Strategic Planning), Social Activist, Socio-Economic Advisor aNd Altruist",42,57,248,False,No Value Mentioned
2020-02-01 15:21:48+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,i_am_desai,"Vododara, India",No Value Mentioned,12,67,143,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 15:21:48+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",vikas19604564,"New Delhi, India","Help others,you will get satisfaction",550,552,16606,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 15:21:49+00:00,"RT @ANI: IndiGo: In line with the WHO guideline to contain the spread of #Coronavirus, IndiGo will be suspending its Kolkata-Guangzhou from…",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1064,177,130360,False,"IndiGo: In line with the WHO guideline to contain the spread of #Coronavirus, IndiGo will be suspending its Kolkata-Guangzhou from February 06 until February 25, and Guangzhou-Kolkata from February 07 until February 26, 2020. These are purely temporary and precautionary measures. https://t.co/0w5vCZkqjr"
2020-02-01 15:21:51+00:00,"RT @nailainayat: Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on ev…",judgementalhero,"Bengaluru South, India",No Value Mentioned,51,1127,12101,False,"Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on evacuating Pakistanis stuck in China?
A: frankly, I don't know much about it."
2020-02-01 15:21:52+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Krishana_chauha,India,"हलाल का मतलब काफिरों का बहिष्कार करना है।
Free thinker on social and political issues, nature lover, atheist(hindu)जय श्रीराम and a proud Indian",1640,1754,2657,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 15:21:53+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",THEROYALKING5,"Lucknow, India",NATION FIRST,1645,2558,107296,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 15:21:53+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,GuptaIns,"New Delhi, India",🇮🇳I'm a simple person who hides a thousand feelings behind the happiest smile.,159,1074,1934,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 15:21:53+00:00,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",akshaychandorka,"Nagpur, India",No Value Mentioned,911,199,469620,False,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5tvD"
2020-02-01 15:21:55+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,proudofhindutva,"Mumbai, India","मेरा भारत महान🇮🇳
#भाजपा💮
हिंदी🚩 है हम, वतन है हिंदुस्तान🇮🇳 हमारा
पसंदीदा खेल - राजनीति",45,353,543,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 15:21:55+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",prabhakaran15r,"Coimbatore, India",No Value Mentioned,98,473,9479,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 15:21:56+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Deepika28395798,"Bhopal, India","Proud Indian, Nation first,
Jai Shri Ram #Namofan
#HinduSindhi",144,95,5543,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 15:21:58+00:00,"RT @PadmakarTillu: We must feel shameful to send our students to other countries for higher studies.
They are academically brilliant and el…",jagya1982,"Pune, India",No Value Mentioned,753,2019,25753,False,"We must feel shameful to send our students to other countries for higher studies.
They are academically brilliant and eligible but unfit in India for higher studies ....The Only reason  RSERVATION in education system https://t.co/uxaajqmeC0"
2020-02-01 15:22:01+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,vijaysghule,"Maharashtra, India","Proud Hindu, 
Mechanical Engineer, Manufacturing Industry.",5919,5459,50363,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 15:22:05+00:00,RT @SreeBasu84: I may sound crazy ...... But somewhere deep inside I feel that animals cur$e too before dy!ng....k!lll!ng animals for food…,samikm_2003,"Pune, India",No Value Mentioned,632,3159,156725,False,"I may sound crazy ...... But somewhere deep inside I feel that animals cur$e too before dy!ng....k!lll!ng animals for food is a sin... One should try to turn veg if possible. 
This is just my personal opinion. You may have a different one. https://t.co/WByj2cSM7G"
2020-02-01 15:22:08+00:00,"@MyselfJabraan Food habit in china- reason of corona virus
#coronarovirus 
#coronaviruschina 
@digvijaya_28
@alamgirizvi https://t.co/YkCUzMms4l",knifeman61,India,"🙏Bharatmata ki Jai 🙏 nation first 🇮🇳 
🙏I AM A chowkidar on my motherland 🇮🇳🙏",30,264,2958,False,No Value Mentioned
2020-02-01 15:22:09+00:00,"RT @seriousfunnyguy: Hey @pid_gov @ImranKhanPTI.. Here's a message from your left out people in Wuhan and from us all in India ;
.
.
.
.
.…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,426,2344,159965,False,"Hey @pid_gov @ImranKhanPTI.. Here's a message from your left out people in Wuhan and from us all in India ;
.
.
.
.
.
.
Besharmo Doob Maro!! https://t.co/wNwMCroiJQ"
2020-02-01 15:22:09+00:00,"@RepLoriTrahan Hey distinguished members of the US Congress, You were quite vocal on Hong Kong pro-democracy protest and even passed an act countering China, but for the last two months, India is protesting against a black law on citizenship but none of you have spoken so far 1/2",jwd_abrazo,"New Delhi, India","Believer, Lazarus, ethereal, sufi, news greedy, एंड्रॉयड लवर, minimalistic, resilient, foreign policy and IR and Historian. #jwdamu",29,162,401,False,No Value Mentioned
2020-02-01 15:22:09+00:00,Three people arrested in Kerala for spreading false information in the social media on Coronavirus: Health minister K K Shailaja,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2320180,1,72795,True,No Value Mentioned
2020-02-01 15:22:10+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1364,2103,78625,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 15:22:10+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,samikm_2003,"Pune, India",No Value Mentioned,632,3159,156725,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 15:22:10+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,PrachiS28729744,"Raipur, India","I am a patriot, big supporter of neutral journos and a big enthusiast for new things to learn.",81,349,1042,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 15:22:14+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Sushant77602934,"Mumbai, India",Proud Indian 🇮🇳,3,226,135,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 15:22:16+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,jms_9987,India,B- Positive,63,134,6151,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 15:22:18+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,krishanjee,India,No Value Mentioned,908,2541,312911,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 15:22:20+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",250praveen,India,No Value Mentioned,1522,1834,618248,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 15:22:20+00:00,"RT @DalrympleWill: Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https:…",SahilKh97576502,"Punjab, India",Learnor,1,170,178,False,"Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/hfLGAntCMS"
2020-02-01 15:22:22+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,KenilGandhii,India,- यह समय भी बीत जाएगा -,31,364,2467,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 15:22:23+00:00,"RT @Badass_Superdad: This is really heartbreaking , imagine your own govt leaving you alone on fate because China has “Sensitive &amp; fragile…",jagya1982,"Pune, India",No Value Mentioned,753,2019,25753,False,"This is really heartbreaking , imagine your own govt leaving you alone on fate because China has “Sensitive &amp; fragile “ ego and you can’t afford going financially bankrupt. 

&amp; here our fu*c tard libarandus call Modi as Facist , hitler etc. 

https://t.co/29weVGwCD6"
2020-02-01 15:22:24+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,winectar,"Indiana, USA",Believe in keeping it straight and simple!,44,11,3558,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 15:22:27+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,215,3376,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 15:22:28+00:00,"RT @seriousfunnyguy: Hey @pid_gov @ImranKhanPTI.. Here's a message from your left out people in Wuhan and from us all in India ;
.
.
.
.
.…",HrsMurthy,"Bengaluru South, India",No Value Mentioned,23,118,15853,False,"Hey @pid_gov @ImranKhanPTI.. Here's a message from your left out people in Wuhan and from us all in India ;
.
.
.
.
.
.
Besharmo Doob Maro!! https://t.co/wNwMCroiJQ"
2020-02-01 15:22:31+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,kvcr07,"New Delhi, India","die heart fan of Cristiano Ronaldo ♥️,studying BSC MATHEMATICS(HONS)
 AT UNIVERSITY of DELHI (DU), 
Idol DR Kumar Vishwas ♥️BJP #narendra modi",127,147,950,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 15:22:31+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13568,414,278812,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 15:22:34+00:00,"Hello friends, fact-check kar lo.

https://t.co/Sbj7iFYFoy https://t.co/tHvgDJEugO",Riddhiculous,"Mumbai, India",please don’t talk to me about anything | not a talking enthusiast,2106,174,19402,False,No Value Mentioned
2020-02-01 15:22:34+00:00,"RT @TheZaiduLeaks: Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear End…",nitnet2k,"Goa, India","Desh Ka rakshakkkkk😎 
SABKA SAATH SABKA VIKAS SABKA VISHWAS",14,58,963,False,"Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear Endians we never accepted dead bodies of Pak soldiers in Kargil, we never accepted Osama was found in Pak how can we accept Pakistanis infected with #CoronaVirus"
2020-02-01 15:22:34+00:00,@ZeeNewsHindi @sudhirchaudhary India should learn from China of fighting spirits..,raogmotivator,India,Young and Energetic.. go getter...Nation first,35,201,181,False,No Value Mentioned
2020-02-01 15:22:35+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",sagar_mamidwar,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",534,775,84496,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 15:22:38+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Puneeth98305337,"Bengaluru South, India",I think I am interested in every aspect of the society n that's make me myself,7,54,596,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 15:22:40+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,sid_0,"Pune, India","Likes are bookmarks/old favorites ⭐
RTs ≠ endorsements",289,354,7429,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 15:22:41+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Premchand79,"New Delhi, India","Professionally 👉Production Engineer & following back by ➡️Piyush Goyal office, office of R.K.singh & UP Minister ➡️Mr.Satyadev Pachauri
 Nation first🇮🇳🇮🇳",1808,3021,89503,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 15:22:42+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ujjwalkausaj,"Orissa, India",Proud Indian,39,182,650,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 15:22:43+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,impreetM,India,"cricket player. proud fan of India women's cricket team. Sarah Taylor is my inspiration, role model. I support #BJP",656,276,25097,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 15:22:43+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX1mHRs",782,768,100834,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
