created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 03:00:08+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",317,1194,181165,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-05 03:00:08+00:00,"Actor-politician Balakrishna gives Rs 1cr in aid of #COVID-19 fight. @KChiruTweets recently joined hands with @iamnagarjuna,@IAmVarunTej&amp; @IamSaiDharamTej to record a special song to create awareness about the #COVID19  pandemic

https://t.co/qD7akDsTWq

 #StayAtHomeAndStaySafe",thebetterandhra,"Amaravathi, India","Portal for #TELUGU news, #AndhraPradesh, celebrate the successes of our people, showcase the little good things about our state and much more. #TheBetterAndhra",225,28,1169,False,No Value Mentioned
2020-04-05 03:00:09+00:00,"@StutiOberoi We understand the highly fluid situation caused by the COVID-19 outbreak and the impact it has on your travel. We have created a thorough FAQ "" https://t.co/jWEXmgl6T9 "" with latest airline’s advisory.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28572,6725,364371,False,No Value Mentioned
2020-04-05 03:00:09+00:00,"RT @rameshlaus: Two structural nature of #USA is affecting big time in the fight against #CoronaVirusPandemic

Being Federal in nature, not…",Amkk__2013,"Erode, India",🏏🏏😘Missing my real hero(Dad)😔👨‍👦 Landed on 20th Nov '98 🛬  Mechanical Engineer👨‍🔧,103,1111,5474,False,"Two structural nature of #USA is affecting big time in the fight against #CoronaVirusPandemic

Being Federal in nature, not able to order a nation-wide lock-down..

Having outsourced all the manufacturing to #China, #India and #Mexico, at the mercy of other countries for import"
2020-04-05 03:00:11+00:00,"RT @PasrijaRani: #ServingTheNation 
Dera Sacha Sauda volunteers did sanitisation of civil hospitals and 
Private hospitals as a preventive…",i_am_insan7,"Jind, India",No Value Mentioned,19,80,570,False,"#ServingTheNation 
Dera Sacha Sauda volunteers did sanitisation of civil hospitals and 
Private hospitals as a preventive
Measure to curb the spread of coronavirus. https://t.co/ArBEjRpcd0"
2020-04-05 03:00:12+00:00,RT @narendramodi: India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus…,KundanChowkidar,India,"1st nation.Hamare Veer jawan, Desh k Real heroes Aapko mera Satt-satt Naman.Main Kya Koi karz  ni uttar sakta  Aapki Balidaan ka salute You #IndianArmy.Jai Hind",711,2922,22591,False,"India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus.

Thank you @cssforum2019, @BSF_India, @aubankindia for contributing to PM-CARES. #IndiaFightsCorona"
2020-04-05 03:00:12+00:00,RT @jyotichanderiya: @PrachiThakkar1 @ISupport_Bapuji @PMOIndia Let's adopt the Indian sanskriti blessed with the natural super power to de…,nayantara83020,"New Delhi, India",मांगी थी एक दुआ जो कबूल़़... 👌👌,1007,594,35431,False,@PrachiThakkar1 @ISupport_Bapuji @PMOIndia Let's adopt the Indian sanskriti blessed with the natural super power to defeat the corona virus and make other people healthy who are suffering. #संस्कृति_अपनाओ_कोरोना_भगाओ
2020-04-05 03:00:13+00:00,"On one side, people are throwing stone and Spitting over doctors.On the other hand,This small girl of varanasi has made our name proud by making mask and contributing his life in this battle of Corona
 https://t.co/SM8qErMgOx
@iSinghApurva @TajinderBagga @narendramodi #COVID2019 https://t.co/cxhKeWlW7L",SinghUP65,"Varanasi, India","ᵖʳᵒᵘᵈ ᵗᵒ ᵇᵉ ᶤᶰᵈᶤᵃᶰ😍
ᵇᵉˡᶤᵛᵉ ᶤᶰ ᵗʳᵘᵗʰ 
ˡᵒᵛᵉ ᵗʰᵉ ʷᵃʸ ᵒᶠ ᵖᵐ ᵐᵒᵈᶤ ʷᵒʳᵏˢ🙏
ˢᵃˡᵘᵗᵉ ᶤᶰᵈᶤᵃᶰ ᵃʳᵐʸ
ᵇᵉˢᵗ ᵖᵒˡˡᶤᵗᶤᶜᶤᵒᶰ-ᶰᵃʳᵉᶰᵈʳᵃ ᵐᵒᵈᶤ
ᵇᵉˢᵗ ᵃᶜᵗᵒʳ-ᵃᵏˢʰᵃʸ ᵏᵘᵐᵃʳ
ᶤᵈᶤᵒˡᵒᵍʸ-ʳˢˢ",60,170,421,False,No Value Mentioned
2020-04-05 03:00:13+00:00,"RT @iahv: During the COVID-19 lock down, our volunteers at the @BangaloreAshram kitchen have gone above and beyond in preparing meals for a…",kalyani_jgd,"Bengaluru, India","Meditator,  Art of Living Teacher and Volunteer,  Committed to spread smiles n inspire people through my Guru Sri Sri Ravi Shankar's knowledge..😊",62,145,1741,False,"During the COVID-19 lock down, our volunteers at the @BangaloreAshram kitchen have gone above and beyond in preparing meals for around 5,000 villagers living around the Art of Living International Center. @ArtofLiving @SriSri #iStandWithHumanity #IndiaFightsCorona https://t.co/DfXR4GIit9"
2020-04-05 03:00:14+00:00,@rameshlaus India is also federal country but we have announced nation wide lockdown. Its lack of will and being greedy. If there is will there is a way.,dchopra78,India,"Chartered accountant, Investment, Cricket Films, Music, Politics,  Food and everything else under the sun",78,1190,2382,False,No Value Mentioned
2020-04-05 03:00:14+00:00,@uk_4_you Lock down anna,TejdeepTJ,"New Delhi, India","Memer✨ ▫️ Crazy,A Little 🤪▫️ @arka__sai cult♥️",382,201,6487,False,No Value Mentioned
2020-04-05 03:00:15+00:00,RT @iamRashmika: Thankyou @prabhu_sr sir!🐷😁,PawanistArjun,"Vijayawada, India","★★★@pawankalyan na Devudu★★★
@janasenaparty",1136,1053,25431,False,Thankyou @prabhu_sr sir!🐷😁 https://t.co/y9vXq5bbEa
2020-04-05 03:00:15+00:00,"RT @RedTRaccoon: Right now @TeamRubicon is in Charlotte, N.C. providing support for COVID-19 testing.

The helpers need your help.

Your he…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13386,13268,135220,False,"Right now @TeamRubicon is in Charlotte, N.C. providing support for COVID-19 testing.

The helpers need your help.

Your help allows veterans like myself to deploy to communities that desperately need assistance.

If you can't donate, can you retweet this?
 https://t.co/oTgGa1m9he https://t.co/Gf8vXr8aCl"
2020-04-05 03:00:16+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",YShishodia,"Lucknow, India",Entrepreneur As Structural Engineer At NSSSAAS,296,723,14515,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-05 03:00:17+00:00,"The #PoorPeoplesCampaign is calling for noncooperation w/ injustice &amp; inequality. We demand Congress go back to work &amp; fix the #COVID19 stimulus bill &amp; make permanent changes to help the poor, the sick, the uninsured, the homeless &amp; low-wage workers. SIGN: https://t.co/nxV3zlZG8i",h_n_malcolm,"Indiana, USA",PhD student @IUBloomington of the #AgeofRevs. Studies labor history of admin & archives. Works for @AmHistReview & @ConsortiumRev. Lumbee. she/they. Tweets own.,1376,4534,14459,False,No Value Mentioned
2020-04-05 03:00:17+00:00,"RT @ANI: Panchkula: Pawan Kumar,a daily wage painter has put up a""Help Us"" poster outside his house on Chandigarh-Panchkula road, says,""Due…",SipuSandeep,India,avid sports(football & NBA) fan.believe in leading a joyous life..,38,884,626,False,"Panchkula: Pawan Kumar,a daily wage painter has put up a""Help Us"" poster outside his house on Chandigarh-Panchkula road, says,""Due to lockdown,I've got no work now. It's difficult to even buy food as I don't have any money left.Govt should help me so that I can feed my children"". https://t.co/8pF2NRNMF2"
2020-04-05 03:00:19+00:00,"@narendramodi Good morning sir,I am a farmer n BJP karyakarta n I am standing with you for the Nation to fight against Corona virus n from my agriculture income small amount I am donating for the Nation, Thanks  To show the path to the Nation https://t.co/6g23M4uQsa",Devendr66820848,"Uttar Pradesh, India","PCC Delegate UP, INDIA , EX DCC president Hapur, EX zila panchayat member Hapur (Ghaziabad)UP. Join BJP on 1/04/2019 and resigns from  Congress party.",32,93,85,False,No Value Mentioned
2020-04-05 03:00:19+00:00,"RT @NorbertElekes: NEW: India reports 465 new cases of coronavirus and 13 new deaths.

A total of 3,573 cases and 99 deaths.",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",496,1382,135892,False,"NEW: India reports 465 new cases of coronavirus and 13 new deaths.

A total of 3,573 cases and 99 deaths."
2020-04-05 03:00:20+00:00,SWR carried 4.82 Lakh tons of essential commodities. News published in @VVani4U. #Karnataka #lockdown https://t.co/rWcgFJHKh4,drmubl,"Hubballi, India",No Value Mentioned,17858,82,7814,False,No Value Mentioned
2020-04-05 03:00:20+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,randomnotings,"Mumbai, India","Triage of Law, Finance & Whatever Randomness at work for the day!",28,63,214,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-05 03:00:21+00:00,"RT @htTweets: School headmaster pulls cart to deliver midday meal at students’ doorsteps in lockdown

(report by @sanjoy_dey25)

#CoronaHer…",jpramod,India,"Retailer with a keen interest in latest in business , economy, politics and sports",401,179,1443,False,"School headmaster pulls cart to deliver midday meal at students’ doorsteps in lockdown

(report by @sanjoy_dey25)

#CoronaHeroes

https://t.co/9oRBA0c7lo https://t.co/uN4fmYuqjm"
2020-04-05 03:00:21+00:00,"@sunidraindia ▶️  A. More sleep
#Covid_19 #coronavirus #Contest #QuarantineLife #Lockdown #Time2sleep #Sunidra
@sunidraindia
Join @Dazzlingcutie1 @anuj121 @ankitraj2606 @GoldQueenie4 @Abhishe_6 @Sanjay @maryamabdkhan @YashJai84030657 @satyapaljain_86",deora_gunjan,"sumerpur, India ",😊,100,627,5263,False,No Value Mentioned
2020-04-05 03:00:21+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",SingerAbhijit,India,#ProudBharatiya,153,193,44673,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-05 03:00:21+00:00,RT @IshitaYadav: Go through @RahulGandhi’s timeline and send me ONE positive tweet that he has put out about helping people in his constitu…,pareshsancheti,"Pune, India",Sab Moh Maya Hai,267,1282,15549,False,Go through @RahulGandhi’s timeline and send me ONE positive tweet that he has put out about helping people in his constituency since this #COVID2019 outbreak happened in our country? All political rants.
2020-04-05 03:00:23+00:00,"RT @davidfrawleyved: Tablighi Jamaat has been quarantined in Pakistan, is responsible for mass coronavirus cases in Malaysia, Thailand, Cam…",angshchak1,"Kolkata, India",Enthusiast.,324,296,76445,False,"Tablighi Jamaat has been quarantined in Pakistan, is responsible for mass coronavirus cases in Malaysia, Thailand, Cambodia, Indonesia, Singapore, Vietnam, Philippines, even Gaza. Is India clamping down on them merely Islamophobia? 
https://t.co/wSXbhN8F3i"
2020-04-05 03:00:23+00:00,Order during LockDown and earn a FREE Gift 🎁! https://t.co/ngPAkq4hMr @ India https://t.co/OXrwCeudK9,swadeshitrading,"Tenkasi, tamilnadu, India","Online fashion showroom for women. Kalamkari, Chettinad, Batik, Chanderi, Crepe silk sarees, Salwars, Tops and blouse material",5,5,1954,False,No Value Mentioned
2020-04-05 03:00:24+00:00,"RT @sri50: In #USA,  #COVID19 cases 311357

No. Of deaths 8452

Alarming and desperate situation in #USA",ChichaAshok45,"kanchikacherla, India","Dreamer 💯| Love of cricket💞 ||#Hitman @imro45 @sachin_rt |
|@tarak9999 💛|| Die hard fan of @ysJagan  @Ysrcparty",85,796,27853,False,"In #USA,  #COVID19 cases 311357

No. Of deaths 8452

Alarming and desperate situation in #USA"
2020-04-05 03:00:24+00:00,RT @XpressBengaluru: BJP MLA and former health minister S A Ramdas from Mysuru has come under fire both online and offline after he claimed…,MahiPEN_TNIE,"Vijayapura, India","Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",400,211,9341,False,"BJP MLA and former health minister S A Ramdas from Mysuru has come under fire both online and offline after he claimed that the prime minister’s call to light lamps on Sunday night has scientific backing and that the diyas would kill the virus. @santwana99
https://t.co/ad71G7zbcA"
2020-04-05 03:00:25+00:00,"Hi Friends  Do join our own 🇮🇳 Elvis and me as we sing This little Light Let it  Shine for our Caregivers and Essential service providers all around  🌎 making all our Lives matter. 
#India  #lockdown  #community #9pm9minsSundayDiya #BeSafeGoDigital @ShelarAshish @anandmahindra https://t.co/V95kHxNACW",MerlinMusic,Bandra Mumbai India,"Born to make the Music Last! Inspired by life itself Composer/Performer: Films,Sonic Branding,Concerts music.merlin@gmail.com",851,258,349,False,No Value Mentioned
2020-04-05 03:00:25+00:00,"Hey .@AmitShah .@HMOIndia
.@drharshvardhan .@MIB_India .@PIB_India Time to book .@ShekharGupta &amp; his cronies at @ThePrintIndia for publishing such TRASH article during this time of CRISIS. Will you SHOW GUTS to do it? 😱😱😱😱😱
.@RMCpost .@RituRathaur

https://t.co/k2k4oTVUHu",BigotRight,"Mumbai, India",Neutral turned RW after logging into SM.,578,191,32431,False,No Value Mentioned
2020-04-05 03:00:25+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Sj2011Dr,India,Homeopathy Physician,40,85,142,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 03:00:25+00:00,"RT @DrJitendraSingh: Upon a call by PM Sh @narendramodi, all of us to switch off electric lights today at 9 PM for 9 minutes, and light can…",DILIPSH30231235,"Jaipur, India",We professional make professional,177,346,18375,False,"Upon a call by PM Sh @narendramodi, all of us to switch off electric lights today at 9 PM for 9 minutes, and light candles/diyas/torchlights/mobile lights while standing at doorsteps or balconies to dispel the darkness spread by #Corona .

#9Baje9Minutes 
#IndiaFightsCorona https://t.co/124JzlllwO"
2020-04-05 03:00:29+00:00,"@ivymarina1 @KedmaHelena1 @guiller25136814 @AgustnArcos @fevziates3 @LFSRS @Printspixnremix @antoniaparra8 @Jilliemary @BillMcSciFi @Soledad30777243 @heroldbarton @carmenf07722705 Happy weekend friends ❤️ Stay home, stay safe https://t.co/PzHDqGcgX8",HumbleIndian,India,"Be the change agent, of the change you wish to see in society - Mahatma Gandhi.  
RTs do not reflect my personal opinion.  
Believe in one religion, humanity.",10620,8523,240600,False,No Value Mentioned
2020-04-05 03:00:30+00:00,"RT @Gaurika80717944: @_P_sHaH @sambitswaraj Our Sanatan Snskriti is well enough to eradicate any kind of epidemic, so It's a cordial reques…",Bhavu2010,India,बिजली⚡ चमकती हैं तो आकाश ☁ बदल देती हैं.. आंधी उठती हैं तो दिन 🌞🌙रात बदल देती हैं... जब गरजती है #नारी 👩🏻शक्ती🔱 तो इतिहास बदल देती है...,1361,983,47826,False,"@_P_sHaH @sambitswaraj Our Sanatan Snskriti is well enough to eradicate any kind of epidemic, so It's a cordial request to PM that every attempt should be made to emphasize and strengthen  our glorious culture for happy and healthy living of the entire mankind. Request To PM #संस्कृति_अपनाओ_कोरोना_भगाओ"
2020-04-05 03:00:31+00:00,"Thank you sir, this is a time to instill confidence to the people who are fighting the virus in whatever way it is. Also it is befitting reply to those fools who are cajoling this event. We will win in the fight against Corona. https://t.co/8u05YoKVB1",ANDevendraKumar,"Hyderabad, India",😃,3,58,2806,False,No Value Mentioned
2020-04-05 03:00:31+00:00,"A day after a COVID-19 positive case was detected at Pattapol area in Cuttack, Commissioner of Cuttack Municipal Corporation (CMC), Ananya Das, declared the area as a containment zone for active contact tracing.
#Odisha #OdishaNews #OmmcomNews https://t.co/5o3eC4hC3L",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3278,414,70261,False,No Value Mentioned
2020-04-05 03:00:31+00:00,"RT @temsutulaimsong: 🙏🙏🙏🙏

These are testing times and you have inspired us to set &amp; achieve higher benchmarks for ourselves !!

Someone ha…",MaheshK83239472,"Uttar Pradesh, India",सत्यमेव जयते,389,114,15456,False,"🙏🙏🙏🙏

These are testing times and you have inspired us to set &amp; achieve higher benchmarks for ourselves !!

Someone has rightly said -

“Average leaders raise the bar on themselves; good leaders raise the bar for others; great leaders inspire others to raise their own bar.” https://t.co/4wLqkDndFp"
2020-04-05 03:00:31+00:00,"RT @ANI: Ajinkya Dhariya, an entrepreneur: This sanitization unit can disinfect 80 sq ft area by 99.99% bacterial reduction in 15 minutes.…",Santosh4832,India,Free thinker | Eagle | Science lover | Intrest in Analysis । content writer | free psychology counseling DM me if you want,31,127,1140,False,"Ajinkya Dhariya, an entrepreneur: This sanitization unit can disinfect 80 sq ft area by 99.99% bacterial reduction in 15 minutes. Within next week we will be installing these sanitization units at a local hospital.""  #Maharashtra https://t.co/OoGUTaVmsk"
2020-04-05 03:00:32+00:00,A telling story of longing to be together. Father's helplessness &amp; daughter's alertness. #StayHomeSaveLives #SocialDistancing @PMOIndia @narendramodi https://t.co/zqkOrwH75k,YouthSangam,India,#NationFirst #YouthsRights #YouthLeader Working 24/7 with @narendramodi #NewIndia #ClimateAction #GlobalGoals @UN,181,1374,2445,False,No Value Mentioned
2020-04-05 03:00:32+00:00,"RT @DrYukselUrun: Mask vs NO Mask
#COVID19 
Credit https://t.co/y8wkO2Gfih

 https://t.co/0xc7vqlKsU",GalahadUro,"Kottakkal, India",Urologist. In pursuit of happiness. #UroSoMe RT≠ E,1073,3599,2792,False,"Mask vs NO Mask
#COVID19 
Credit https://t.co/y8wkO2Gfih

 https://t.co/0xc7vqlKsU"
2020-04-05 03:00:32+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,bvlkr,"Hyderabad, India",Travel as you can ...!!!,220,1738,11711,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-05 03:00:34+00:00,RT @XpressBengaluru: Karnataka Health Commissioner Pankaj Kumar Pandey in an interview with TNIE said that the state govt is working on rea…,MahiPEN_TNIE,"Vijayapura, India","Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",400,211,9341,False,"Karnataka Health Commissioner Pankaj Kumar Pandey in an interview with TNIE said that the state govt is working on real-time tracking of people who came in contact with COVID-positive patients to contain the virus spread. @chetanabelagere @santwana99
https://t.co/lztgwSM0sW"
2020-04-05 03:00:34+00:00,"RT @AshwiniBJP: Meet Pastor Paul Dhinakaran

Runs University &amp; Colleges
Owns 120 Prayer Towers
Owns Hotel&amp; Restaurant
Owns 4700 Acre Land
N…",HonestSiddharth,"Allahabad, India","Teacher by Profession.
Social Activist by Passion.",82,93,916,False,"Meet Pastor Paul Dhinakaran

Runs University &amp; Colleges
Owns 120 Prayer Towers
Owns Hotel&amp; Restaurant
Owns 4700 Acre Land
Networth 30000 Cr
No Income Tax
Don't Pay GST

Can cure AIDS Cancer
But Can't Cure Corona
Hence Self Quarantined
#SuperstitionBlackMagic

@blsanthosh @Swamy39 https://t.co/Sc3ituLjne"
2020-04-05 03:00:36+00:00,RT @brhodes: The captain of the USS Theodore Roosevelt and the intelligence community IG were fired and Jared Kushner is running the pandem…,larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1726,4988,202924,False,The captain of the USS Theodore Roosevelt and the intelligence community IG were fired and Jared Kushner is running the pandemic response.
2020-04-05 03:00:36+00:00,"People who are saying #Hum_Light_Nahi_Bujhaenge go to the hospital and lick the spit of fearful people.
#iSupportLampLighting #IndiaFightsCorona #Hydroxychloroquine #ChineseVirus19 #ChineseBioterrorism #China",surjsingh94,"Gadarpur, India","🇮🇳🇮🇳🇮🇳🇮🇳🇨🇦🇨🇦🇨🇦🇨🇦
GBPUAT PANTNAGAR
owner 💻Pro-PTE Classes💻",65,81,2554,False,No Value Mentioned
2020-04-05 03:00:37+00:00,RT @jijoy_matt: Do PM Modi have answers to these relevant questions about lockdown and other measures taken for Covid-19? Dr @ShashiTharoor…,duttsh,India,Indian Citizen...,68,235,2817,False,"Do PM Modi have answers to these relevant questions about lockdown and other measures taken for Covid-19? Dr @ShashiTharoor says  In democracy, do interact with people or else it is autocracy. https://t.co/6whCaDxLIz"
2020-04-05 03:00:41+00:00,"RT @rameshlaus: TN has ordered 1 Lakh #CoronaVirus Test kits.. They will arrive on Apr 10th..

#CoronaVirusIndia",mailtokans75,"Chennai, India",No Value Mentioned,260,1157,51345,False,"TN has ordered 1 Lakh #CoronaVirus Test kits.. They will arrive on Apr 10th..

#CoronaVirusIndia"
2020-04-05 03:00:42+00:00,Minnesota facing same struggles as other states in getting crucial medical supplies as coronavirus numbers grow https://t.co/QPFZPIu31O,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42955,False,No Value Mentioned
2020-04-05 03:00:42+00:00,RT @VPSecretariat: Welcome the central government's decision to provide free #Coronavirus testing and treatment under #AyushmanBharat Schem…,jshaileshc,भारत  / INDIA,सनातन/Eternal,172,4997,4125,False,"Welcome the central government's decision to provide free #Coronavirus testing and treatment under #AyushmanBharat Scheme.

This will help more than 50 crore Ayushman beneficiaries to avail free #COVID19 testing and treatment in designated private hospitals across India."
2020-04-05 03:00:42+00:00,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",riverbny,"Himachal Pradesh, India",Paitrotic Indian \ followers of subash chander boss \bhagat Singh \Nathuram Godsai \ambedkar Sahab \sardar Patel \Raj Thakery,67,308,3361,False,"An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH"
2020-04-05 03:00:43+00:00,"Be kind &amp; Smart to address fear during Covid- 19 outbreak.
Massage spread  by Sachin Eduskills Pvt. Ltd
@cmofficeup
@upsdmofficial
#coronavirus
#sachineduskillspvtltd
#shamli https://t.co/8fKHNgWR2G",psaranvir_,"Ghaziabad, India",No Value Mentioned,25,164,285,False,No Value Mentioned
2020-04-05 03:00:44+00:00,"I wanna say something so cool
That a joint comes flying in my mouth
#thuglife #QuarantineLife",iamranjitsanyal,"Mumbai, India",Softskill Trainer / standup comic /YouTuber,62,225,423,False,No Value Mentioned
