created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 20:01:04+00:00,"RT @OMGno2trump: Dear #MAGA, so called Christians and Evangelicals, who are you going to believe?  Trump or the doctors and scientists?  I'…",WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,373,886,11743,False,"Dear #MAGA, so called Christians and Evangelicals, who are you going to believe?  Trump or the doctors and scientists?  I'm going with the doctors instead of the liar.

Top US health official says coronavirus is 10 times 'more lethal' than seasonal flu

https://t.co/gojEztGJbW"
2020-03-11 20:01:07+00:00,"RT @christianllamar: Coronavirus has the entire world in FAKE HYSTERIA, closing schools, cancelling events &amp; buying up groceries leaving sh…",Sol_Smilez,"Indiana, EquestriAmerica",the Spirit of truth will guide you into all truth & shew you things to come Jn 16:13 #ProLife #Entrepreneur #American #LoveTrumpedHate #Skillet #OverwatchNewbie,1015,1713,71098,False,"Coronavirus has the entire world in FAKE HYSTERIA, closing schools, cancelling events &amp; buying up groceries leaving shelves empty.
It is UNBELIEVABLE!
Why are countries closing schools when the FLU is more deadly to children &amp; young adults but have open borders? MAKES NO SENSE!"
2020-03-11 20:01:08+00:00,"RT @spectatorindex: Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan…",moviejeek,"Chennai, India","Movie jeek-Thalapathy/Dhoni/SK/VijaySethupathi/Dhanush/ArRahman/SRK/AlluArjun/Yash/NivinPauly/Vadivelu4life/Rajini
Note : Not a Hater of any. Love All.",66,2335,11828,False,"Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan: 15
UK: 8
Iraq: 7
Netherlands: 5
Switzerland: 4
HK: 3
Australia: 3
Germany: 2
San Marino: 3
Lebanon: 2"
2020-03-11 20:01:08+00:00,"RT @spectatorindex: Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,97,256,39049,False,"Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan: 15
UK: 8
Iraq: 7
Netherlands: 5
Switzerland: 4
HK: 3
Australia: 3
Germany: 2
San Marino: 3
Lebanon: 2"
2020-03-11 20:01:12+00:00,RT @Ajay_Bagga: 20 coronavirus vaccine candidates are being developed by research institutes &amp; drugmakers incl. Johnson &amp; Johnson &amp; Sanofi…,Darpan_st,"Mumbai, India",जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1674,2878,112998,False,20 coronavirus vaccine candidates are being developed by research institutes &amp; drugmakers incl. Johnson &amp; Johnson &amp; Sanofi SA.The U.S. govt has earmarked  $3 billion for coronavirus treatments and vaccines. ... https://t.co/Zctyjusbd5
2020-03-11 20:01:15+00:00,RT @BBCBreaking: Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ,Preksha_277,"Mumbai, India",💛,79,262,4027,False,Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ
2020-03-11 20:01:17+00:00,RT @ASlavitt: BREAKING: The US is failing to produce even small number of testing kits for COVID-19 extraction despite Trump &amp; Pence statem…,ginsongeo,"Bengaluru, India",Retailer. Books. Old Monk. Explore. Movie Buff. Chelsea FC . Guns n Roses. Asterix & Obelix. Nature. Pets. Peace. No to War. Alternative Music.,273,1060,14884,False,"BREAKING: The US is failing to produce even small number of testing kits for COVID-19 extraction despite Trump &amp; Pence statements. 

Labs and states are worried. Expect next to no availability to continue for weeks. It is vital to self-quarantine."
2020-03-11 20:01:18+00:00,"RT @EconomicTimes: #Breaking I ""All existing #visas, except diplomatic, official, UN/international organizations, employment, project visas…",Abhishe15985366,"Greater Noida, India",Engineer. Financial Analyst in the making. Life is a platform for learning where every day is like a day in class and few days are out of syllabus.,15,31,21,False,"#Breaking I ""All existing #visas, except diplomatic, official, UN/international organizations, employment, project visas, stand suspended till 15th April 2020,"" Ministry of Home Affairs (MHA) said in the statement.

#Covid19 #coronavirus

https://t.co/ny9kzwlqpi"
2020-03-11 20:01:25+00:00,RT @pithywidow: Even if you don’t believe it will make you sick personally you have a duty as a member of society to lessen the impact on o…,BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1690,4130,104456,False,"Even if you don’t believe it will make you sick personally you have a duty as a member of society to lessen the impact on others. Also, the hospitals will likely be overwhelmed. How do you know you won’t need unrelated emergency care? Think about how much you take for granted. https://t.co/K5sfOL0h6d"
2020-03-11 20:01:32+00:00,"RT @sistronk: Here's the new narrative.... 🙄Gov. Cuomo says coronavirus is 'Hurricane Katrina of public health'
 https://t.co/fBbOIleOoV",1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2559,4999,54997,False,"Here's the new narrative.... 🙄Gov. Cuomo says coronavirus is 'Hurricane Katrina of public health'
 https://t.co/fBbOIleOoV"
2020-03-11 20:01:34+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",Ashish24964365,"Pune, India","Software Engineer
Nationalist and proud hindu

Big fan of Narendra Modi (@narendramodi)
#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹
💯%fb",509,822,1561,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 20:01:34+00:00,RT @sidhant: Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A,APalagummi,India,"Proud Indian,
Software Engineer,
Jack of all trades master in none,
Animal lover,
Sapiosexual,
Jai Hind 🇮🇳",1806,1432,18576,False,Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A
2020-03-11 20:01:38+00:00,"RT @mitchellvii: H1N1 in 2009 infected 61 million Americans.

61 FREAKING MILLION.

COVID-19 has infected 1000.

COVID-19 has received 10,0…",SteelerBuccoDad,"Indian Trail, NC",No Value Mentioned,33,167,637,False,"H1N1 in 2009 infected 61 million Americans.

61 FREAKING MILLION.

COVID-19 has infected 1000.

COVID-19 has received 10,000 times the media coverage H1N1 received.

Yes folks, it's all politics."
2020-03-11 20:01:40+00:00,RT @jsolomonReports: GOP Leader McCarthy thinks coronavirus could have been contained had China taken U.S. help https://t.co/NJneNT4oVN,CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA #Cult45, Followed by @GenFlynn #Cult45 #Taken
https://t.co/ZI7hD6zORt",2012,2991,48157,False,GOP Leader McCarthy thinks coronavirus could have been contained had China taken U.S. help https://t.co/NJneNT4oVN
2020-03-11 20:01:41+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,theNikki_89,India,"Professional armixer.
Fan account.. INTP - T
BACKUP @jades_epiphany",798,1416,31599,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-11 20:01:41+00:00,"RT @murrayb560sl: Trump White House ‘hampered’ coronavirus response by treating it as classified information: report - wtf?! 😡

Why would T…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨

CashApp: $StphnLtrbch",6323,6930,187791,False,"Trump White House ‘hampered’ coronavirus response by treating it as classified information: report - wtf?! 😡

Why would Trump make a public health emergency ""classified"" to the American public? 
#TrumpVirusCoverup  #TrumpLiesAboutCoronavirus 

https://t.co/lz5tsgpt1c"
2020-03-11 20:01:41+00:00,"RT @mybmc: After 2 confirmed cases of Coronavirus in Pune, all 6 passengers from Mumbai who accompanied them to Dubai were traced and teste…",TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1426,4974,13906,False,"After 2 confirmed cases of Coronavirus in Pune, all 6 passengers from Mumbai who accompanied them to Dubai were traced and tested. 2 out of the 6 passengers have tested positive and are currently under observation at Kasturba Hospital. #NaToCorona #Coronavirus"
2020-03-11 20:01:50+00:00,@here_2_be_aware @NarangVipin Most likely to be mandatory quarantine...Many of the confirmed covid19 cases in Pune have escaped airport screening after showing no symptoms...,aksh393,"Delhi NCR, India.",In search of truth.,108,381,5924,False,No Value Mentioned
2020-03-11 20:01:52+00:00,"RT @JSODonoghue: So here's my personal #coronavirus story....

My spouse and I got back from our honeymoon in Paris yesterday. This morning…",RauniyarRaju,"New Delhi, India",CS Engineer and an Optimist,19,228,362,False,"So here's my personal #coronavirus story....

My spouse and I got back from our honeymoon in Paris yesterday. This morning, my spouse woke up with a mild fever. We decided to call his doctor and the city health department to notify them since we had been overseas."
2020-03-11 20:02:02+00:00,"RT @indystar: Two Indianapolis private schools are closing amid coronavirus concerns.

https://t.co/9ZAyf5c1Tv",dbenderpt,"Carmel, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar (Formerly @WFYInews)",357,2273,4731,False,"Two Indianapolis private schools are closing amid coronavirus concerns.

https://t.co/9ZAyf5c1Tv"
2020-03-11 20:02:09+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,sanyamtaparia,"Kolkata, India",Dhoni fan :),417,4949,86610,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-11 20:02:17+00:00,RT @TechCrunch: White House asks tech leaders for help with coronavirus response https://t.co/26vKwhWFRx by @tayhatmaker https://t.co/aRWsy…,mayur_shingote,"Pune, India",Staff Software Engineer,1379,347,190269,False,White House asks tech leaders for help with coronavirus response https://t.co/26vKwhWFRx by @tayhatmaker https://t.co/aRWsyajJWJ
2020-03-11 20:02:22+00:00,"@ScienceNews @WHO @WHO ,be serious ,try 4
relief medicine at least ,Name is not important ,medicine is important ,take advice of Astronomical science , astrological science ,take out remedy from Olden medicine books #Coronavirus 
Find some place where no possibility to alive this virus maximum1sec",Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",535,1249,7338,False,No Value Mentioned
2020-03-11 20:02:27+00:00,"WHO declares coronavirus outbreak a pandemic - Agencies

The World Health Organization declared the coronavirus outbreak a pandemic, saying cases outside China have risen 13-fold. The US… https://t.co/sTEDonUGsD",MahakDhakar,"Mumbai, India","🇮🇳 Science Fiction Writer
↪Software Engineer
↪Petroleum University,Dehradun
↪Educated Person
ScriptWriter-ContentWriteTOI'
Kailaras | Kota | Dehradun | Mumbai",28,77,85,False,No Value Mentioned
2020-03-11 20:02:28+00:00,RT @BNODesk: NEW: 2 New York City-based employees of CBS News have tested positive for coronavirus - THR,viratfx,India,Stocks,143,399,15414,False,NEW: 2 New York City-based employees of CBS News have tested positive for coronavirus - THR
2020-03-11 20:02:31+00:00,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,magagrove,"Indiana, USA",Proud father and patriot.,34,257,1424,False,I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVirus!
2020-03-11 20:02:32+00:00,"RT @spectatorindex: Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan…",imabdulhaye,"Bengaluru South, India","Born for change !!
Believe in Gandhi ideology !!
Hate Bigotry !!",291,923,26206,False,"Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan: 15
UK: 8
Iraq: 7
Netherlands: 5
Switzerland: 4
HK: 3
Australia: 3
Germany: 2
San Marino: 3
Lebanon: 2"
2020-03-11 20:02:37+00:00,"RT @spectatorindex: Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan…",VarunKumarRana7,"New Delhi, India",Proud Indian. Politically conservative. Caffeineaholic. Love sports,6641,6334,12028,False,"Countries with most coronavirus deaths.

China: 3158
Italy: 827
Iran: 354
S Korea: 61
Spain: 54
France: 48
US: 31
Japan: 15
UK: 8
Iraq: 7
Netherlands: 5
Switzerland: 4
HK: 3
Australia: 3
Germany: 2
San Marino: 3
Lebanon: 2"
2020-03-11 20:02:47+00:00,RT @StoolIndianaSt: Just heard from a professor that **ALLEGEDLY**  there is a confirmed case of covid-19  (coronavirus) at regional hospit…,nickgrimes50,"Indiana, USA",indiana state ‘20ish,609,327,9150,False,Just heard from a professor that **ALLEGEDLY**  there is a confirmed case of covid-19  (coronavirus) at regional hospital.... they just aren’t confirming it yet to the public 👀
2020-03-11 20:02:49+00:00,"RT @SarangLakare: Dear @Veena_World @Kesari_Tours, a very sincere appeal to both of you:

Many elderly have enjoyed trips with you and have…",Shruthi_NR,"Bengaluru, India",No Value Mentioned,46,118,86,False,"Dear @Veena_World @Kesari_Tours, a very sincere appeal to both of you:

Many elderly have enjoyed trips with you and have spent their precious money from dwindling bank accounts to travel with you for years now &amp; loved it!

They are also the most vulnerable to #coronavirus 

1/n https://t.co/MbBtP1gPq8"
2020-03-11 20:02:53+00:00,RT @realDonaldTrump: I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVi…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse @FCBarcelona, @RSSORG",1463,145,380088,False,I am fully prepared to use the full power of the Federal Government to deal with our current challenge of the CoronaVirus!
2020-03-11 20:02:55+00:00,@SaketGokhale Go in Italy and Iran why they have deaths due to corona virus whereas India has none. India only has cases less than 50. The government has done its best in controlling the virus. Stop blaming the government for everything.,VIRAJVilasJadh1,"Mumbai, India",No Value Mentioned,35,240,311,False,No Value Mentioned
2020-03-11 20:02:55+00:00,"RT @subhashkak1: It is interesting that a two-year old article suggested that China could be Ground Zero for a Future Pandemic.
https://t.c…",avonsmith100,"Hyderabad, India",No Value Mentioned,20,64,12337,False,"It is interesting that a two-year old article suggested that China could be Ground Zero for a Future Pandemic.
https://t.co/A0YfbSxDS4"
2020-03-11 20:03:04+00:00,"RT @NYGovCuomo: UPDATE: There are an additional 43 confirmed cases of #Coronavirus in NYS, bringing total to 216.

Westchester: 121
NYC: 52…",ChichoriKtputli,India,A Witch and potential Firefly | Research Scholar | IR |Diplomatic History| Women in Diplomacy|Gender and Diplomacy | Indian Foreign Policy| Cold War | Feminist|,713,2419,10022,False,"UPDATE: There are an additional 43 confirmed cases of #Coronavirus in NYS, bringing total to 216.

Westchester: 121
NYC: 52 
Nassau: 28
Suffolk: 6 
Rockland: 6
Saratoga: 2
Ulster: 1

We continue to expect these numbers to go up as we test."
2020-03-11 20:03:14+00:00,"RT @Pun_Starr: The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP.",jainanil1968,"Indiana, USA",Maine kiya,2287,1914,528616,False,"The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP."
2020-03-11 20:03:16+00:00,"RT @cricbuzz: ""We are monitoring the situation for now and will have an update once a decision is taken."" - Brijesh Patel on the viability…",snehashisswain1,"Puri, India","JAY BAJARANGBALI KI...JAYYYY👏👏👏👏😍😍😍😍😍



love ...for @bill_gates",54,222,320,False,"""We are monitoring the situation for now and will have an update once a decision is taken."" - Brijesh Patel on the viability of hosting #IPL2020 amidst the threat of COVID-19 https://t.co/nfyNByNdD8"
2020-03-11 20:03:21+00:00,"RT @DimpleAtra: Travel Advisory in view of #COVID19

Do note and share. https://t.co/7YZiS0zXIu",IsroRocks_,India,I am I am bcz of my mother.,62,164,14853,False,"Travel Advisory in view of #COVID19

Do note and share. https://t.co/7YZiS0zXIu"
2020-03-11 20:03:23+00:00,RT @UNICEF: Characterizing #COVID19 as a pandemic is not an indication that the virus has become deadlier but an acknowledgement of the dis…,GIM78642956,"Gujarat, India","👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",237,358,16830,False,"Characterizing #COVID19 as a pandemic is not an indication that the virus has become deadlier but an acknowledgement of the disease’s geographical spread.

We will continue our work to stop #coronavirus and to keep children and families safe. @unicefchief

https://t.co/umeKpSMauI"
2020-03-11 20:03:24+00:00,"RT @JPPrice: Big Ten taking half-measures in response to #COVID19, however I cannot. As someone whose spouse has an auto-immune disease wit…",BlakeWalker23,"Indiana, USA",⚾️Yankees 🏀Lakers 🏈Colts 🏎TeamHamilton ⚽️Man City 🏀IU 👟SneakerHead #RetailTuesday #TeamBron #OpticianLife 🤓,455,3832,10386,False,"Big Ten taking half-measures in response to #COVID19, however I cannot. As someone whose spouse has an auto-immune disease with respiratory issues, I will not be covering the #B1GTourney in Indianapolis this week. It is simply not worth the risk. #iubb https://t.co/HKgtsoMgIz"
2020-03-11 20:03:27+00:00,"RT @RoflGandhi_: Jab corona wala marathon message khatm hone ke baad sunai de ki the number is busy, try again. https://t.co/qTVCmFz5md",Gaurav_tweetz,India,Professional procrastinator,732,83,22871,False,"Jab corona wala marathon message khatm hone ke baad sunai de ki the number is busy, try again. https://t.co/qTVCmFz5md"
2020-03-11 20:03:38+00:00,"RT @IvankaTrump: While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, p…",kafeelahmad23,"Fatehpur, India",i Love All. Follow Those Who Follow Back. Forgive All But Carefully...,2438,2318,3565,False,"While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, please make an extra effort to support small businesses in your community! 

We are all in this together, one nation! 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-03-11 20:03:39+00:00,RT @amandamull: sports leagues are going to be so behind on coronavirus safety bc sports are run by a bunch of rich boomer dads who won't f…,thejoshbaker,Indianapolis,"I tweet about sports too much. Sometimes I'm a cameraman for those sports. I am large, I contain multitudes.",752,489,51111,False,sports leagues are going to be so behind on coronavirus safety bc sports are run by a bunch of rich boomer dads who won't follow instructions
2020-03-11 20:03:45+00:00,RT @AdityaRajKaul: Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwi…,AbhilashaChoudh,"West Bengal, India","I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",247,52,9103,False,Bold decision by Government of India on suspending all visas until April 15 in the wake of #CoronaVirus outbreak worldwide. At a time when many nations are being criticised for late response. This decision could be a benchmark in times of this pandemic. Important to save lives.
2020-03-11 20:03:51+00:00,"RT @YusufDFI: Right. China will now make money selling masks, sanitizers, toilet papers, medicines to the world",imronyveer,India,Instagram: ronyveer l  Dreamer l music is love  l Traveller  l Fitness freak l Amazing bathroom singer l,106,134,10117,False,"Right. China will now make money selling masks, sanitizers, toilet papers, medicines to the world https://t.co/oFzuq5D3np"
