created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 03:20:46+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,rinkeshind,"Mumbai, India","CS aspirants, Tech Enthusiastic, Masti, Market, Music, Moody & MS Dhoni",72,209,15582,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-14 03:20:47+00:00,"@Swamy39 Why only air india wuhan operation can be carried out by private flights by paying then

Why to hold white elephant on tax payers money

All loss making should be sold like Airindia
Bsnl
railways
Post office
Oil companies
Coal companies

@nsitharaman @narendramodi @PMOIndia",Grapheene,"New Delhi, India",Tweets r personal views,80,156,6609,False,No Value Mentioned
2020-02-14 03:20:49+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",dileeeprajus,"Hyderabad, India",Trying to binge #GOT all seasons(1-7),98,4,5586,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-14 03:20:49+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Mac…",manishatc,India,"Whatever the mind can conceive and believe, the mind can achieve.",98,453,13840,False,"#LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Macao and 18 in Taiwan 
- 1,380 deaths
- 6,723 discharged from hospital https://t.co/BxOTSitVtd"
2020-02-14 03:20:54+00:00,"@RatanSharda55 Modi Govt. too start investigation of sources of funding to many of our universities &amp; colleges. Between 60s to 90s US &amp; Russia doing same in many coutries of South America, Gulf, African Countries &amp; in Asia too. China N Saudi via Pak doing same here. They brainwashing students.",Pratyax_AD,"Mumbai, India","Creator 1st Indian Soc. Networking site, I'm Liberal bt not right, not left, Writer, Grafix Des., Brandprenure, Idea Inventor, Ayurveda Researcher",93,487,1205,False,No Value Mentioned
2020-02-14 03:20:57+00:00,"RT @balajis: At-home diagnosis via drone. Thermal imaging tells you (and the state) whether you have a fever.

Torn on stuff like this. Rem…",wall_ee_ee,"Bengaluru, India",na,56,1074,1747,False,"At-home diagnosis via drone. Thermal imaging tells you (and the state) whether you have a fever.

Torn on stuff like this. Remote diagnosis allows scalable testing of many ppl &amp; saves healthcare workers from getting sick. And tech is amazing.

But, of course, very Terminator-ish. https://t.co/dAYD89E95r"
2020-02-14 03:20:57+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,007Bohemian,"New Delhi, India","An unconventional style of living, free-spirited, vagabond, truth, love, freedom, rules breaker",13,325,1429,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 03:21:00+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,atulnsri,"Lucknow, India",🇮🇳जय सियाराम🇮🇳,347,367,2376,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 03:21:01+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",DIXIT_G,India,Poet | Sanatani | Pure Vegetarian | Science & Nature Lover | Believe in Center-Right Capitalistic Welfare State | Nationalist | #SanyasClub | 2nd Class Citizen,4677,192,46544,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 03:21:01+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",MahadevNaraya11,India,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",225,88,38211,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 03:21:02+00:00,"People with high blood sugar levels and heart conditions were also found to be at a higher risk
https://t.co/Reh6TFNoG2",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285857,229,716451,True,No Value Mentioned
2020-02-14 03:21:02+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",chanprakash25,"Bengaluru, India",No Value Mentioned,17,117,1277,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-14 03:21:03+00:00,liers https://t.co/dYJmdLRr0k,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41523,False,No Value Mentioned
2020-02-14 03:21:06+00:00,@VishalDadlani Beware of Corona,samuelkurian6,"Kerala, India",Accountant,0,3,348,False,No Value Mentioned
2020-02-14 03:21:10+00:00,#China #dead count increases. #CaronaVirus https://t.co/qWSuW1SUl1,UttarandhraNow,"Vizag, INDIA 🇮🇳",Rated :: Most active Twitter Handle for #Vizag #AP's largest City. #APNews #Politics. News items belongs to respective media houses. uttarandhranow@gmail.com,7311,38,70030,False,No Value Mentioned
2020-02-14 03:21:13+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",mahakmakharia,"Kolkata, India",Developer || Designer || Marketer,560,151,3378,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-14 03:21:17+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",alokrai111071,"New Delhi, India","हिंदू  हिंदुत्व  हिंदुस्तान सर्वप्रथम  ।Nationalist , Ready to secrify every thing including life  for our Mother land India , Modi Supporter , IT Professional.",1685,3936,35525,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 03:21:21+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Singh_Ritesh2,"Mumbai, India","Indian. Engineer. Political Junkie.
Serial Chiller🤘",27,28,8416,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:21:25+00:00,Dentists threatened by coronavirus face-mask shortage https://t.co/VOshHzr9YB https://t.co/9YFV40SLtj,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-14 03:21:25+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Vishal36466243,"New Delhi, India",Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,111,139,21928,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 03:21:27+00:00,America is trying India as an opponent to China &amp; want to use India against China. US wants india as a base against china. Many Hindus have been killed within the country &amp; major obstackes removed &amp; weakened resistence. Professional unconventional warfare occured in India.,ALPHA_WOLF01,"Kottayam district,Kerala,India","Holy to Holy, Evil to Evil; taking the war of The Eternal God to the worlds! God to some & humble to self! Wish&will of 'The Eternal God' is always carried out!",57,80,36543,False,No Value Mentioned
2020-02-14 03:21:36+00:00,"RT @alphacentauriii: Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you sho…",Abhitweetzz,India,"doc, Movie buff n music lover.I tweet random...",236,278,53092,False,"Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you should get sick too! https://t.co/3ZeSBfcnUI"
2020-02-14 03:21:38+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",abc854754,india ke vaasi h,none,263,576,84047,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 03:21:39+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",prasenjitmohap1,"Odisha ,india",CUTTACKIAN😎😎,19,394,4285,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 03:21:42+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,locbbk1,"Hazaribag, India",RSS और BJP का विरोध ही देशभक्ति है,227,614,27239,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 03:21:42+00:00,RT @Suses2: Indian Scientists Discover Coronavirus Engineered With HIV (AIDS) Like Insertions | GreatGameIndia https://t.co/KGlIvaKGuh,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14605,1883,17878,False,Indian Scientists Discover Coronavirus Engineered With HIV (AIDS) Like Insertions | GreatGameIndia https://t.co/KGlIvaKGuh
2020-02-14 03:21:43+00:00,"#Gold prices held steady near a one-week high on February 14, as a mounting coronavirus death toll supported safe-haven buying, while a stronger dollar kept a lid on gains",LogicalResearch,"Honolulu Hawaii, Lucknow India","Management consulting, Research & Media firm for changing world of business and power.",95,11,191,False,No Value Mentioned
2020-02-14 03:21:46+00:00,"Girls, today is your day... Go to movies shopping dinner along with your boyfriend but like a sanskari girlfriend never offer to pay for the expenses. https://t.co/w02igNYojr",granny_1857, India,"I am scared of perfection. Perfect ones please stay away.
Oh yes.. the ones with Narcissistic Personality Disorder...SHOO",3740,521,22912,False,No Value Mentioned
2020-02-14 03:21:50+00:00,World's largest Mobile event MWC cancelled due to Coronavirus fears... Shocking Tech News...Read Now #MobileWorldCongress2020 #MobileWorldCongress #coronaviruschina #CoronaOutbreak https://t.co/IzSucTREIr,kaushikCTM,"Jharkhand, India","I'm a #Blogger by Passion💻 and 
Youtuber(Computer Tech Mates) by Interest- https://t.co/n1xBPNb8Wh, My channel provides Computer-related Tech Videos in Hindi.",10,15,310,False,No Value Mentioned
2020-02-14 03:21:52+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",YashBha59321848,"New Delhi, India","धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",259,156,15857,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 03:21:55+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,PtAshokkiradoo,"Kolkata, India🇮🇳",#Astrologer,3833,2593,136095,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:21:57+00:00,"Why one should just shut down or be extremely selective about media.

At the time of this article Nikkei was down 2 points (.01%).

Interesting was china the epicenter of virus was up more than 0.6%. https://t.co/7r33LsY515",inves4_com,"Mumbai, India","Most people miss the obvious !

Investor, consultant, blogger (https://t.co/TsHDtLOOxM). 20+ yrs experience -  listed/ private equity/ debt, Ex Goldman Sachs and CA topper.",2747,204,1362,False,No Value Mentioned
2020-02-14 03:21:59+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,rishu717,"New Delhi, India","Born in Manchester of Asia. 
living in Independent Country Since Birth..Tweets are personal.....Humanity above Religion",139,684,2713,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:22:11+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",Ramakri43237884,"Coimbatore, India",nobrain. soretweetonly,88,440,18375,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 03:22:18+00:00,"Viruses have no rules. With no sign of breakthrough in containing the virus, many companies who source their raw materials from Asia will take a big hit.

Will Coronovirus shift global investment from China to India? - Business News. https://t.co/H5LGLv6bFG",Studiopjj,India,"I am a gemstone analyst, trainer, writer, self-experimenter, and collector. I am passionately curious about everything in the world. Here's my two cents.",1036,1739,16749,False,No Value Mentioned
2020-02-14 03:22:22+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",Singh_Ritesh2,"Mumbai, India","Indian. Engineer. Political Junkie.
Serial Chiller🤘",27,28,8416,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 03:22:24+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",Rajendr43212394,"New Delhi, India","Do not regret growing older,it is a privilege denied to many.",312,818,22290,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 03:22:27+00:00,RT @ExSecular: Coronavirus: Inside story of Air India's daring Wuhan evacuation! Here's how crew conquered fear - The Financial Express htt…,vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2213,4966,40232,False,Coronavirus: Inside story of Air India's daring Wuhan evacuation! Here's how crew conquered fear - The Financial Express https://t.co/bvmLqsCxBf
2020-02-14 03:22:29+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,AmitRoy20121996,"West Bengal, India","I'm an electrical engineer! @BJP4India Member!
I like people who can get the things done.
Namo supporter #HatredTowardsDynasty,
Hater of Congress",381,1168,15851,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:22:29+00:00,"RT @IndiaToday: People with high blood sugar levels and heart conditions were also found to be at a higher risk
https://t.co/Reh6TFNoG2",ss_gurprit,"Gurgaon, India","REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",205,204,7151,False,"People with high blood sugar levels and heart conditions were also found to be at a higher risk
https://t.co/Reh6TFNoG2"
2020-02-14 03:22:33+00:00,"RT @alphacentauriii: He said: ""If I’m going, we are all going"" #COVID19  #coronavirus https://t.co/49u1JJzaZC",Abhitweetzz,India,"doc, Movie buff n music lover.I tweet random...",236,278,53092,False,"He said: ""If I’m going, we are all going"" #COVID19  #coronavirus https://t.co/49u1JJzaZC"
2020-02-14 03:22:35+00:00,RT @alphacentauriii: This chinese man who’s believed to be infected by the #coronavirus is spitting on women to get them infected. https://…,Abhitweetzz,India,"doc, Movie buff n music lover.I tweet random...",236,278,53092,False,This chinese man who’s believed to be infected by the #coronavirus is spitting on women to get them infected. https://t.co/lyGOr1aZrS
2020-02-14 03:22:36+00:00,RT @ranjona: Modi is a doctor now?,gounder,"Mumbai, MH, India","Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Volunteers for @wcmumbai. Loves @firefox & @WordPress",1656,637,27955,False,Modi is a doctor now? https://t.co/jFn9ol920V
2020-02-14 03:22:38+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",yash33465,India,No Value Mentioned,10,21,1598,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-14 03:22:47+00:00,RT @alphacentauriii: Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surf…,Abhitweetzz,India,"doc, Movie buff n music lover.I tweet random...",236,278,53092,False,Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surfaces people touch and sit on. https://t.co/kHXKy85O2c
2020-02-14 03:22:48+00:00,"RT @alphacentauriii: Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you sho…",ddsureshdd,"Tamil Nadu, India",என்றாவது ஒரு நாள் இவளுக்கு இவன் பிடிக்காமல் போகுமானால் அந்த கனம் முன்பே இவனின் மௌனம் நிரந்தரமாகட்டும்...,268,785,4569,False,"Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you should get sick too! https://t.co/3ZeSBfcnUI"
2020-02-14 03:22:52+00:00,"RT @IndianPrism: Last time he was ""personally monitoring"" the economy, and the nation went bankrupt

Lord help us now.",Javved_khaNn,"Nagpur, India",No Value Mentioned,33,29,7283,False,"Last time he was ""personally monitoring"" the economy, and the nation went bankrupt

Lord help us now. https://t.co/HPlR3VjhS6"
2020-02-14 03:22:54+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",shirospeaks,India,Never put lipstick on a pig.,57,158,288,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 03:23:05+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",thakurprashanth,"Hyderabad, India","Proud Indian and HinduNationlist.

Country first , religion next and region last.",390,160,104996,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 03:23:07+00:00,Educarehub Channel: Important advisory for Corona Virus by doctors and... https://t.co/7JORZGXNtJ,shilki_singh,"Jharkhand, India","Jaisi hu khud ke liye mishal hu,,kisi ko haq nahi meri parakh karne ki",12,47,21,False,No Value Mentioned
2020-02-14 03:23:08+00:00,"RT @alphacentauriii: A man spitting everywhere to infect others with the #Coronavirus
https://t.co/y2j4suvqLB",Abhitweetzz,India,"doc, Movie buff n music lover.I tweet random...",236,278,53092,False,"A man spitting everywhere to infect others with the #Coronavirus
https://t.co/y2j4suvqLB"
2020-02-14 03:23:12+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,SanjayKumarPod7,"Deoria, India","ना मैं किसी का भक्त न ही किसी का गुरु जो कहे मेरी आत्मा मैं वही करूँ,डरता किसी से नही सच के लिए,चाहे नतीजा जो भी हो,न गलत की पैरवी न ही गलत काम,गलत को छोड़ता नही",1451,4997,45979,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:23:15+00:00,"RT @Sunkway_China: A Syrian PhD student who is studying in Nanjing city, China, took some of the condolence items and donations to the loca…",Raj_Pachani,India,"Cricket Fan/ A notaphilist/Military Enthusiast,
 Thinker on Ancient Gods, Civilization and Aliens.
Political Ideology-  Nothing is Above Nationalism.",47,386,3725,False,"A Syrian PhD student who is studying in Nanjing city, China, took some of the condolence items and donations to the local police station to support medical workers in Hubei province, then aluted the officers before hurrying away.
 🇨🇳❤️🇸🇾
https://t.co/aI6dwzu1hq"
2020-02-14 03:23:17+00:00,"RT @SreeBasu84: Girls, today is your day... Go to movies shopping dinner along with your boyfriend but like a sanskari girlfriend never off…",iamshinerk,India,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2824,4315,131497,False,"Girls, today is your day... Go to movies shopping dinner along with your boyfriend but like a sanskari girlfriend never offer to pay for the expenses. https://t.co/w02igNYojr"
2020-02-14 03:23:18+00:00,"RT @ananthkrishnan: Japan is earning lots of praise and goodwill from the Chinese public - not just state media, seeing lots from people on…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",140879,1203,214182,True,"Japan is earning lots of praise and goodwill from the Chinese public - not just state media, seeing lots from people on WeChat in recent days - for its response and aid offered to fight the coronavirus outbreak https://t.co/ew5fac4X6U"
2020-02-14 03:23:21+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,its_7theJoker,"Pune, India",Just go with the Flow. :),27,163,520,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:23:26+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,mukulrule5,"Greater Noida, India",Politicians and Pol Parties Breaking News Sports Business and Financial News,48,90,7346,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:23:27+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1721,152,77119,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 03:23:30+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Mac…",yedei,"Mumbai, India","Ex-editor, guitar-flute-harmonica guy, sword owner, word lover. Here for ideas, inspiration, indignation, irritation and illumination.",632,864,45869,False,"#LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Macao and 18 in Taiwan 
- 1,380 deaths
- 6,723 discharged from hospital https://t.co/BxOTSitVtd"
2020-02-14 03:23:34+00:00,"RT @NH_India: The epicentre of the outbreak, #Hubei province in #China is now changing the way it counts #coronavirus infected persons whic…",ManojMehtamm,"Nagrota Bagwan, India",INC SM,12880,6971,305691,False,"The epicentre of the outbreak, #Hubei province in #China is now changing the way it counts #coronavirus infected persons which led to total cases jumping by almost 15,000. #CoronavirusOutbreak https://t.co/ze5mI7fuDj"
2020-02-14 03:23:39+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",TVMGooner,"Trivandrum, India",Iwobi is misunderstood FC,181,744,9671,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 03:23:40+00:00,"The number of deaths from coronavirus in China crosses 1,000 https://t.co/bCt3hMRNUu",WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18790,False,No Value Mentioned
2020-02-14 03:23:41+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",82Reddy,"Hyderabad, India",No Value Mentioned,100,276,2073,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 03:23:42+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",MunnaKaTunna,"Kanpur, India",Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,364,273,53797,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 03:23:47+00:00,Still can’t believe Amul hasn’t apologised for this and the Wuhan se Yahan creative. Questioning all the times we have praised this brand for their work. https://t.co/kHOv4nEClq,darthdevi,India,"Anxious homechef, food writer-researcher, pet mom and rugby girl.",5028,475,75569,False,No Value Mentioned
2020-02-14 03:23:58+00:00,"RT @Ra_Bies: Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfrie…",half__engineer,India,"वो जो लाखो में एेक होते है ना_हां _वो मैं ही हूँ. 
     play ur Role wisely or go to hell. 
                    🚜किसान🚜
             🚩स्वयंमेव मृगेन्र्दता🚩",113,677,7951,False,"Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfriend, go for a movie, lunch, candle light dinner, spend time with her and kiss her knowing that she is suffering from Coronavirus #HappyValentinesDay"
2020-02-14 03:24:02+00:00,RT @BrainandMoney: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die i…,kg_purush,"Chennai, India",No Value Mentioned,106,38,4121,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... https://t.co/exeMQx8QoK
