created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 00:14:59+00:00,RT @the_hindu: #Coronavirus package | Centre throws open all sectors to private players https://t.co/GyqF6AWS26,0murliKrishna,"Begusarai, India",Watch games nations play,75,619,26500,False,#Coronavirus package | Centre throws open all sectors to private players https://t.co/GyqF6AWS26
2020-05-18 00:15:00+00:00,Beware! Jail upto 2 years if you don’t follow Lockdown 4.0 rules https://t.co/An8JtG2wOV,public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,99,437,6378,False,No Value Mentioned
2020-05-18 00:15:04+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,satyajithr,"Bengaluru, India",I know what I know :-),39,194,223,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/zwfmR4M59b"
2020-05-18 00:15:07+00:00,"RT @spectatorindex: JUST IN: United States coronavirus death toll passes 90,000",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,841,1036,53839,False,"JUST IN: United States coronavirus death toll passes 90,000"
2020-05-18 00:15:07+00:00,RT @ExSecular: 5056 new covid cases (total 90k+) in India still I see people are unhappy for lockdown 4.0,gopika1989,💗💗💗💗Heart of India ,"Treat me the same way you Want me to treat you. Practicing Hinduism But Respect All Religious Gods.
Strictly No DM.❌❌❌❌❌",251,1775,9147,False,5056 new covid cases (total 90k+) in India still I see people are unhappy for lockdown 4.0
2020-05-18 00:15:08+00:00,RT @i_junakiya: The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-…,nooralamshamli,"Uttar Pradesh, India",india,284,2,1044,False,"The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-CAA protests. Witch-hunting of Muslim students is going on even in the Pandemic.
#ReleaseAsifTanha https://t.co/6cRXhNpilr"
2020-05-18 00:15:08+00:00,RT @Plutos_Force: This little boy is pleading to feed the stray animals in the Covid-19 pandemic lockdown.  Please place a bowl of drinking…,dogsneedhelp,India,"We at https://t.co/g2JdcAEjh8 work for humane treatment of all fellow beings. Come forward and stand for an equal, just world.",2996,5000,7293,False,This little boy is pleading to feed the stray animals in the Covid-19 pandemic lockdown.  Please place a bowl of drinking water and a handful of rice or a roti. https://t.co/UBeSBTJRmo
2020-05-18 00:15:09+00:00,"RT @Naveen_Odisha: Technology brought the world closer, shortening distances between dear ones, societies ensuring uninterrupted healthcare…",AsishKumarSam15,"Orissa, India","Social worker 
Bhubaneswar",864,4906,15246,False,"Technology brought the world closer, shortening distances between dear ones, societies ensuring uninterrupted healthcare &amp; essential supplies during this #COVID19 pandemic. On #WorldTelecommunicationDay, pledge to use technology for the welfare of society &amp; defeat the pandemic. https://t.co/hOxOPKUU2I"
2020-05-18 00:15:10+00:00,"RT @DallasJames428: Governor admits wife skipped state stay at home laws, one rule 4 us another for 'them' #OpenAmericaNOW 
https://t.co/ip…",thefattestbob,"Indiana, USA","Trusting Trump to lead us through any crisis.
Legal immigrant from Canada 🇺🇸🇨🇦
Proud supporter of President Donald Trump.
#MAGA #KAG2020 #2020Landslide IFBP",11214,11333,13760,False,"Governor admits wife skipped state stay at home laws, one rule 4 us another for 'them' #OpenAmericaNOW 
https://t.co/ipXpQYM0Pq"
2020-05-18 00:15:11+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",amjadmaruf,"Mumbai, India",A proud Indian.,1187,2009,32310,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 00:15:13+00:00,"RT @TwinIslandDive: False Clownfish (Nemo), popping out of her anemone home.

Photo by Bryce

#Nemo #FindingNemo #Disney #StayHome #ClownFi…",tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2571,1017,115586,False,"False Clownfish (Nemo), popping out of her anemone home.

Photo by Bryce

#Nemo #FindingNemo #Disney #StayHome #ClownFish #Adventure #Underwater #UnderwaterPhotography #Olympus #OlympusCamera #Inda #Diving #Lembongan #Scuba #PADI #Discover #DiscoverDiving #TryDiving https://t.co/IDEViks9Jh"
2020-05-18 00:15:14+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,842,1036,53840,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
2020-05-18 00:15:14+00:00,"Ukrainian farmers working in the field, amid coronavirus restrictions, maintaining social distancing.

Courtesy: GNN https://t.co/T1i3xIpfJ6",mowsamhazarika1,"Guwahati, Assam, India ",Friend of Farmers.,2033,116,10426,False,No Value Mentioned
2020-05-18 00:15:16+00:00,RT @i_junakiya: The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-…,nooralamz,"Kairana, India",No Value Mentioned,2046,2034,1816,False,"The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-CAA protests. Witch-hunting of Muslim students is going on even in the Pandemic.
#ReleaseAsifTanha https://t.co/6cRXhNpilr"
2020-05-18 00:15:21+00:00,"RT @vinayak_jain: 62 countries have backed an Australia-EU demand for an independent inquiry into Corona outbreak.

India has SUPPORTED it…",modifanArmy,India,Follow @ModiFanArmy for support modi ji . @narendramodi देश की आवाज़ हर बार मोदी सरकार 🚩,1764,4650,25440,False,"62 countries have backed an Australia-EU demand for an independent inquiry into Corona outbreak.

India has SUPPORTED it because PM Modi believes in doing, not sound bites.

Interestingly, the US has NOT backed the demand. Ooh, but someone was going to cut ties with China, no?"
2020-05-18 00:15:22+00:00,RT @SethAbramson: Kushner has a habit of saying things that in another era would've instantly led to villagers storming his castle with pit…,Mklipsch2,Indiana,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree",423,861,10293,False,Kushner has a habit of saying things that in another era would've instantly led to villagers storming his castle with pitchforks and torches: “Testing too many people—or ordering too many ventilators—would spook the markets and so we just shouldn’t do it.” https://t.co/QUY51ZRCH6
2020-05-18 00:15:28+00:00,"RT @ani_digital: Lockdown 4.0: Here is what is prohibited, what is allowed

Read @ANI Story | https://t.co/WfwkAvHGLe https://t.co/1YImulms…",sabkabhidu,"Pune, India","Aviation, Sports, Auto, Travel, Breaking News.",3,402,220,False,"Lockdown 4.0: Here is what is prohibited, what is allowed

Read @ANI Story | https://t.co/WfwkAvHGLe https://t.co/1YImulmszx"
2020-05-18 00:15:29+00:00,"RT @PIBHomeAffairs: National Directives for #COVID19 Management and Standard Operating Procedure documents issued by MHA.

#lockdownindia…",snbillashaik,"Tamil Nadu, India","I Don't Have Time, Energy or Interest in Hating the Haters;  I'm Too Busy Loving the Lovers. ❤️ வாழுங்கள்..! வாழவிடுங்கள்..!!",306,133,3920,False,"National Directives for #COVID19 Management and Standard Operating Procedure documents issued by MHA.

#lockdownindia 
#lockdownextension https://t.co/wNy3iayi6P"
2020-05-18 00:15:32+00:00,Iqmqs https://t.co/LcMQnNoAf5,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4992,249078,False,No Value Mentioned
2020-05-18 00:15:32+00:00,"RT @Holly_WV: 🤔Stanford University you say?
Sure as shit isn’t what #CNN says..
Dr. Jayanta Bhattacharya, a professor of medicine at Stanfo…",Llbmaga,Indiana,"I love God, my family, my dog, and my country
Trump is my President Proud member Hoosier Trumpers  Cowgirls for Trump   No Lists 🔴  MAGA  KAG WWG1WAG Trump2020",26102,28722,111970,False,"🤔Stanford University you say?
Sure as shit isn’t what #CNN says..
Dr. Jayanta Bhattacharya, a professor of medicine at Stanford University, said people are ""mistaken"" if they think coronavirus lockdowns are a solution that proves safety from COVID-19 https://t.co/xIOTUWWgwu"
2020-05-18 00:15:34+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as f…,Kumarmrmanish,"Patna Bihar,India",I am a software professional working in patna.,39,73,123,False,#BiharFightsCorona 4th update of the day.36 more covid-19 +ve cases in bihar taking the total to 1320.the details are as follows.we are ascertaining their trail of infection. https://t.co/p625NQZJ8s
2020-05-18 00:15:36+00:00,RT @BJP4India: Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy whil…,RidhimaTripath4,"Gurgaon, India",Nationalist | Ardent Modi Fan|| Hardcore Hindu || Proud to be an Indian || मेरा वतन मेरी जान |जय हिन्द |जय भारत ||🇮🇳🇮🇳 Tweets in likes| DM = ❎❎,4650,895,74591,False,"Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy while taking adequate precautions to contain the spread of COVID.

State govts/UTs are empowered to delineate zones basis their assessment.

#IndiaFightsCorona https://t.co/Gv2AypE9Yy"
2020-05-18 00:15:38+00:00,"RT @007AliSohrab: ‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje",M_shabbirModi,"Jodhpur, India","Be simple, to the point and always speak the truth",34,57,783,False,"‘Muslims Get Corona’: How Stigma Burnt Down A Bengal Locality
#Islamophobia_In_India
https://t.co/lYj5JW9aje"
2020-05-18 00:15:41+00:00,"RT @jenheemstra: Maybe the best part of this story is that upon being turned away, she *did not* say “do you know who I am?” and demand a p…",skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi.  #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering Founder member @AIRSAIndia,166,295,17317,False,"Maybe the best part of this story is that upon being turned away, she *did not* say “do you know who I am?” and demand a place. How many government leaders would react with such humility and class?https://t.co/tgIRwAgvNR"
2020-05-18 00:15:41+00:00,"Bill Gates Calls For Pandemic 2

https://t.co/soRBXxN5gk…",MikeWilhelmi,"Indiana, USA",Married father of two children.  Catholic. doTERRA Wellness Consultant.,1645,2538,11118,False,No Value Mentioned
2020-05-18 00:15:42+00:00,"RT @MrCool45606219: This is not a hindu - muslim violence.
This is a planned attack on muslim in India.
@narendramodi @LadyVelvet_HFQ @OIC_…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2866,251,117318,False,"This is not a hindu - muslim violence.
This is a planned attack on muslim in India.
@narendramodi @LadyVelvet_HFQ @OIC_OCI @UN @UNHumanRights @USCIRF @MJALSHRIKA https://t.co/Fj3tQeSp4n"
2020-05-18 00:15:44+00:00,"RT @revolution_raj7: First, disaster demonetisation &amp; now unplanned lockdown. Tears run out watching their unbearable pain &amp; struggle. Modi…",ved_manuka,"Manuka, Hanumangrh,(Raj) India","जिला संयोजक सोशल मीडिया यूथ कांग्रेस हनुमानगढ़ 🖐🙏🙏🙏
इतनी शिद्दत से जीना है तेरे संग कि कभी मर भी जाऊं तो मौत का मलाल ना रहे... 100% Follow 🔙",829,588,41549,False,"First, disaster demonetisation &amp; now unplanned lockdown. Tears run out watching their unbearable pain &amp; struggle. Modi government have some sympathy &amp; bring them out of this pain. 

#YogiGharJaneDo https://t.co/Dy4o1A0kI7"
2020-05-18 00:15:44+00:00,"No Contemporary Lockdown Advisory from Centre, West Bengal to Proceed Standing Quo: House Division
https://t.co/s6lbESJVyM",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-18 00:15:46+00:00,"RT @SadBinMutaib: Looks like the trajectory for #chandrayaan2 and #covid19 is made by the same person :)
@narendramodi @IndiaToday @MBS #In…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2866,251,117318,False,"Looks like the trajectory for #chandrayaan2 and #covid19 is made by the same person :)
@narendramodi @IndiaToday @MBS #India #Indialockdown #LockdownExtended
https://t.co/fPkdfVKUVF"
2020-05-18 00:15:46+00:00,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than…,emtbrandy911,"Indiana, USA","🇺🇸🇺🇸 Trump 2020🇺🇸🇺🇸 Mom of three, and nana to 2. I come from a military family. I love God and My country! I support Trump.
No DMs please.",4528,5000,23258,False,The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Thanks.
2020-05-18 00:15:49+00:00,RT @MBRajeshCPM: FM 'ട presser: Modi govt announces war on public sector not on covid-19. dismantling public sector will not make India Atm…,simba_karimba23,"Cochin, India","INDIAN 🇮🇳

Musician 🎸",67,72,647,False,FM 'ട presser: Modi govt announces war on public sector not on covid-19. dismantling public sector will not make India Atma Nirbhar.Public sector is the foundation of our self reliance.
2020-05-18 00:15:49+00:00,"RT @rohanrgupta: Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8Pr…",VinitaDeshmukh,"Pune, India","Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14703,582,34278,False,"Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8PrSa"
2020-05-18 00:15:50+00:00,@SenSchumer AND THERE YOU GO!! Please STFU on your daily testing tweets that are complete and utter BS!!👇👇👇👇 https://t.co/dGSVbeSDQN,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7578,8002,78939,False,No Value Mentioned
2020-05-18 00:15:51+00:00,"RT @RuchiraC: On 8th May, @RahulGandhi ji had said that the classification of COVID zones should not be done centrally and should be left t…",ved_manuka,"Manuka, Hanumangrh,(Raj) India","जिला संयोजक सोशल मीडिया यूथ कांग्रेस हनुमानगढ़ 🖐🙏🙏🙏
इतनी शिद्दत से जीना है तेरे संग कि कभी मर भी जाऊं तो मौत का मलाल ना रहे... 100% Follow 🔙",829,588,41549,False,"On 8th May, @RahulGandhi ji had said that the classification of COVID zones should not be done centrally and should be left to the States. Today the Central govt paid heed to his advice and has allowed States to decide on the zones. Glad that the govt listened! https://t.co/dVXktthxWR"
2020-05-18 00:15:52+00:00,RT @AmilwithanL: Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted…,usamatanwar,"Mumbai, India",ideology :- Indian national congress .. Alhumdulillah indian muslim ♥️ 🇮🇳🇮🇳🇮🇳🇮🇳 Mera desh... Fatehpur.Rajasthan.india,435,869,10391,False,"Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted on the highway. 
#lockdown https://t.co/TxdeqKQC9m"
