created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 00:11:25+00:00,RT @charliekirk11: RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will g…,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5148,5381,53732,False,RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will get Coronavirus!
2020-03-31 00:11:29+00:00,"RT @Sanakhan_m: IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SH…",Irfan8feb,"Amethi, India","https://t.co/TRFPL9TdEz. Mircrobiolgy, Microbiologist, Food Safety and Quality professional, tweets are personal views and retweeting are not endorsements.",75,269,3897,False,"IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SHO. Informs them of 1500 jamatis which had been sent back. 1000 jamatis were still at the premises and unable to leave bcz of a sudden lockdown...(1/n) https://t.co/WCiJnRbmX6"
2020-03-31 00:11:30+00:00,"mosh pits are not punk rock, social distancing and making yourself a lightly-caffeinated beverage is https://t.co/96Wxhvufyn",fennecsound,"Indianapolis, IN",• Music: https://t.co/OtL3gCgMNp • All Inquiries: fennecsound@gmail.com,760,200,21559,False,No Value Mentioned
2020-03-31 00:11:33+00:00,RT @FabrizioRomano: BVB message to all the clubs who asked for #Sancho: we don’t change the price after Coronavirus crisis and we’ll not se…,united4_ever,"Raipur, India",#MUFC till die❤️🔴,50,127,1739,False,"BVB message to all the clubs who asked for #Sancho: we don’t change the price after Coronavirus crisis and we’ll not sell him for less than €110M.

Man United are in contact with his agent, but BVB have not received any official bid yet. It won’t be a quick deal. 🔴 #MUFC"
2020-03-31 00:11:34+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,Raviraj70669940,India,be lazy,249,1488,3641,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 00:11:36+00:00,RT @sanghaviharsh: Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE,chauhan2697,India,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",118,2252,21145,False,Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE
2020-03-31 00:11:39+00:00,"Respected @ArvindKejriwal ji as common man I think you have unable to Stop spearding of covid-19 in delhi because people aren't following the rules of lockdown
When police has coming for their petroling people ran away their home then they are coming( Laxmi Nagar)@DelhiPolice",dash_bigyan,"New Delhi, India",assistant finance manager_ Bindra travel line Pvt Ltd,17,112,325,False,No Value Mentioned
2020-03-31 00:11:40+00:00,COVID-19 patients may be contagious DAYS after symptoms disappear https://t.co/Ww8zTSfsBA @MailOnline,ashishrswain86,India,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",327,1190,24532,False,No Value Mentioned
2020-03-31 00:11:40+00:00,"@Sanakhan_m @Pria_2013 D) Violation of travel restrictions under Epidemics Act
E) Violation of National lockdown as per NDMA 2005 from 26th March onwards
F) Violation of the Foreigners Act 1946 by hiding suspected individuals 
All of this is complete criminal negligence. So stop making excuses.",sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1275,2221,21233,False,No Value Mentioned
2020-03-31 00:11:48+00:00,RT @IntelDoge: Oh HELL nah. Y'all best stay the hell away from me.,shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",592,3219,114809,False,Oh HELL nah. Y'all best stay the hell away from me. https://t.co/HJqYLgDLss
2020-03-31 00:11:48+00:00,"Since from 12 days even a single positive case of #Covid_19 isnt confirmed in kalburgi , bcz of leaders @UmeshJadhav_BJP,this shows their working as leader morever as doctor to serve the people.
who helped by making primary treatment and setting corona testing centre. 
#humanity https://t.co/gy3wAXd7bX",biradar_madival,"Gulbarga, India","Director,writer #MISSION_BLUE_TICK     
 a short film 
ಕನ್ನಡಿಗ, AGRICULTARIST🌽.  .ELECTRICAL ENGINEER⚡️#VIRAT FAN.🙏by @GarettNelson",3904,4387,1245,False,No Value Mentioned
2020-03-31 00:11:52+00:00,"RT @ScottPresler: Mike Lindell, the founder of My Pillow, is using his factories to create N95 masks. 

Mike Lindell is a hero!",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5148,5381,53732,False,"Mike Lindell, the founder of My Pillow, is using his factories to create N95 masks. 

Mike Lindell is a hero!"
2020-03-31 00:11:55+00:00,"RT @SenKamalaHarris: We must suspend wage garnishment, car repossessions, credit card interest and penalties, and any negative credit repor…",BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2476,4906,28651,False,"We must suspend wage garnishment, car repossessions, credit card interest and penalties, and any negative credit reporting for the duration of the pandemic (including for at least 120 days after this is over)."
2020-03-31 00:11:56+00:00,RT @KatyTurNBC: This is deeply depressing. There are thousands of empty hotels right now. This isn’t safe for anyone.,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1828,37242,False,This is deeply depressing. There are thousands of empty hotels right now. This isn’t safe for anyone. https://t.co/VbRWB1hGsx
2020-03-31 00:11:56+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,AAMIRMIRZA_313,"Hyderabad, India","²⁴⁰³²⁰⁰¹²⁷⁰⁹²⁰⁰⁴
Allhumduliallah for everything 😎
😊proud to be an Indian muslim😊
#martialartsstudent
#freefire id 738176313",10,225,113,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-31 00:12:00+00:00,"RT @Harish_shanks: The feeling when your patient, who was about to die from CoVID-19, walks out of the hospital, thankful, tearful... #Covi…",bigmouthspeaks,India,RTs are not endorsements.,422,2319,102121,False,"The feeling when your patient, who was about to die from CoVID-19, walks out of the hospital, thankful, tearful... #CovidUK #NHSCovidHeroes"
2020-03-31 00:12:14+00:00,"RT @Tamil1947: 4 Stages of #Pandemic.

https://t.co/pJcECIi6OU 

. https://t.co/qhwwK8680k",manojfaridabad,"Faridabad, India",bharat ka rehne vala hun bharat ke baat sunata hun.,1912,1764,36275,False,"4 Stages of #Pandemic.

https://t.co/pJcECIi6OU 

. https://t.co/qhwwK8680k"
2020-03-31 00:12:20+00:00,RT @sayantansunnyg: I have taken longer to recover from a hangover.,reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",776,850,115363,False,I have taken longer to recover from a hangover. https://t.co/kxuU6ukPwA
2020-03-31 00:12:21+00:00,"RT @ani_digital: Combating COVID-19: Andhra Pradesh to track cell phones of those in home quarantine to ensure compliance

Read @ANI story…",AryaBunny1,"Mumbai, India","Indian
Chiranjeevi tarwate Evadina",170,937,8090,False,"Combating COVID-19: Andhra Pradesh to track cell phones of those in home quarantine to ensure compliance

Read @ANI story |https://t.co/i0dZLRoUC4 https://t.co/fcnl8OMMkf"
2020-03-31 00:12:25+00:00,"RT @spinesurgeon: If you have a scar on your Right Arm 
That is #SmallPox Vaccine 

If you have a scar on your Left Arm 
That is #BCG Vacci…",Dr_SJK,India,Doctor - தமிழன்  - #CFC #CSK Family,1315,2507,54055,False,"If you have a scar on your Right Arm 
That is #SmallPox Vaccine 

If you have a scar on your Left Arm 
That is #BCG Vaccine 

The latter is shown to reduce your chance of getting a #Pneumonia (or #Coffin or #bier )  due to Corona Virus #CoVID19 https://t.co/04pp5TH54n"
2020-03-31 00:12:31+00:00,RT @PTI_News: 6 people from Telangana who attended congregation in Delhi's Nizamuddin die due to coronavirus: Telangana govt,snryuvasena18,"Hyderabad, India",proud son of telangana king,393,45,7396,False,6 people from Telangana who attended congregation in Delhi's Nizamuddin die due to coronavirus: Telangana govt
2020-03-31 00:12:42+00:00,"RT @yadavtejashwi: Doctors of JNMCH in Bhagalpur, Bihar have clearly stated that they will not be able to work without putting their lives…",skdmch85,"Bihar, India 🇮🇳 ","MBBS, official account of Dr sanjeev yadav, Tweets are personal",615,1290,22762,False,"Doctors of JNMCH in Bhagalpur, Bihar have clearly stated that they will not be able to work without putting their lives at risk until all resources are available to escape from Corona. https://t.co/pcbaiWYRbL"
2020-03-31 00:12:45+00:00,@MudgalNeelesh @LogicalBandaa @kr_cool @GautamGambhir @BJP4Delhi If u are talking about gathering why yogi has attend the puja in Varanasi there was huge public so corona comes by Hindus its right.,ShaikhGulzarPbh,"Mumbai, India","The Student of RIMSR😀.
Take responsibility for whatever is happening in your life🤗🤗🤗.
Working and learning are the best ways to stay young📗📖📑🗞🏷.",96,249,3378,False,No Value Mentioned
2020-03-31 00:12:45+00:00,RT @Ra_Bies: Thanks to Nizamuddin incident in Delhi where hundreds gathered including Corona positive for Namaaz or some religious sht that…,basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2067,2676,135119,False,"Thanks to Nizamuddin incident in Delhi where hundreds gathered including Corona positive for Namaaz or some religious sht that the number of new corona cases in India on a single day have gone past 170, highest so far. I don’t understand who lets pgis out in such a pandemic"
2020-03-31 00:12:47+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",Akash_tyagi3,"New Delhi, India",Senior Software Engineer,242,310,8119,False,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-31 00:12:48+00:00,"RT @RepMaxineWaters: Trump, stop congratulating yourself! You’re a failure &amp; you've mishandled this #COVID19 disaster! You're not knowledge…",PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2267,5001,50678,False,"Trump, stop congratulating yourself! You’re a failure &amp; you've mishandled this #COVID19 disaster! You're not knowledgeable &amp; you don’t know more than experts &amp; generals. Your ignorance &amp; incompetence are appalling &amp; you continue to demonstrate that every time you open your mouth!"
2020-03-31 00:12:49+00:00,"RT @SumanSh58123278: So as a Muslim Islamofacist journalist this men want to tell Indians that, if we Indians are sensitive, then we should…",hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,842,507,37094,False,"So as a Muslim Islamofacist journalist this men want to tell Indians that, if we Indians are sensitive, then we should choose path of suicide.
My foot.
We choose path of suicide in 1947 when we allowed your community to remain stayed in India.
First Show your sensitivity Mulle? https://t.co/NpQj5O4YMX"
2020-03-31 00:12:50+00:00,RT @ANINewsUP: Uttar Pradesh Police Headquarters issue an order to SENIOR Police officials of 18 districts to immediately conduct #COVID19…,Ktweet83,India,"मैं इतना भी काला नहीं, जितना DP में दिख रहा हु। 
Tweets are personal. RT/Fav not endorsement",161,13,80764,False,"Uttar Pradesh Police Headquarters issue an order to SENIOR Police officials of 18 districts to immediately conduct #COVID19 tests of people who attended a religious gathering in Nizamuddin, New Delhi &amp; hospitalise those who test positive for the virus https://t.co/gveW1aCEni"
2020-03-31 00:12:52+00:00,"RT @ANI: Andhra Pradesh Govt to use a tool ""Covid alerting tracking system"" developed by State Disaster Management Authority to track over…",RamiReddyAtla,"Guntur, India","M.C.A (Computer Applications)||
Proud to be a S/O Mr.Venkata Reddy.||Proud Indian|| Never Ever Give Up....!",291,390,3921,False,"Andhra Pradesh Govt to use a tool ""Covid alerting tracking system"" developed by State Disaster Management Authority to track over 25,000 people placed under home quarantine, by tracking the location of their numbers in realtime with help of telecom service providers. #Coronavirus https://t.co/pRklLwcsOQ"
2020-03-31 00:13:00+00:00,Sold media dishing out lies for Ad revenue from Delhi Govt. https://t.co/s2UL3fqdO0,srinivasangopal,India,A crusader for justice. Following the Dharma of this Ancient Land. Articulating the voice of the common man. Diehard Bhakt.,3106,4413,10078,False,No Value Mentioned
2020-03-31 00:13:01+00:00,RT @charliekirk11: RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will g…,Stone1962Stone,Indiana,No Value Mentioned,2125,2584,135658,False,RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will get Coronavirus!
2020-03-31 00:13:06+00:00,"Coronavirus is not the newly formed virus. Its reporting was first made by the group of eight virologists in late 1968 [Nature,vol.220,1968]. According to them, this virus resembles the shape of solar corona and it has distinct appearance when seen through electron microscopy. https://t.co/DOhf6f2UFy",AshishK62177758,"Nainital, India","https://t.co/In7vBJVt1H & https://t.co/NGspP1NfxA (Electronics), Ph.D in Environmental Science & Engineering",6,136,48,False,No Value Mentioned
2020-03-31 00:13:08+00:00,RT @AshishSinghLIVE: Both Original and Amended Order of the BMC on Cremation/Burial of #Covid related dead bodies. Amended order says buria…,kamboj_anita,"Gurgaon, India",Die hard fan of @kumkumbinwal Dii @Asthakushik Di& @pratimamishra Di Love You too PratimaDi KumkumDi AsthaDii💞😍,11838,277,23408,False,"Both Original and Amended Order of the BMC on Cremation/Burial of #Covid related dead bodies. Amended order says burial, if insisted, allowed if burial ground is large enuf..The earlier order had stated all to be only cremated, burial only outside Mumbai @ABPNews https://t.co/tMmqVAohy7"
2020-03-31 00:13:29+00:00,"RT @smitaprakash: Look at the poor constable on duty, he doesn't have any hazmat suit, the unfortunate bus drivers who have to take these i…",ARCHIKEY,"Kanpur, India","Nationalist , Pro BJP or better call me संघी",208,922,25894,False,"Look at the poor constable on duty, he doesn't have any hazmat suit, the unfortunate bus drivers who have to take these irresponsible people to the hospitals...all they have is are masks &amp; gloves. So enraged at the unfairness of it all. https://t.co/BMCsdY0o6r"
2020-03-31 00:13:41+00:00,"RT @GottaLaff: Another home run, Auntie Maxine. That's 2 in a row.",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4725,5185,67649,False,"Another home run, Auntie Maxine. That's 2 in a row. https://t.co/4T5igTReZ1"
2020-03-31 00:13:43+00:00,"RT @RenukaJain6: About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio",prawin_Tdp,"Hyderabad, India",An Honest Heart Loves The Truth #TDPTwitter #CBNARMY,1030,1905,2500,False,"About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio"
2020-03-31 00:13:43+00:00,"RT @markkirin_: 🇺🇸Patriots know @realDonaldTrump is doing everything possible

🇺🇸Finally some good news - new cases dropped day-over-day…",SheilaMarieBro2,"Indiana, USA","I LOVE JESUS, I BACK OUR PRESIDENT DONALD TRUMP.     MAGA, LOVE ANIMALS,PRO LIFE, PRO ISRAEL, 🇱🇷🇮🇱, 🤗🙏❣NOT wanting to meet for dating or relationships no DM",2657,2552,23212,False,"🇺🇸Patriots know @realDonaldTrump is doing everything possible

🇺🇸Finally some good news - new cases dropped day-over-day

✝️We pray this continues

▶Retweet
▶Reply w/ your @
▶Follow the RTs &amp; handles
▶Return, RT &amp; follow more

I am @markkirin_ IFB

https://t.co/JuTvJojtyk"
2020-03-31 00:13:46+00:00,"PM Modi apologises to people for hardships due to lockdown, says there was no other option to fight coronavirus
https://t.co/BX1XIqY1o0

via NaMo App https://t.co/UziYRZKq17",hai_3182,"Madurai North,Tamilnadu, India","CEO & Managing Director - Santricals Services India Private Limited, Madurai, Tamilnadu",54,104,1038,False,No Value Mentioned
2020-03-31 00:30:56+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin",gitanjali_r,india,No Value Mentioned,182,62,12700,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-03-31 00:30:59+00:00,RT @ZachSvobodny: Who the fuck cares,maggie_barney,"Indiana, USA",26 ♌️ Sushi’s mom 🐈 tofu gremlin 🌱 wasting my life dressing up as video game characters 🧝🏻‍♀️,209,580,14135,False,Who the fuck cares https://t.co/g3l2ztUeQP
2020-03-31 00:31:01+00:00,"RT @ARanganathan72: Under the scheme: Buy one virus, get one ventilator free.",sanjay9586,"Pune, India",Indian,186,201,14396,False,"Under the scheme: Buy one virus, get one ventilator free. https://t.co/YH9SCX5lRM"
2020-03-31 00:31:04+00:00,RT @_ReaalAmerican_: Virginia Pastor Dies From Coronavirus After Previously Saying 'Media Is Pumping Out Fear' About Pandemic https://t.co/…,hall_jamesr,Indiana,#IStandWithSchiff,471,2531,24585,False,Virginia Pastor Dies From Coronavirus After Previously Saying 'Media Is Pumping Out Fear' About Pandemic https://t.co/BNYP0HQeb5
2020-03-31 00:31:09+00:00,"@kreckerlang @KrisIsPissed @TheObamanista Thank you for pointing this out. 9 out of 10 patients recover.Stay home,wash your hands,don't touch your face,clean all the surfaces that you touch frequently, try not to get it in the first place.If you do,don't panic,and call 911 or go to ER if you feel any difficulty breathing",DawnIndy,Indianapolis,"Proud resister,believes in equality for all.",92,695,7888,False,No Value Mentioned
2020-03-31 00:31:09+00:00,"Dear @realDonaldTrump 
Love ❤ from India🙏🙏

Why  no minister or army officer of China wasn't suffered form #Corona_Virus ?

#ChinaLiedPeopleDie
#ShameChina
#Coronavirustruth
#Covid19usa
#COVID19",jain____sahab,India,जब आ ही गये हो तो Follow कर लो यार🌹🌹😀😀,35,763,589,False,No Value Mentioned
2020-03-31 00:31:10+00:00,WhatsApp status changed due to coronavirus reduce burden on server can only share 15 sec video rather 30 seconds | tech – News in Hindi https://t.co/5EGLBFdf0y https://t.co/Aj10kjJUug,Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,147,47,17411,False,No Value Mentioned
2020-03-31 00:31:12+00:00,Maharashtra Lockdown: Five Trucks Ferrying Around 600 People Intercepted in Nashik https://t.co/78eMSYfFly,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",66,62,13589,False,No Value Mentioned
2020-03-31 00:31:17+00:00,"RT @DonaldJTrumpJr: The same media hacks declaring that the US has the highest amount of coronavirus cases in the world, are the same loser…",steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7646,8164,67518,False,"The same media hacks declaring that the US has the highest amount of coronavirus cases in the world, are the same losers insisting we haven’t done the most amount of tests in the world."
2020-03-31 00:31:22+00:00,RT @KarunaGopal1: 1400 Muslim scholars congregated  in Delhi violating #lockdown quite brazenly . They have deliberately jeopardised many l…,kaalpesh,"Mumbai, India",No Value Mentioned,35,307,1877,False,"1400 Muslim scholars congregated  in Delhi violating #lockdown quite brazenly . They have deliberately jeopardised many lives as some of them tested positive for #covid ! 
All these messed up individuals are the typical case 31 of South Korea that  can infect lakhs . Arrest them"
2020-03-31 00:31:23+00:00,RT @PrezzVerde: Krishna Pandey's dad was a Brahmchari and practiced social distancing from women all his life.,syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,236,492,18471,False,Krishna Pandey's dad was a Brahmchari and practiced social distancing from women all his life. https://t.co/VuwJEAeQBl
2020-03-31 00:31:28+00:00,"Major Events after,
After
After the #NizamuddinMarkaz event
 but no one believes that they  had been  allowed to spread #COVIDー19

Purely a choice of being #islamophobic https://t.co/mMTumjSeE7",parvez_ameer,Alive...Rooted in Asia #India,"#भारतीय 
💢Citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle  ☮️
RT_not_endorsements👑
Often #trolled #Alig.
🧢Blue ⭐",2012,4571,29180,False,No Value Mentioned
2020-03-31 00:31:28+00:00,"RT @Sanakhan_m: Here is the official version of the #TablighiJamat

The congregation took place before the lockdown. Around 3400 people had…",iminjurious,India ,"#Insaniyat mera mazhab 🙏
#Imandari mera #Imaan💕🔥
#Married❤",1021,60,40926,False,"Here is the official version of the #TablighiJamat

The congregation took place before the lockdown. Around 3400 people had gathered. 2000 were evacuated as soon as the lockdown was ordered. 

(The lockdown was sudden with a 3 hr notice announced by PM Modi)
(1/n)
#Covid_19india"
2020-03-31 00:31:37+00:00,"RT @ANI: Authorities have a database of mobile numbers of these 25,000 people. Taking base location as the location of a person's residence…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,344617,False,"Authorities have a database of mobile numbers of these 25,000 people. Taking base location as the location of a person's residence, the tool is equipped to alert district authorities if the person travels beyond a 100m radius from base location,violating norms of home quarantine. https://t.co/viTiQfPe9t"
2020-03-31 00:31:48+00:00,RT @GreatGameIndia: Chinese agent told US Border Patrol that a colleague in China asked him to deliver deadly viruses to researcher at US i…,aanandtweeting,India,🔸️follows you🔸️''''Dare2Dream N Act2Achieve'''',13527,11436,7617,False,"Chinese agent told US Border Patrol that a colleague in China asked him to deliver deadly viruses to researcher at US institute. After investigation however, customs agents came to an alarming conclusion says unclassified FBI tactical intelligence report.
https://t.co/0HSqpU7vLh"
2020-03-31 00:31:50+00:00,"Talking to a co-worker about all of this social distancing and being off of work and he says: ""Yeah I've been going home a little but mostly people have just been coming to my place."" 
And I'm like: https://t.co/TE5UER7gZm",keenabarbour,"Indiana, USA",I’ve seen flowers grow through concrete. 🥁&🐶&🖥️,563,125,39050,False,No Value Mentioned
2020-03-31 00:31:50+00:00,"RT @Runjhunsharmas: Just one factual correction: There was no lockdown when people gathered there. 

The Tablighi Jamaat congregation was o…",iminjurious,India ,"#Insaniyat mera mazhab 🙏
#Imandari mera #Imaan💕🔥
#Married❤",1021,60,40926,False,"Just one factual correction: There was no lockdown when people gathered there. 

The Tablighi Jamaat congregation was organised between 1st Mar- 15th Mar.

There was no strict advisory by the govt too. In fact, there were few travel restrictions.

 #Coronavirusindia #Nizamuddin https://t.co/1xbhF3qWBQ"
2020-03-31 00:31:52+00:00,"RT @NorbertElekes: BREAKING: Spain reports 7,846 new cases of coronavirus and 913 new deaths.

A total of 87,956 cases and 7,716 deaths.",RjHarishSharma,"Alwar, India","राष्ट्रहित सर्वोपरि....थार के मरुस्थल राजस्थान से
              Proud Indian 🇮🇳",621,2032,26141,False,"BREAKING: Spain reports 7,846 new cases of coronavirus and 913 new deaths.

A total of 87,956 cases and 7,716 deaths."
2020-03-31 00:31:58+00:00,"RT @ANI: UK Govt announces worldwide flights package.If you haven’t already,please email: Conqry.Newdelhi@fco.gov.uk. More details to follo…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,344617,False,"UK Govt announces worldwide flights package.If you haven’t already,please email: Conqry.Newdelhi@fco.gov.uk. More details to follow on how to book flights provided.Please prepare your travel docs,be patient&amp;rest assured we're working 24/7 to help you get home:UK in India #COVID19"
2020-03-31 00:31:58+00:00,RT @Bushkiddo: Game over 😂😂 #StayHome #StaySafe https://t.co/vu9eCgIWuP,prosperous_____,"Rajasthan, India ",Benevolent Prosperous.. Hoping to be a philanthropist. #Microbiology @BellsUni https://t.co/TRFPL9BCfZ Epidemiology in the making  @Mewar University India. #epidemiologist,371,692,2180,False,Game over 😂😂 #StayHome #StaySafe https://t.co/vu9eCgIWuP
2020-03-31 00:32:10+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",mr_aksh_rana,"Jalandhar, Punjab, India",fitness freak • punjabi shayari • songs,34,254,3841,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-31 00:32:10+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1646,497,231513,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-31 00:32:13+00:00,@DrTedros @IvankaTrump @realDonaldTrump It will be too little and much too late.  American small businesses needed the money NOW....TODAY....not in 3-5 weeks from now.  Countless thousands will have already become insolvent &amp; ceased to exist before they see dime one.,IndyModels,Indianapolis,Model Agency for Male Female Child Models in Indiana #modeling  #indianapolis #kids,85,51,1942,False,No Value Mentioned
2020-03-31 00:32:14+00:00,"RT @barandbench: ""Cannot turn blind eye"" to reports of Police excesses: Kerala HC registers suo motu case to monitor State action during Co…",KaljayiSavarkar,India,"I am but a lone wanderer in the cosmic abyss, seeking ways to synchronize my consciousness with that of the cosmos, and thereby transcend illusion. Forever.",15,17,4009,False,"""Cannot turn blind eye"" to reports of Police excesses: Kerala HC registers suo motu case to monitor State action during Coronavirus Lockdown

#PoliceBrutality #Kerala 
https://t.co/jCUqpt6aXO"
2020-03-31 00:32:14+00:00,"RT @iSanjivNaruka: Indira Gandhi is remembered for Emergency, Nehru for Kashmir problem, Mulayam for Ayodhya firing...But Kejriwal's in fam…",vkm433,India,"सनातन भारत मेरा देश महान।
सेकुलर संविधान ने देश को नपुंसक बना दिया है जिससे देश की वीरता और विद्वता दोनों कलंकित हो चुकी है।",579,386,39118,False,"Indira Gandhi is remembered for Emergency, Nehru for Kashmir problem, Mulayam for Ayodhya firing...But Kejriwal's in famous moment will be Anand Vihar which may be responsible for Corona engulfing the country. 444
#केजरीवाल_खूनी_है https://t.co/kudwAVhUre"
2020-03-31 00:32:16+00:00,#PMOfIndia #PMModi Medical team ko mustard seeds or mustard oil ko test Karna chahiye corona ke ilaaz ke liye maybe I'm wrong but try Karna chahiye I hope achhe results mile,RajeshS91970242,"Ahmedabad City, India",No Value Mentioned,33,247,323,False,No Value Mentioned
2020-03-31 00:32:18+00:00,RT @TIinExile: Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human…,_haryanvi_Jaat,"Haryana, India","ना दौलत पे नाज़ करते हैं
ना शोहरत पे नाज़ करते हैं
जन्म मिला है'जाट'के घर इसलिए
अपनी किस्मत पे नाज़ करते हैं। 💪",4234,72,52415,False,"Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human apathy.

That is why so many Hindu temples &amp; institutions donated millions to fight corona outbreak

And that is why WAQF board &amp; Jama Masjid donated ZERO! https://t.co/rkApi1SaPF"
