created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 05:00:51+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",vairamuthu27,"Dindigul, India",Proud to be followed by John Cena #Cenation #GymRat 🐀,196,747,16031,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 05:00:53+00:00,"@tanvi_madan So if we get clubbed with China is that reason good enough Not to give citizenship to the persecuted? 

That's the reason population of minorities (which were our own and who stayed back on assurance given by our leaders) in those countries have come down to mathematical error.",siddharthy88,"Indore, India",Investor. Capitalist-Libertarian. Pro Common Sense.,88,978,8443,False,No Value Mentioned
2020-02-15 05:00:54+00:00,"RT @weatherindia: Kerala Defeats #Coronavirus, as India’s Three COVID-19 Patients Successfully Recover 

https://t.co/dwugQYR54K",viratian_partha,ভারতবর্ষ/भारत/India,"Proud Indian.
🇮🇳cricket fan.big VIRATian. @cristiano fan.🐈 lover,foodie.🥘🍛😋
Love making new friends.
Here not to please any1 :)",454,364,25225,False,"Kerala Defeats #Coronavirus, as India’s Three COVID-19 Patients Successfully Recover 

https://t.co/dwugQYR54K"
2020-02-15 05:00:57+00:00,"RT @loosebool: COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowe…",meenavyas50,"Puducherry, India",Ardent devotee of kanchi Paramacharya. Hare Krishna,1880,648,144368,False,"COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowed) 
3. Not to burry their dead ( burning The dead allowed) 
😳😳😳

COVID -19 is Not ‘Secular ‘ &amp; It’s Against Minorities 😱😱

#Logic in #अंधेरनगरी 😉"
2020-02-15 05:00:57+00:00,RT @sharsanj: #CoronavirusOutbreak will effect nearly all countries worldwide financially as all were importing cheap goods from China. Mak…,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",995,698,143396,False,#CoronavirusOutbreak will effect nearly all countries worldwide financially as all were importing cheap goods from China. Makes it all more important for #MakeInIndia  @narendramodi should not lose this opportunity! @nsitharaman
2020-02-15 05:00:59+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,ThalaNANBApathy,"Ahmadabad City, India",YOU NEED ME ..? I'LL BE THERE... AND IF YOU DON'T..! I DON'T CARE !!!,8,114,2120,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 05:01:03+00:00,"RT @markandeysir: #HiddenTruth_Of_Bible
Eating meat is a heinous sin. Because meat is prohibited in all our scriptures and this is God's co…",kuldeepravi559,"Himachal Pradesh, India",complete salvation,451,848,14153,False,"#HiddenTruth_Of_Bible
Eating meat is a heinous sin. Because meat is prohibited in all our scriptures and this is God's command. A meat eater cannot attain God.
To Know More...
Must watch Sadhna TV 7:30 PM IST.
#coronavirus https://t.co/EDKYsay2Dn"
2020-02-15 05:01:18+00:00,Don't do this. it can danger accident. #SaturdayMotivation #SaturdayThoughts #SaturdayVibes #MewSuppasit #ManCity #nineshappiness #coronavirus #China #BiggBoss13Finale #BoyWithLuv #zillonbeers #zeiklozevrijdagavond #AlanJackson #FreeStuffFriday #JHOPE #LISA #KinotiSpeaks #LQvMCC https://t.co/WbhRFVJoq5,Saifull85139873,"Bihar, India",Bihar India 🔄💯% follow=followback @TwitterPollingBABA ट्विटर पोलिंग बाबा @saifull85139873 अंधभक्त followना करें! अगर अंधभक्त follow किया तो  blocked.,969,944,1890,False,No Value Mentioned
2020-02-15 05:01:43+00:00,@IndoPac_Info #coronavirus @XHNews Where is Chen Qiushi #陈秋实 ? @hrw #ww3 @LawrenceSellin @liaoyiwu1,abhytawde,"Mumbai, India","@VU3OHE , Proud Indian, I Love My India🇮🇳  “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",815,307,8032,False,No Value Mentioned
2020-02-15 05:01:43+00:00,"RT @RajeshK75431382: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",Govardh38075198,India,No Value Mentioned,88,344,8774,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/PU0oV27M2d"
2020-02-15 05:01:44+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",mhetar_akshay,India,"Believe In Yourself... 
#FutureDoctor #Potterhead #PeeCeeManiac",48,132,4983,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 05:01:46+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,vgravi10,"puducherry, india",No Value Mentioned,86,21,1759,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 05:01:51+00:00,"RT @PDChina: Drive along a road shrouded by fog and mist and explore a mysterious land in Jiujiang, east China’s Jiangxi. https://t.co/pUAt…",scitechbus,India,Ex-Bhakt,60,590,4074,False,"Drive along a road shrouded by fog and mist and explore a mysterious land in Jiujiang, east China’s Jiangxi. https://t.co/pUAtQZj9dZ"
2020-02-15 05:02:07+00:00,"RT @JanusBlinked: @ZeeMohamed_ The reason the West is not going to say much is because they spent a lot of diplomatic effort, investment an…",ZeeMohamed_,"Bengaluru, India",Global policy wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,5012,948,40348,True,"@ZeeMohamed_ The reason the West is not going to say much is because they spent a lot of diplomatic effort, investment and engagement to prop up India as a democratic counterweight to China as well as an emerging market.
If the bad signs persist, the West will dump India."
2020-02-15 05:02:12+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113108,4076,214642,True,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 05:02:14+00:00,"Egypt confirms 4 its first #coronavirus case and said the affected person was a foreigner who had been put into isolation in hospital

#CoronavirusOutbreak #coronavirusus #Corona #COVID19 #Egypt #Africa #UPDATE https://t.co/O3KPxM2czG",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3886,189,31581,False,No Value Mentioned
2020-02-15 05:02:14+00:00,"I was told by a DU academic last Tuesday that some #NorthEast students were teased as “corona virus” in a north campus college resulting into a tense situation. 
How many more decades will need to understand one part of your own nation?? https://t.co/pNv8085rXD",shantanunandan2,Travel Across India & Report,Senior Editor @EconomicTimes ; Chevening & Reuters Fellow; A Proud Villager From North-East India,5545,986,12059,True,No Value Mentioned
2020-02-15 05:02:21+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,iprincess_daizy,"Tamil Nadu, India",@actorvijay @arrahman @Mithoon11 /Dad's Little 👧/@shreyaghoshal @rashichowdhary @YasminBodyImage/ No DM😊🙏,142,226,7550,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 05:02:23+00:00,RT @akshaychanders: Braveheart @airindiain crew rescues stranded Indians from #Wuhan @pGurus1 @Swamy39 @ExSecular @MrsGandhi @mssirsa #COVI…,AjayPandey__,"New Delhi, India",ॐ 🚩,28339,1579,936400,False,Braveheart @airindiain crew rescues stranded Indians from #Wuhan @pGurus1 @Swamy39 @ExSecular @MrsGandhi @mssirsa #COVID_19 https://t.co/I54sPkOI0o
2020-02-15 05:02:25+00:00,"RT @ANI: External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There is no question the world is more nationalist…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93006,False,"External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There is no question the world is more nationalistic, US, China &amp; different countries in the world are more nationalistic. A lot of this nationalism has been electorally validated. https://t.co/2Ae8MwLoVi"
2020-02-15 05:02:27+00:00,"RT @ANI: External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There are countries where it is a positive asserti…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93006,False,"External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There are countries where it is a positive assertive nationalism, in some cases it is more insecure nationalism. The fact is, a more nationalistic world is obviously a less multilateral world. https://t.co/jc1sB7oizf"
2020-02-15 05:02:49+00:00,"RT @PTI_News: Death toll in China due to #coronavirus climbs to 1,523, with 143 new fatalities reported mostly from worst-affected Hubei pr…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93006,False,"Death toll in China due to #coronavirus climbs to 1,523, with 143 new fatalities reported mostly from worst-affected Hubei province; confirmed cases jumps to over 66,000"
2020-02-15 05:02:50+00:00,"RT @editorji: #Coronavirus death toll crosses 1600 in #China, 67,000 are infected https://t.co/6nYGPL9TY1",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93006,False,"#Coronavirus death toll crosses 1600 in #China, 67,000 are infected https://t.co/6nYGPL9TY1"
2020-02-15 05:02:51+00:00,"@dmbulandshahr @SBMgBulandshahr 

Please support to avoid unnecessary outbreak of diseases.. A small issue is pending since ages... https://t.co/dkDUPJtzy5",ManojSh06982010,"Jaipur, India",No Value Mentioned,7,244,151,False,No Value Mentioned
2020-02-15 05:03:00+00:00,"RT @QuickTake: 😷 What would you do if you had to work from home for a month because of the #CoronavirusOutbreak?

Here's the @QuickTake Asi…",RizKhanHR,"Mumbai, India","HR Professional, Avid Traveller,",39,93,537,False,"😷 What would you do if you had to work from home for a month because of the #CoronavirusOutbreak?

Here's the @QuickTake Asia team's WFH #coronavirus diary. We're not going stir crazy, we promise https://t.co/W0OWvMjDtH"
2020-02-15 05:03:01+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",PooranJat2,"Alwar, India",Alwar India,368,380,16968,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 05:03:09+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",mandipkumar31,"Pathankot, Punjab, India","Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",131,1757,9883,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 05:03:11+00:00,"RT @Nardeus1980: #coronavirus
Extract from the book ""The Eyes of Darkness"" published in 1996... 'Wuhan-400' 'Perfect bio-weapon' #coronavir…",Sachind86025677,"Haryana, India",Books & Authors Breaking News Comedy and Humour Cricketers and Commentators Entertainment Food Fashion Government and Politics Hindi Music Music Indian Athletes,7,267,166,False,"#coronavirus
Extract from the book ""The Eyes of Darkness"" published in 1996... 'Wuhan-400' 'Perfect bio-weapon' #coronavirus https://t.co/hoqT9sWfgp"
2020-02-15 05:03:14+00:00,"RT @SenKamalaHarris: As we remember those we lost in Parkland two years ago, we must speak truth that there is a national epidemic of gun v…",LoginRice,"Indiana, USA",Gaming addict. Reclaimer since 2001. Occasionally talk politics. I retweet a lot.,548,2910,22849,False,"As we remember those we lost in Parkland two years ago, we must speak truth that there is a national epidemic of gun violence. We need to act. Today I'm proud to join my colleagues on a bill to improve access to gun records."
2020-02-15 05:03:17+00:00,"RT @ani_digital: Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr http…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93006,False,"Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr https://t.co/oVgHP5EpOb"
2020-02-15 05:03:24+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",KasypSuraj,"Ambala, India",kabir is god,272,1814,11949,False,"#HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/X3wqTfTkxl"
2020-02-15 05:03:38+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",kuldeepravi559,"Himachal Pradesh, India",complete salvation,451,848,14153,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 05:03:40+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",arthi_phool,"New Delhi, India","When I slice onions, onions cry !!",88,172,16053,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-15 05:03:51+00:00,I really hope nobody falls for this! Please https://t.co/bKDtpqvch1,ranaaissance,"Mumbai, India","Chief Evangelist - Synergy TTL, a Complete Sports Marketing agency",634,777,6235,False,No Value Mentioned
2020-02-15 05:03:51+00:00,@Mumbaikhabar9 For your kind information. CORONAVIRUS IS FAMILY OF SEVEN TYPES OF VIRUS WHICH ALREADY KNOW. THIS IS NEW VIRUS OF SAME FAMILY. THIS IS 8TH TYPE OF CORONAVIRUS,flaxwon,"Hyderabad, India","the definition of clarity is very confusing ,and confusing is much clear. be clear",105,202,2483,False,No Value Mentioned
2020-02-15 05:03:58+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",prakashbishnoi9,"Surat, India",CA final student,1172,121,1770,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-15 05:03:59+00:00,They Documented the Coronavirus Crisis in Wuhan. Then They Vanished. https://t.co/cuctrsEWSm,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,434,89,84515,False,No Value Mentioned
2020-02-15 05:04:01+00:00,RT @the_hindu: Ground Zero | How Kerala used its experience in controlling the 2018 Nipah virus outbreak to prepare for a potential COVID-1…,THKerala,"Kerala, India",The official account of The Hindu's reporters across Kerala. Follow us for latest updates on the State.,10920,22,4558,True,"Ground Zero | How Kerala used its experience in controlling the 2018 Nipah virus outbreak to prepare for a potential COVID-19 spread 

#coronavirus #Kerala #China
https://t.co/KrOyosaSvU"
2020-02-15 05:04:01+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,812,55400,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 05:04:02+00:00,RT @the_hindu: Egypt confirms 4 its first coronavirus case and said the affected person was a foreigner who had been put into isolation in…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",792,1326,92145,False,"Egypt confirms 4 its first coronavirus case and said the affected person was a foreigner who had been put into isolation in hospital

#coronavirus #Egypt 
https://t.co/tvnBCFTfQQ"
2020-02-15 05:04:04+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",SahareDas,"Chhindwara, India","God is One,
God is Good,
सत्यमेव-जयते",1600,1770,30687,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 05:04:08+00:00,RT @ReportTweet_: This tweet displays a violent video. You know - what you have to do,harisbutt142,"New Delhi, India",❤🇮🇳... #HITLER was history...if repeated...the result will be repeated too!!!! #INC by ❤..Loves music..Bollywood over Hollywood😁 #andhbhakts not allowed.,461,334,16432,False,This tweet displays a violent video. You know - what you have to do https://t.co/lC2VxJMUSV
2020-02-15 05:04:11+00:00,"RT @VINEETS93162125: Yes sir, preparedness is must to combat all uncalled challenges",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12359,11245,76567,True,"Yes sir, preparedness is must to combat all uncalled challenges https://t.co/J2YPWLuY5v"
2020-02-15 05:04:11+00:00,RT @PriyaRaju: Why DMK is a disease in 1 tweet. We don’t need COVID-19 Corona Virus to finish us off. We have DMK to do that job. https://t…,gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2922,4958,170416,False,Why DMK is a disease in 1 tweet. We don’t need COVID-19 Corona Virus to finish us off. We have DMK to do that job. https://t.co/tfKuWRQ1qQ
2020-02-15 05:04:15+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Baskara42386696,"Nagercoil, India",CNC maintenance engineer . Always Thalapathy fan😍😍😍 ... 💯 follow back..,641,640,12558,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 05:04:17+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to…",KasypSuraj,"Ambala, India",kabir is god,272,1814,11949,False,"#HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to eat;

@SaintRampalJiM 
#coronavirus https://t.co/JI7BWL520t"
2020-02-15 05:04:30+00:00,"RT @ReutersIndia: China sees 2,641 new coronavirus cases, 143 deaths, as it struggles to slow spread https://t.co/zui0jAJhib https://t.co/W…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93006,False,"China sees 2,641 new coronavirus cases, 143 deaths, as it struggles to slow spread https://t.co/zui0jAJhib https://t.co/WgtwUG4dZo"
2020-02-15 05:04:30+00:00,#Coronavirus victims 60k as of now. 🤐,UrsLoneWolf,"Hyderabad, India","Ideas are bulletproof, So are the tweets!",276,537,13884,False,No Value Mentioned
2020-02-15 05:04:33+00:00,"RT @MarketWatch: OPINION: Coronavirus fears are overblown -- instead, worry about the flu, which kills about 650,000 worldwide every year.…",jaydanderson3,"Indianapolis, IN","$jdanderson3, scientist, Ball State grad, Father, Husband, for the greater good.",179,1242,5926,False,"OPINION: Coronavirus fears are overblown -- instead, worry about the flu, which kills about 650,000 worldwide every year.
https://t.co/1QidnBpkDE"
2020-02-15 05:04:34+00:00,"Thailand reports another #coronavirus case

https://t.co/zVaVOzVjNk",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285848,229,715882,True,No Value Mentioned
2020-02-15 05:04:37+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Baskara42386696,"Nagercoil, India",CNC maintenance engineer . Always Thalapathy fan😍😍😍 ... 💯 follow back..,641,640,12558,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-15 05:04:40+00:00,"RT @JoeBiden: In the face of unspeakable tragedy, the students and parents of Marjory Stoneman Douglas High School have turned grief into p…",LoginRice,"Indiana, USA",Gaming addict. Reclaimer since 2001. Occasionally talk politics. I retweet a lot.,548,2910,22849,False,"In the face of unspeakable tragedy, the students and parents of Marjory Stoneman Douglas High School have turned grief into purpose. Their courage and resolve inspires me every day — and I know that with their leadership, we will end our gun violence epidemic. https://t.co/U0xLWBh2ag"
2020-02-15 05:04:47+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,iprincess_daizy,"Tamil Nadu, India",@actorvijay @arrahman @Mithoon11 /Dad's Little 👧/@shreyaghoshal @rashichowdhary @YasminBodyImage/ No DM😊🙏,142,226,7550,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-15 05:04:49+00:00,"RT @ani_digital: Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr http…",Sonu_SR_Jha,India,"Try to know""how nature works""",82,330,20948,False,"Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr https://t.co/oVgHP5EpOb"
2020-02-15 05:04:50+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521,NBhatTR,"Karnataka, India","|| Proud to be Indian ||
|| स्वयंसेवक ||
|| ಮಾಹಿತಿ ತಂತ್ರಜ್ಞಾನ ||
|| Follower of Swami Vivekananda & Narendra modi ||
|| Retweets & likes are endorsement ||",201,329,4818,False,BREAKING: Coronavirus death toll hits 1521
2020-02-15 05:05:02+00:00,Chinese gymnasts pull out of World Cup in Australia due to coronavirus travel ban https://t.co/9y9vRI0q2n,TOISportsNews,"Noida, India",For more follow @toisports,97107,339,165789,True,No Value Mentioned
