created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 19:05:36+00:00,RT @malaymail: Kedah hospital forced to close for disinfection after Covid-19 patient lied about tabligh link https://t.co/XSJINbfJsz,farshisui,"Indiana, USA",🤪,595,633,38829,False,Kedah hospital forced to close for disinfection after Covid-19 patient lied about tabligh link https://t.co/XSJINbfJsz
2020-03-21 19:05:36+00:00,RT @sudhirchaudhary: Good news! It’s a landmark. It’s a turning point.,ul1Q58dMT0qxrXT,"New Delhi, India",O+,525,284,25963,False,Good news! It’s a landmark. It’s a turning point. https://t.co/BVC5YTZcD6
2020-03-21 19:05:36+00:00,"RT @OpIndia_com: Sonal Mehrotra Kapoor, an anchor working with the controversial channel NDTV, has self-quarantined after singer Kanika Kap…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2012,2505,169330,False,"Sonal Mehrotra Kapoor, an anchor working with the controversial channel NDTV, has self-quarantined after singer Kanika Kapoor, who is also the sister-in-law of the anchor, was tested positive for coronavirus on Friday

https://t.co/ByE6Yt0qMV"
2020-03-21 19:05:36+00:00,Let Everything Begin From Us... Stay Safe In Home #JantaCurfew #CoronaVirus,iamrajesh_sct,"Chennai,Thoothukudi, India","#AK Follower, #Media #Youtuber",44214,687,145886,False,No Value Mentioned
2020-03-21 19:05:38+00:00,"RT @Peenaz_NN: Italy coronavirus death toll hits 4,825 as 793 die in ONE DAY in biggest daily increase — RT World News https://t.co/84M1zs0…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",724,2488,241337,False,"Italy coronavirus death toll hits 4,825 as 793 die in ONE DAY in biggest daily increase — RT World News https://t.co/84M1zs0xyo"
2020-03-21 19:05:38+00:00,"RT @ashokgehlot51: In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for…",Pomita,India,No Value Mentioned,116,116,16894,False,"In order to contain the spread of #CoronaVirus, there will be complete lockdown in #Rajasthan from tomorrow, except for essential services, till 31st March. All offices – govt and private, malls, shops, factories will be closed &amp; public transport services will be shut down too."
2020-03-21 19:05:38+00:00,"RT @ANI: Number of #COVID19 positive cases in Delhi rises to 27. Out of the 27 positive cases, 20 people are currently admitted in various…",kweenofkaffeine,India,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1181,350,16869,False,"Number of #COVID19 positive cases in Delhi rises to 27. Out of the 27 positive cases, 20 people are currently admitted in various hospitals, whereas 5 have been discharged, one person has migrated out of the country &amp; one person has lost his life: Delhi Health Department"
2020-03-21 19:05:38+00:00,"RT @NorbertElekes: BREAKING: Italy reports 6,557 new cases of coronavirus and 793 new deaths.

A total of 53,578 cases and 4,825 deaths.",gaganguptaa,"Ludhiana, India",MBBS|,234,866,16505,False,"BREAKING: Italy reports 6,557 new cases of coronavirus and 793 new deaths.

A total of 53,578 cases and 4,825 deaths."
2020-03-21 19:05:39+00:00,"Airlines: 30rs cup noodle 200rs

Airlines: window seat 600rs

Airlines: Extra luggage? 250 per KG

Airlines: Priority Baggage? 1000rs extra!

Airlines after Corona:

Government help us we are out of money!   😅😂

courtesy :Whatsapp fwd

#coronavirusindia  #corona #Airlines",guptamohit_me,"Hyderabad, India","Trader ,Investor and Trainer -Bits Pilani PG finance #loveStockMarkets #NSE #STockMarket #TechnicalAnalyst . Tweets are not recommendations!",11153,230,1004,False,No Value Mentioned
2020-03-21 19:05:41+00:00,"RT @jaketapper: White House press conference, March 20

Q    Dr. Fauci...Is there any evidence to suggest that, as with malaria, it (hydrox…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4985,5491,70768,False,"White House press conference, March 20

Q    Dr. Fauci...Is there any evidence to suggest that, as with malaria, it (hydroxychloroquine) might be used as a prophylaxis against COVID-19?

DR. FAUCI:  No.  The answer is no.... https://t.co/L4vnDSDpcQ"
2020-03-21 19:05:42+00:00,"RT @Rohit_Patel__: Requesting to Everyone please stay in home today 
🙏🙏🙏🙏",rmdash_tweets,India,"Project Lead l Engineer l
l Retweets are not endorsements l
कर्म करो तुम ज्ञान से, श्रेष्ठ ज्ञान है धर्म । कर्म योग ही धर्म है, धर्मयोग ही कर्म ॥",2591,4994,15098,False,"Requesting to Everyone please stay in home today 
🙏🙏🙏🙏"
2020-03-21 19:05:42+00:00,RT @amnestyusa: 📣 📣 📣 Coronavirus is not an excuse for racism. 📣📣📣 https://t.co/voagPeddVs,Nildip2010,"Rajkot, Gujarat, India","Visiting Lecturer, Freelance Journalist n Human Rights Activist
Email. Nileshagravat1@gmail.com
Contact no. +91 87587 30140",80,97,6729,False,📣 📣 📣 Coronavirus is not an excuse for racism. 📣📣📣 https://t.co/voagPeddVs
2020-03-21 19:05:42+00:00,RT @TheOfficialA7X: Starting tomorrow we will be joining our friends Warren Lotas in incentivizing people to stay home for a full 7 days an…,TreyCorbettIII,"Indiana, USA","Your Local Flaming Cheeto 🔥Ultimate Transformers Fan, Stop Motion, Voice Actor, Tuba Player, Fencer, Web Designer, Concert Junkie 🤘🏻 $transfan - CashTag",582,4100,18948,False,Starting tomorrow we will be joining our friends Warren Lotas in incentivizing people to stay home for a full 7 days and self quarantine. https://t.co/DjvKBuTmnL
2020-03-21 19:05:43+00:00,"RT @LMKMovieManiac: #JanataCurfewMarch22 day is here. Officially from 7am to 9pm. Let's stay united, let's stay indoors &amp; be hopeful. The f…",tarunkholi4,"Chennai, India",No Value Mentioned,212,612,85436,False,"#JanataCurfewMarch22 day is here. Officially from 7am to 9pm. Let's stay united, let's stay indoors &amp; be hopeful. The fight is ON and we'll face it! #IndiaFightsCorona

And more and more strength to nations like #Italy which are facing really tough times 👍🙏

#Corona #COVID19"
2020-03-21 19:05:44+00:00,RT @ANI: #Coronavirus cases rise to 315 in India: Indian Council of Medical Research (ICMR) https://t.co/2GRnjyKdd6,faizahmad_1,India,"If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi",1021,257,40815,False,#Coronavirus cases rise to 315 in India: Indian Council of Medical Research (ICMR) https://t.co/2GRnjyKdd6
2020-03-21 19:05:44+00:00,"RT @reach2ratan: Reflections on the Ongoing Coronavirus Crisis https://t.co/wYhVUxgUb4

#CyberSecurity #digital #Hackers #infosec @reach2ra…",vishne0,India,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6401,4313,158245,False,"Reflections on the Ongoing Coronavirus Crisis https://t.co/wYhVUxgUb4

#CyberSecurity #digital #Hackers #infosec @reach2ratan #AI #ML #malware #cloud #cloudsecurity #Machinelearning #Analytics #Blockchain #dataprotection #Privacy #ArtificialIntelligence https://t.co/vF0v17RCWK"
2020-03-21 19:05:45+00:00,RT @JamesSNYC: @mkraju Pence’s only role at these press conferences is to praise Trump as many times as he’s at the microphone. Absolutely…,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,592,143128,False,@mkraju Pence’s only role at these press conferences is to praise Trump as many times as he’s at the microphone. Absolutely disgusting and waste of time. Where are the four million tests @VP that you said were sent out last week? #TrumpPandemic #TrumpLiedPeopleDied #VoteBlueToSaveAmerica
2020-03-21 19:05:46+00:00,"RT @majorgauravarya: Ever since the media stopped covering Shaheen Bagh, all the celebrities &amp; the politicians who used to come and sing #H…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4847,89656,False,"Ever since the media stopped covering Shaheen Bagh, all the celebrities &amp; the politicians who used to come and sing #HumDekhenge everyday, have disappeared. Where are those famous angry student marches? 

And all this happened before the Coronavirus pandemic hit India."
2020-03-21 19:05:46+00:00,RT @BBCBreaking: Italy reports another 793 deaths in past day in world's worst coronavirus crisis https://t.co/htvSVse4Ho,chai_ravipati,"Inkollu↔Chennai, India","BORN @kchirutweets fan | Cricket @sachin_rt | @mipaltan | @aamir_khan | Music Lover | Foodyy
Views Expressed Here are Purely Personal

FUCK SOCIETY🖕",2007,395,69007,False,Italy reports another 793 deaths in past day in world's worst coronavirus crisis https://t.co/htvSVse4Ho
2020-03-21 19:05:48+00:00,"RT @DrDenaGrayson: ⚠️#Italy reports 793 new #coronavirus deaths, its biggest single-day increase. #COVID cases total &gt;53,000 with &gt;4,800 de…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,8,0,132516,False,"⚠️#Italy reports 793 new #coronavirus deaths, its biggest single-day increase. #COVID cases total &gt;53,000 with &gt;4,800 dead, and the rate of increase keeps growing with &gt;50% of cases and deaths in the past week.

“Bodies have piled up in churches.”😰

https://t.co/RdmLB9pP7M"
2020-03-21 19:05:49+00:00,"RT @IAmErAijaz: Understand the gravity of #CoronavirusPandemic , stay safe and stay at home. Let us break the chain. Let  #IndiaFightCorona…",SujoySa83446662,India,No Value Mentioned,9,76,1175,False,"Understand the gravity of #CoronavirusPandemic , stay safe and stay at home. Let us break the chain. Let  #IndiaFightCorona together. https://t.co/nyLTSTCeZF"
2020-03-21 19:05:50+00:00,Live corona . How to work corona . @anandmahindra @CNBCTV18Live @aajtak @ndtv @BBCBreaking @CNBCnow @RNTata2000 https://t.co/e9Nl7KAU97,atharvaindia,"Pune, India",Microbiology & Genetic engineering,12,111,527,False,No Value Mentioned
2020-03-21 19:05:50+00:00,@rangakiran27 Their infections are going down. But deaths are going up. This is basically the toll from when the lockdown didnt happen. More of a reason to practice social distancing at an early stage.,rakshit_chopra,"New Delhi, India","Love to sip a cocktail of Politics & Sports. FPL. Argentina. Kosovo. Catalonia. 

Run the @fantasyscout_11 website. 

Football Contributor at @Dream11.",657,2981,18055,False,No Value Mentioned
2020-03-21 19:05:53+00:00,@Shehnazgill123 U r worse than Corona virus.. Stay away from everyone for ur entire life,surabhikulkarn3,"Mumbai, India",No Value Mentioned,292,221,13968,False,No Value Mentioned
2020-03-21 19:05:55+00:00,"RT @jeffjarvis: No canal dolphins, no swans. And admit it: You knew it was too good to be true. 
Fake animal news abounds on social media a…",AnupDevops,"New Delhi, India","DEVOPS ENGINEER 
All views expressed are my own and don't represent the opinion of any entity with which I have been, am now or will be affiliated.",105,361,1597,False,"No canal dolphins, no swans. And admit it: You knew it was too good to be true. 
Fake animal news abounds on social media as coronavirus upends life https://t.co/T7x8rPDkn9 via @NatGeo"
2020-03-21 19:05:57+00:00,"RT @laxman_xy: hey commie, dont repeat #FakeNews https://t.co/83TuRWFwqR",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4990,244475,False,"hey commie, dont repeat #FakeNews https://t.co/83TuRWFwqR"
2020-03-21 19:05:57+00:00,RT @sudhirchaudhary: Good news! It’s a landmark. It’s a turning point.,Rahulamitynoida,"Noida, India",Asst manager Indiamart Intermesh( ops ),197,258,12775,False,Good news! It’s a landmark. It’s a turning point. https://t.co/BVC5YTZcD6
2020-03-21 19:06:01+00:00,"RT @ARanganathan72: Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed ca…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4847,89656,False,"Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed cases of #Covid19."
2020-03-21 19:06:02+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many t…",raj_sarm,"New Delhi, India",No Value Mentioned,87,288,8199,False,"Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many times &amp; might have met other protesters

Still, these protesters aren't realizing what risk they're producing. At-least keep a hold on protest for some days"
2020-03-21 19:06:03+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,jaynaidu87,"Mumbai, India","Crime reporter. Loves watchdog journalism,RTI based stories. ATHEIST, IRRELIGIOUS.",883,149,20077,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 19:06:04+00:00,"RT @manoj_indore: @JackMa After pushing the whole world into the quagmire, now China is pretending to help! https://t.co/gZACd7a58x",ShaileshSengar7,"Palam,  New Delhi, India","A Sgt, love the people... ☺☺",683,794,12558,False,"@JackMa After pushing the whole world into the quagmire, now China is pretending to help! https://t.co/gZACd7a58x"
2020-03-21 19:06:07+00:00,"RT @CNN: ""Different times call for different measures. ... This is a war. And in war, strategy is important,"" former CDC Director Dr. Tom F…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,219,286891,False,"""Different times call for different measures. ... This is a war. And in war, strategy is important,"" former CDC Director Dr. Tom Frieden writes about the fight against the novel coronavirus. | Analysis https://t.co/KIujtz5Vyt"
2020-03-21 19:06:07+00:00,Take simple steps to stop IT https://t.co/jop44mxkp1,kakali_majumder,"Kolkata, India",Health and wellness coach,17,97,117,False,No Value Mentioned
2020-03-21 19:06:08+00:00,"#Coronavirus death rate is higher than 12 percent (world average). In Italy death rate from #Corona is above 45%

#Coronaindia 
#IndiaFightsCorona 
#JantaCurfewMarch22 
#COVID19outbreak 
#Italycorona",LdTaparia1,India,Bjp is best.,279,219,12485,False,No Value Mentioned
2020-03-21 19:06:09+00:00,"@RandeepHooda @PMOIndia @mybmc @narendramodi The earth is resting,
So why not let it rest for a few days.
Stay at home for some day 
It is like serving nation without weapons. 
#CoronaChainScare #CoronaUpdatesInIndia #COVID19outbreak #CoronavirusPandemic #BoycottCoronomics #ISupportJantaCurfew #JantaCurfew",iamkksengar,"New Delhi, India","UPSC aspirant | VAJRA WORLD RECORD holder | #Entrepreneur | published writer |
#quotes_writer | #speaker | #Teacher | doctor's & PCS's sibling",26,131,925,False,No Value Mentioned
2020-03-21 19:06:09+00:00,"RT @majorgauravarya: Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today…",ganesh_jambhale,India,"Entrepreneur, sportsperson and construction consultant. My views/opinions are personal.",213,421,14432,False,"Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today, they have become a national hazard. What they are doing is trying to blackmail the country into submission. #CoronaVirus  https://t.co/do32hsiPwK"
2020-03-21 19:06:10+00:00,"RT @TheAhmedShariff: Also:

Kurzgesagt- In a nutshell 
VSauce
Veritasium
Captain Joe
Mentour Pilot
Watchfinder
DJ's Aviation
Navgeek Aviati…",Yashrajsinh7880,"Gujarat, India","Above all, there's SHIVA.
तन्मे मनः शिवसंकल्पमस्तु ।",84,1315,326,False,"Also:

Kurzgesagt- In a nutshell 
VSauce
Veritasium
Captain Joe
Mentour Pilot
Watchfinder
DJ's Aviation
Navgeek Aviation
Coby Explanes
The Military Channel
PowerfulJRE
Athlean-X
Skyships ENG
China Uncensored
B1M
Military TV"
2020-03-21 19:06:10+00:00,RT @NEETAS11: #Rajasthan - first state which orders full state lockdown till 31st march #CoronavirusPandemic,CAKaramveer1,"Chandigarh, India","FCA, MA (Eco.), https://t.co/jBKtxjpiEw, DISA, Partner In Hemant Shah & Associates LLP , Member of Shah Satnam G Green S welfare Force",737,474,35845,False,#Rajasthan - first state which orders full state lockdown till 31st march #CoronavirusPandemic
2020-03-21 19:06:10+00:00,RT @Cowtuk: Unbelievable! How dare he not mention clapping hands at the balcony,bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,571,3980,29026,False,Unbelievable! How dare he not mention clapping hands at the balcony https://t.co/a0cagYuAbm
2020-03-21 19:06:11+00:00,RT @ManjushaBhagade: @sardesairajdeep Modi - Shah must declare that NRC /NPR will not be implemented in the wake of corona pandemic. This s…,begumpuraseeker,India,"Researcher@IIT,
RIE NCERT alumni..
Passionate about Teaching, love to read Sociology, Psychology, Philosophy..
Ambedkarite..",165,977,2688,False,@sardesairajdeep Modi - Shah must declare that NRC /NPR will not be implemented in the wake of corona pandemic. This should be our first and foremost demand.  Shahin Baugh will be automatically vacated if the govt gives up it's idiotic insistence for NRC/NPR.
2020-03-21 19:06:11+00:00,"RT @ARanganathan72: Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed ca…",tanmay14march,"Prayagraj, India",Dreamer/Lover/Technologist/Harcourtian/Management Consultant/Marketer/Ex-Foodie/Coffee Fanatic/Professional Bathroom Singer/Proud Allahabadi,389,179,32603,False,"Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed cases of #Covid19."
2020-03-21 19:06:12+00:00,"RT @Danger1652: My Spies and @EliteFive1's Engineers are finally heading home, but Tempest decided to stay in the army to protect Equestria…",PhaseCassandra,"Indiana, USA","I’m a very nice and caring person! I’m also a Christian, gamer, artist, reactionist, and youtuber | age:21 | little sis: @CryPain99, little bro:@ReddyTheFoxArtz",1391,2658,21621,False,"My Spies and @EliteFive1's Engineers are finally heading home, but Tempest decided to stay in the army to protect Equestria and @Lt_highwinds lost this war. https://t.co/9WmpOfJIDI"
2020-03-21 19:06:12+00:00,"RT @Amjadbaloch1234: When will the Corona virus go

Innocent people are dying of Calves

If it is not Found at the earliest, then it will b…",rosy22482726,"Uttar Pradesh, India",like sidnaaz pr jaha sana💓 ki baat ayegi waha mere liye koi kuch nahi💪,670,660,19636,False,"When will the Corona virus go

Innocent people are dying of Calves

If it is not Found at the earliest, then it will be very dangerous for the whole world 

Or My Allah do Good to all innocent people 🙏🙏😢😢

#CoronavirusPandemic 
#COVIDIOT 
#CoronaVirusPakistan"
2020-03-21 19:06:12+00:00,"RT @ShivAroor: Only weeks ago, Coronavirus was confined to those international wraps that run at the end of news bulletins.",nowabhijit,"West Bengal, India",Expert in sleeping and nothing. 🤗,1839,101,187049,False,"Only weeks ago, Coronavirus was confined to those international wraps that run at the end of news bulletins."
2020-03-21 19:06:13+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",Juzarbharmal11,"Bengaluru, India","Travelling, photography,gym, cricket, badminton,tennis, movies... RTs do not imply endorsement",63,35,27910,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 19:06:18+00:00,@narendramodi Modi ji requesting you to please lock down metro city's now other wise we ll be lait like itly and then we ll not able to face this situation 🙏🙏,Praveen15215499,"New Delhi, India",Politicians and Pol Parties Government and Politics Government and Politics Politicians and Pol Parties Government & Public Utilities,6,76,23,False,No Value Mentioned
2020-03-21 19:06:18+00:00,"RT @KarunaGopal1: Hilarious
#BreakTheChain 
#WarAgainstVirus 
#CoronavirusPandemic 
STOP THE SPREAD OF COVID-19

 https://t.co/YAgMIoNVT4",blsaini30_vet,"Bareilly, India",PhD scholar,42,178,269,False,"Hilarious
#BreakTheChain 
#WarAgainstVirus 
#CoronavirusPandemic 
STOP THE SPREAD OF COVID-19

 https://t.co/YAgMIoNVT4"
2020-03-21 19:06:20+00:00,"RT @rishibagree: Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in…",jprarabdh,"Varanasi, India",Btech @ IIT-BHU,14,122,2637,False,"Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in Recession
2018 - We will be in Recession
2019 - We will be in Recession

In 2020 - Corona happens, World slips in Recession
RR- I warned you about recession"
2020-03-21 19:06:22+00:00,RT @dhanyarajendran: I have a serious doubt. Believing all idiotic whatsapp fwds that coronavirus will die during the 12-hour #JanataCurfew…,MridulMohan17,"Bengaluru, India",No Value Mentioned,4,53,17,False,"I have a serious doubt. Believing all idiotic whatsapp fwds that coronavirus will die during the 12-hour #JanataCurfew, will people disregard social distancing from Monday? The govt needs to put out messages to debunk this thing that has spread like wildfire."
2020-03-21 19:06:22+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",pranitakanadkh1,india,No Value Mentioned,73,45,4897,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 19:06:23+00:00,"RT @BDUTT: ""Tatas &amp; Birlas must manufacture ventilators on war footing. It can be done.  Stadiums should be kept aside as shelters with 50,…",Iamgarimasharma,India,In love with smiles and happy faces,90,233,8213,False,"""Tatas &amp; Birlas must manufacture ventilators on war footing. It can be done.  Stadiums should be kept aside as shelters with 50,000 beds""- Dr Laxminarayan tells #Mojo. I also learnt from him -there is a simple antibodies test for #Corona that can be done &amp; isnt being used. Watch https://t.co/Mazt5QYDWw"
2020-03-21 19:06:23+00:00,What about those people who do hard labour (Those section of people who depend on daily earning for food) and those people who sells things on roads.Will govt do anything for them in this situation. How will they surivive if they can't earn۔۔۔ https://t.co/zvXmg5Oegc,Sir_Faisal_07,"New Delhi, India",Producer @nationaldastak /Social Activist/Former Treasurer MANUUSU Ex.@saharasamaynews,494,3276,609,False,No Value Mentioned
2020-03-21 19:06:23+00:00,"RT @airnewsalerts: Govt issues guidelines for #CoronaVirus testing in Private Laboratories 
🔴National task force recommends max cost for te…",vinkumadhok,india,"An imperfectly perfect Daughter, Wife and Mother whose been followed by none other than our PM Modi",8490,715,10874,False,"Govt issues guidelines for #CoronaVirus testing in Private Laboratories 
🔴National task force recommends max cost for testing should not exceed Rs 4,500/(1500 screening,3000 for confirmation)

🟢Govt  encourages subsidised testing in this hourof National Public Health Emergency https://t.co/5YK8D0Rvuo"
2020-03-21 19:06:28+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,stanand,"Delhi, India","Solutions Architect by profession. Explorer, learner,cyclist,tracker,runner,reader, & lots more as passion. I trust in GOD and respect all his creatures.",231,772,2307,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 19:06:32+00:00,"@ShivAroor Plz read this thread

https://t.co/d4Rh05VVtI",Witty_Brain,India ,#IndiaFirst #TravelProfessional #Tolerant #ExtremeNationalist,1518,1084,44629,False,No Value Mentioned
