created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 12:51:05+00:00,"RT @virsanghvi: On February 12. Was he wrong?
Draw your own conclusions.",AsadKurwai,"Madhya Pradesh, India",◆ 𝙄𝙣𝙙𝙞𝙖𝙣 ◆ 𝙎𝙚𝙘𝙪𝙡𝙖𝙧 ◆ 𝙁𝙖𝙧𝙢𝙚𝙧'𝙨 𝙎𝙤𝙣 ◆𝙏𝙤𝙤𝙩𝙖 𝙁𝙤𝙤𝙩𝙖 𝙎𝙝𝙖𝙮𝙖𝙧 ◆ 𝙋𝙤𝙤𝙧𝙖 𝙀𝙣𝙜𝙞𝙣𝙚𝙚𝙧 ◆𝐏𝐚𝐤𝐤𝐚 𝐂𝐨𝐧𝐠𝐫𝐞𝐬𝐬𝐢 ◆,13828,2393,131196,False,"On February 12. Was he wrong?
Draw your own conclusions. https://t.co/cbGKgZmxw4"
2020-04-10 12:51:06+00:00,"RT FinMinIndia: RT COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 10 April, 2020, 08:00 AM)

➡️States with 1-15 confirmed cases 
➡️States with 16-200 confirmed cases
➡️States with 200+ confirmed c… https://t.co/CEILilTp8G",aptenco,"Mumbai, India","Official handle of Apte & Co., Chartered Accountants",43,46,5939,False,No Value Mentioned
2020-04-10 12:51:06+00:00,RT @satishacharya: Let's protect our elders! Stay home! #Corona https://t.co/ptZj5MJpRS,KAUMOOD,"Mumbai, India","Animal Lover😋 Media Student📽 Sports Manager🎮 Photography📷 Fitness💪                               United Till I Die❤ 'I am Indian, firstly and lastly'🇮🇳",85,344,538,False,Let's protect our elders! Stay home! #Corona https://t.co/ptZj5MJpRS
2020-04-10 12:51:06+00:00,"RT @brajeshlive: How to defeat Corona virus? 

1. Contact Tracing 
2. Testing 
3.  Isolation",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",940,3654,226618,False,"How to defeat Corona virus? 

1. Contact Tracing 
2. Testing 
3.  Isolation"
2020-04-10 12:51:07+00:00,"RT @ShashiTharoor: This was a useful effort co-ordinated by @sampitroda. We were all very impressed by the state of awareness, knowledge &amp;…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1327,4384,159480,False,"This was a useful effort co-ordinated by @sampitroda. We were all very impressed by the state of awareness, knowledge &amp; preparation of the four @INCIndia State Health Ministers. @RaghusharmaINC gave us a strong &amp; detailed presentation on Rajasthan's measures to contain #COVID19. https://t.co/bmyHxF3iTo"
2020-04-10 12:51:07+00:00,"RT @brijeshrai: @_govindmishra @YuvaHallaBol @Anish @AnupamConnects 

There should be no house/hostel/PG rent from the students for the loc…",utsavyadav778,India,"Member National coordination Team & Social media Team @yuvahallabol / Join the National youth movement #YuvaHallaBol

free & fair selection in job opportunity",528,161,13101,False,"@_govindmishra @YuvaHallaBol @Anish @AnupamConnects 

There should be no house/hostel/PG rent from the students for the lockdown period. https://t.co/kc2k0W6Ueh"
2020-04-10 12:51:08+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",bpcparuchuri,India,nothing special,22,64,189,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 12:51:09+00:00,"RT @ANI: Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai sta…",MODIfiedGyan,India,No Value Mentioned,205,417,48785,False,"Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai station in-charge says,""They were found offering prayers in the mosque, violating sec-144. Case registered under Epidemic Act &amp; relevant sections"".(9.04) https://t.co/92PvO4C8sP"
2020-04-10 12:51:09+00:00,"RT @PrinceArihan: Xi Jinping of China is the new Hitler. His virus has killed over 90,000 people globally and infected over 1.5 million. Fr…",Ranashivaji1,"Chambal, morena, India","शौर्यं तेजो धृतिर्दाक्ष्यं युद्धे चाप्यपलायनम्।

दानमीश्वरभावश्च क्षात्रं कर्म स्वभावजम्।।
  
""अहम् ब्रह्मास्मि""🚩🚩🚩",122,390,2342,False,"Xi Jinping of China is the new Hitler. His virus has killed over 90,000 people globally and infected over 1.5 million. From henceforth the new evil amongst political leaders is Xi Jinping."
2020-04-10 12:51:13+00:00,RT @INCIndia: I salute each and every community worker for their service to the nation and pray that they and their families will remain sa…,KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5416,1706,32375,False,I salute each and every community worker for their service to the nation and pray that they and their families will remain safe through this pandemic: Shri @RahulGandhi https://t.co/RwNSmyouKv
2020-04-10 12:51:13+00:00,RT @PTI_News: ED seizes 5 vehicles used by DHFL promoters Kapil and Dheeraj Wadhawan to travel to Mahabaleshwar amid lockdown: Officials,ReddyGanesh14,"Andhra Pradesh, India","Cult Fan  - #Prabhas , @imvkohli @MsKajalAggarwal
Loves - @AlluArjun, #AnushkaShetty ,
@HegdePooja 
Follow My Backup : @ReddyGanesh_14
Follow @Prabhas_ERA",2511,2533,66672,False,ED seizes 5 vehicles used by DHFL promoters Kapil and Dheeraj Wadhawan to travel to Mahabaleshwar amid lockdown: Officials
2020-04-10 12:51:14+00:00,RT @RifatJawaid: This made my day. Don't underestimate the determination of a mother. Maa Tujhe Salaam! #RaziaBegum  https://t.co/yJAqQZZaJu,Faheemk9211,"Lucknow, India",Calm,63,25,7190,False,This made my day. Don't underestimate the determination of a mother. Maa Tujhe Salaam! #RaziaBegum  https://t.co/yJAqQZZaJu
2020-04-10 12:51:14+00:00,"RT @moayush: video conference which extended over two hours.

Efforts to generate evidence based solutions for the management of Covid 19,…",ccrhindia,"New Delhi, India",Central Council for Research in Homoeopathy,767,35,298,False,"video conference which extended over two hours.

Efforts to generate evidence based solutions for the management of Covid 19, steps to streamline the logistics for movement of AYUSH supplies across the country in the lock down period and steps to"
2020-04-10 12:51:14+00:00,"RT @OpIndia_com: Mumbai police running a PR campaign amid coronavirus? Tweet by Urvashi​ Rautela suggests so

https://t.co/WFqNpsZElO",sudsNBT,"Mumbai,India.","jack of all , master of none ☻",181,110,25494,False,"Mumbai police running a PR campaign amid coronavirus? Tweet by Urvashi​ Rautela suggests so

https://t.co/WFqNpsZElO"
2020-04-10 12:51:15+00:00,RT @JournoAshutosh: Big Story - Dilshad Garden becomes the first successful implementation of OPERATION SHIELD in Delhi after 7 positive ca…,mittalandco,"Dhanbad, India",We ARE MANUFACTURERS of COKE SINCE 1975. WE ARE SUPPLIER OF QUANTITY ABOVE 25 TON ONLY. WE ARE MANUFACTURING OF HARDCOKE FOUNDRY COKE CASTING COAL SEMI COKE LAM,40,462,536,False,"Big Story - Dilshad Garden becomes the first successful implementation of OPERATION SHIELD in Delhi after 7 positive cases found in the area. 123 medical teams woked, Thousands were quarantined followed by tests and now Dilshad Garden is declared Coronavirus free. https://t.co/6eNzjtig5s"
2020-04-10 12:51:16+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",SwarajKshatriya,"Indore, India","अगर हिन्दू कट्टर बन रहा हैं, तो उसका जवाबदार सिर्फ मुस्लिम हैं
क्योकि अब हिन्दू सहने के मूड में नहीं हैं।
जय जय श्री राम 🚩🚩🚩🚩🚩🚩🚩",182,237,8105,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 12:51:17+00:00,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",DavenderNirman,"Haryana, India",Indian Citizen,35,77,5525,False,"Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, gives hope that we shall overcome #Covid19 https://t.co/1Rq4OQQm1q"
2020-04-10 12:51:19+00:00,"RT @mygovindia: Talking about people who are overstepping law, breaking rules willfully PM @narendramodi says that if they don’t comply wit…",HYMAPALAMANI,"Sri Kalahasti, India",SRIKALAHASTI.,17,464,1228,False,"Talking about people who are overstepping law, breaking rules willfully PM @narendramodi says that if they don’t comply with #lockdown, it will be difficult to save lives from the scourge of #Coronavirus. #MannKiBaat"
2020-04-10 12:51:19+00:00,"RT @mygovindia: While talking about lockdown, PM @narendramodi says that some may feel that by complying with #lockdown, they are helping o…",HYMAPALAMANI,"Sri Kalahasti, India",SRIKALAHASTI.,17,464,1228,False,"While talking about lockdown, PM @narendramodi says that some may feel that by complying with #lockdown, they are helping others but this is a misconception. #MannKiBaat"
2020-04-10 12:51:20+00:00,"RT @mygovindia: PM @narendramodi mentions that #Coronavirus is posing a challenge to Knowledge, science, rich-poor, strong-weak alike. It i…",HYMAPALAMANI,"Sri Kalahasti, India",SRIKALAHASTI.,17,464,1228,False,"PM @narendramodi mentions that #Coronavirus is posing a challenge to Knowledge, science, rich-poor, strong-weak alike. It is not confined to any nation's borders, nor does it makes the distinction of region or season. #MannKiBaat"
2020-04-10 12:51:21+00:00,"RT @mygovindia: To get the latest news, expert information, official updates and myth-busters related to #COVID19, follow the mentioned soc…",HYMAPALAMANI,"Sri Kalahasti, India",SRIKALAHASTI.,17,464,1228,False,"To get the latest news, expert information, official updates and myth-busters related to #COVID19, follow the mentioned social media handles of @mygovindia across various platforms! #IndiaFightsCorona #HelpUsToHelpYou https://t.co/Fe3av6lKGj"
2020-04-10 12:51:22+00:00,RT @ANI: Maharashtra: Police distributed food among the sex workers  in Nagpur today amid lockdown due to #COVID19. https://t.co/iva9dnHZGv,DeepShitZZzzz,"Goa, India","एक कटिंग चाय...
आधी जली सिगरेट...
और बेवज़ह के ख़यालो का धुंआ...",814,187,36046,False,Maharashtra: Police distributed food among the sex workers  in Nagpur today amid lockdown due to #COVID19. https://t.co/iva9dnHZGv
2020-04-10 12:51:22+00:00,RT @WIONews: France's chief epidemiologist says obesity heightens the risk of coronavirus. Professor Jean-François Delfraissy said that the…,BuzzVillaYT,India,Youtuber...(for fun),377,112,8207,False,France's chief epidemiologist says obesity heightens the risk of coronavirus. Professor Jean-François Delfraissy said that the United States is particularly vulnerable to #COVID19 because of its high obesity levels. https://t.co/XNLToo0L1h
2020-04-10 12:51:23+00:00,"RT @kvkraoindia: It seems all the global manufacturing companies r looking to change their bases from China to India, because China thrown…",swadesh171,"New Delhi, India","Activist, Teacher, Columnist, Proud Nationalist & in pursuit of civilization-state called BHARAT. Ex-JNU-ABVP-IIMC-Journalist-BJYM-KASYP-IVLP #Academics4Nation",13117,1546,37753,False,"It seems all the global manufacturing companies r looking to change their bases from China to India, because China thrown the world into danger.

#IndiaFightsCorona 
#IndiaFightsCoronavirus 
#IndiaFightsCOVID19 
#indiaagainstcovid19 
#IndiaAgainstCorona 

@saikiran_84 @swadesh171"
2020-04-10 12:51:24+00:00,"@kreditbee 
Hi team ,
If u postponed loan amount den why you take extra charges. This is fraud if I not pay den it's also same charges which u fined on my loan. This is illegal.
@RBI @ArvindKejriwal @nsitharaman @nsitharamanoffc @ianuragthakur 
U violates RBI rule in dis pandemic",Beri92Kumar,"New Delhi, India",Pure Sanatan 🇮🇳 #DigitalMarketer #sanatan #hindu,36,264,394,False,No Value Mentioned
2020-04-10 12:51:24+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",YvLahoti,India,Follower of the game 🏏  @WomensCricZone,661,254,7078,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-10 12:51:26+00:00,"Has India entered the community transmission stage?
#feedogram #coronavirus #CoronavirusInSouthAfrica #COVID19 #QuarantineLife #IndiaFightsCorona 

https://t.co/UUbJaY0F2x",Feedogramnews,India,Feedogram is a media platform for all your Tech Trend Cravings.,18,99,186,False,No Value Mentioned
2020-04-10 12:51:26+00:00,"RT @TimesNow: @PawarSpeaks @dir_ed ‘At whose behest was special VVIP treatment meted out to the Wadhawans amid a lockdown?’ 

Tweet with #V…",saketh_rama1303,"Chennai, India","Most devoted fan of SRH
Kohli is my idol !❤️
Yatt Bhavam Tatt Bhavathi🙏
I love my country 🇮🇳
Jai Hind",268,412,1456,False,"@PawarSpeaks @dir_ed ‘At whose behest was special VVIP treatment meted out to the Wadhawans amid a lockdown?’ 

Tweet with #VVIPLockdownPass. https://t.co/hWA2rsKRlU"
2020-04-10 12:51:27+00:00,RT @ANI: Punjab extends lockdown/curfew in the state till May 1st https://t.co/mCjw01uy4D,Abhishek40101,"Vishakhapatnam, India",SARE JAHAN SE ACHA HINDUSTAN HAMARA🇮🇳🇮🇳| CIVIL ENGINEER 🏛|A TRUE NATIONALIST | OFFICIAL RIGHT WINGER | TWEETS ARE PERSONAL |,52,483,3680,False,Punjab extends lockdown/curfew in the state till May 1st https://t.co/mCjw01uy4D
2020-04-10 12:51:28+00:00,#coronavirus the mail id ncov2019@gmail.com is not working. The mail bounced 2 times on that helpline mail id. Please look into it #coronavirus,nareshaswani,"Jaipur,Rajasthan,India","I stay in Jaipur since long.I am a Placements consultant -CEO of Nascon Placements & Training. Been to many places in india.I like Music,books & theater.",35,99,311,False,No Value Mentioned
2020-04-10 12:51:28+00:00,RT @HackerEarth: Motwani Jadeja Foundation (@Motwani_Jadeja) invites the best minds to a 72-hour online hackathon event called #CODE19INDIA…,SiaShukla2,India,Jay Shree Ram,193,305,907,False,"Motwani Jadeja Foundation (@Motwani_Jadeja) invites the best minds to a 72-hour online hackathon event called #CODE19INDIA to find solutions to India’s challenges against the menace of Coronavirus.

Participate now: https://t.co/dDw1UC3IRq

#hackerearth #covid19 #hackathon https://t.co/rmmjg8KECp"
2020-04-10 12:51:29+00:00,RT @SriSri: Connected with European @ArtofLiving teachers on a video call &amp; heard about the tremendous activity they are doing even in this…,ankushbhatjgd,"Cuttack, India",No Value Mentioned,127,453,1432,False,Connected with European @ArtofLiving teachers on a video call &amp; heard about the tremendous activity they are doing even in this lockdown time. Our teachers &amp; volunteers are such great inspiration.
2020-04-10 12:51:30+00:00,"RT @UnSubtleDesi: Mumbai police running a PR campaign amid coronavirus? Tweet by Urvashi​ Rautela suggests so

https://t.co/s5CpzKybP6",dHp16_,India,"Proud Indian |
| Proud Hindu | |

👨‍🔧",490,1066,20017,False,"Mumbai police running a PR campaign amid coronavirus? Tweet by Urvashi​ Rautela suggests so

https://t.co/s5CpzKybP6"
2020-04-10 12:51:30+00:00,"RT @AnupamConnects: PM @narendramodi ji, HM @AmitShah ji &amp; MHRD @DrRPNishank ji

Can your govt order that unemployed students will not have…",dkndeep,"Kota, India","Electrical student at RTU Kota
#Hometown-Chhabra,Baran,Rajasthan",87,339,1511,False,"PM @narendramodi ji, HM @AmitShah ji &amp; MHRD @DrRPNishank ji

Can your govt order that unemployed students will not have to worry about paying rentals for lockdown period?

Can you issue directions to district administrations to ensure compliance of the order?

#NoRentForStudents"
2020-04-10 12:51:30+00:00,"RT @sikka_harinder: NEW YORK
This gentleman suffered from COVID.
Many of his friends passed away.
Instead of going to hospital, he stayed a…",subids,India,No Value Mentioned,184,404,56145,False,"NEW YORK
This gentleman suffered from COVID.
Many of his friends passed away.
Instead of going to hospital, he stayed at home &amp; began alkaline based diet, used ginger, lime water etc.  He’s normal now.
Let’s share this message &amp; not create panic. https://t.co/p5gkpSUJas"
2020-04-10 12:51:30+00:00,"RT @MensDayOutIndia: #SareeChallenge amidst #lockdown - The video is either from the US or Canada

#COVIDー19 #coronavirus #canadalockdown #…",rajeevsingh36,"Lucknow, India",Devlopment Worker#Patient Management#,182,978,4860,False,"#SareeChallenge amidst #lockdown - The video is either from the US or Canada

#COVIDー19 #coronavirus #canadalockdown #usaCoronavirus https://t.co/XZlsx9Ox5h"
2020-04-10 12:51:31+00:00,"The nation has not yet entered the stage of ""community transmission"" of COVID2019 : 
@MoHFW_INDIA 
#COVIDー19 #COVID2019india #CoronavirusIndia 
https://t.co/KFEfHdzVXN",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5781,False,No Value Mentioned
2020-04-10 12:51:33+00:00,@Parmar_Hasmukh_ @desainishit @TimesNow Doctors in Yemen with niqabs against covid 19 ... I am not trying to prove anything ... Right and wrong are subjective ... It's the effort that counts and in this case its to protect oneself and others with an extension of your clothing which is btr than nothing at all https://t.co/sPZD18iAoP,DrAkanshaSinha,"Hyderabad, India","Orthopedic surgeon, Hyderabad, India",43,341,326,False,No Value Mentioned
2020-04-10 12:51:33+00:00,Please stay home and try to securely Pay Safe With UPI @UPIChalega https://t.co/NynLXeGhuq,Gopal_P1,India,Student,1111,680,23033,False,No Value Mentioned
2020-04-10 12:51:33+00:00,RT @minforsid: Everytime u come with so positive and inspired msg..and we sidhearts really admire u..thax to motivate us and thax to all pe…,Rahul9087654321,"Punjab, India",🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙,573,666,38634,False,"Everytime u come with so positive and inspired msg..and we sidhearts really admire u..thax to motivate us and thax to all people whos fighting aganist this corona virus and helping us lot.big salute to all of them..#BhulaDungaHits50M 
@sidharth_shukla https://t.co/nrGnCsTDcA"
2020-04-10 12:51:36+00:00,"RT @singhakh: Almost 50 Corona suspects of Samuday Vishesh have entered India from Nepal. 

This is an organized effort by one peaceful Jaa…",shuklayagesh7,"Bareilly, India",Social Activist | Coffeeholic,102,130,3683,False,"Almost 50 Corona suspects of Samuday Vishesh have entered India from Nepal. 

This is an organized effort by one peaceful Jaalim Mukhia to spread corona virus in India. 

He is already involved in smuggling of illegal arms and counterfeit Indian currency.

#IndiaFightsCorona https://t.co/jPIK7GyoNC"
2020-04-10 12:51:37+00:00,"RT @Vishj05: Maharashtra has so far conducted 27000 tests. UP has conducted only 6095. 

No tests, no positive cases. Indeed Yogi is managi…",SRKs_Wolverine,India,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not,

If I make a mistake blame it on me, not on my religion.

Fan Account",2926,859,95234,False,"Maharashtra has so far conducted 27000 tests. UP has conducted only 6095. 

No tests, no positive cases. Indeed Yogi is managing crisis well. https://t.co/rKngPSzoAr"
2020-04-10 12:51:37+00:00,"RT @mitchellvii: I keep hearing, ""Trust the experts on COVID-19!""

I see.

2 weeks ago ""the experts"" told me over 2 million would die from…",lindmort,"Indiana, USA",No Value Mentioned,222,1135,12116,False,"I keep hearing, ""Trust the experts on COVID-19!""

I see.

2 weeks ago ""the experts"" told me over 2 million would die from COVID-19. Now they tell me 31,000 to 60,000 will die.

Pardon me if I think the ""experts"" are full of sh*t."
