created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 15:15:39+00:00,RT @TowardsLiberti: Is this a Corona hot spot? https://t.co/5TqD3XlL0Z,thodabahut,India,Intellectual masochist. Buried in books. Aspiring neurologist. I wanna know wat goes on in ur brain.,188,1833,27752,False,Is this a Corona hot spot? https://t.co/5TqD3XlL0Z
2020-04-01 15:15:40+00:00,COVID .. clinical strategy ; https://t.co/7gvspwaHo5,Choprasuneel,India,"Sr.Advisor /Advocacy;  Law,
Pharma, Health, Regulatory, Corporate&Public affairs! Likes Nature,Travelling,Music, Movies,Sports;Views personal/RT not endorsement",966,989,5521,False,No Value Mentioned
2020-04-01 15:15:41+00:00,"RT @iRupND: World : Community Spread 
India : Spread by a community",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",485,570,127406,False,"World : Community Spread 
India : Spread by a community https://t.co/9G8Dfnl6tF"
2020-04-01 15:15:41+00:00,"Thanks for your response. One last question, these would be social distances practices advised in India or the US ? https://t.co/d85oorY4HD",sunny_singh9k,"New Delhi, India",Technology enthusiast,104,21,358,False,No Value Mentioned
2020-04-01 15:15:42+00:00,@aum_shree @AdityaRajKaul @drharshvardhan @AmitShah @PMOIndia @narendramodi @BJP4Karnataka @BSYBJP @CMofKarnataka Lockdown needs to be extended considering rise in cases in Mumbai and Delhi #NizamuddinMarkaj,iamjoy8338,India,Be Impulsive but not emotional stupid,1,53,328,False,No Value Mentioned
2020-04-01 15:15:42+00:00,"Dear @YUVSTRONG12 and @harbhajan_singh
I have objections about your donations to #Pakistan this discrimination against the minorities #Hindus it is justified? here people need more than you think trust me.With this  level of hate pakistan shouldnt be given https://t.co/MEXAVpiFgt",sumit_tripathi2,India mumbai santacruz,No Value Mentioned,79,229,653,False,No Value Mentioned
2020-04-01 15:15:42+00:00,RT @the_hindu: Just In | #Wimbledon looks certain to be scrapped for the first time since World War II by tournament chiefs as #coronavirus…,StarPerihelion,"Goa, India","Human. Apolitical. 
Tweets are personal.",125,228,3389,False,Just In | #Wimbledon looks certain to be scrapped for the first time since World War II by tournament chiefs as #coronavirus wreaks further havoc on the global sporting calendar.
2020-04-01 15:15:42+00:00,RT @akil_bakhshi: If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of the…,shoaibalam07,"New Delhi, India",No Value Mentioned,385,2187,19944,False,"If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of their OWN people? Kuch to dimaag lagao, akalmandon 😂"
2020-04-01 15:15:43+00:00,RT @SkySportsNews: Pepe Reina has revealed he was unable to breathe for 25 minutes while struggling with coronavirus symptoms.,Saucy_Silva21,"Indianapolis, IN",Fútbol and Man City💙,111,564,4045,False,Pepe Reina has revealed he was unable to breathe for 25 minutes while struggling with coronavirus symptoms.
2020-04-01 15:15:43+00:00,"RT @bhalomanush: Travel bans and restrictions only slowed the spread of the novel coronavirus, but was insufficient in stopping it complete…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3035,1418,71451,False,"Travel bans and restrictions only slowed the spread of the novel coronavirus, but was insufficient in stopping it completely. New work in “PNAS”. Contact tracing is important. https://t.co/Gh57MtpIzH https://t.co/p3g4WjtnfH"
2020-04-01 15:15:43+00:00,"RT @DrRakeshGoswami: GOOD NEWS
19 #COVID19 patients in Rajasthan are now free of the virus; 15 of them have been discharged from hospital.…",singodia1,"Jaipur , India",Nothing...,391,325,8965,False,"GOOD NEWS
19 #COVID19 patients in Rajasthan are now free of the virus; 15 of them have been discharged from hospital. This includes 13 from Bhilwara. The remaining four are under observation and will go home soon, says @RaghusharmaINC"
2020-04-01 15:15:43+00:00,"RT @BBCNewsbeat: A 13-year-old boy who tested positive for coronavirus has died.

Ismail Mohamed Abdulwahab, from Brixton in south London.…",envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",366,1103,60404,False,"A 13-year-old boy who tested positive for coronavirus has died.

Ismail Mohamed Abdulwahab, from Brixton in south London. He is thought to be the youngest person to have died with the virus in the UK.

https://t.co/Ccz5p7UbHv"
2020-04-01 15:15:43+00:00,RT @karthik_238: End of the day losers are common people. You either pay EMI during this global pandemic which hit the financial condition…,aakashshah,"Mumbai, India","Top 100 Smartest Digital Marketing Leaders - 2019 & 2020
Sr. Vice President",360,331,2363,False,End of the day losers are common people. You either pay EMI during this global pandemic which hit the financial condition of citizens or you pay more interest later #EMIMoratorium. Do you think the financial condition will suddenly improve immediately within the next  3 months?
2020-04-01 15:15:47+00:00,"RT @alpanaS16: Girish Wadhwani stuck in Ghana (Africa) his wife &amp; son hv tested COVID-19 +ive in Mumbai. 
His wife is battlin 4life in ICU…",SawShivshankar,"Jharkhand, India",#battel_against_SMA,46,104,2043,False,"Girish Wadhwani stuck in Ghana (Africa) his wife &amp; son hv tested COVID-19 +ive in Mumbai. 
His wife is battlin 4life in ICU Fortis mulund. His 9 year daughter tested -ive is special need child with RETT syndrome. Not seein her family around, sheis repeatedly gettin seizures https://t.co/Bne8RC8XSi"
2020-04-01 15:15:47+00:00,RT @rsrobin1: Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever s…,rkpowerfan,India,No Value Mentioned,516,366,77343,False,"Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever since lockdown was announced.Neither Central nor Punjab Govt has come to their rescue.Are we waiting for another Nizamuddin Markaz disaster?
@DcpNorthDelhi https://t.co/YRg1R7W523"
2020-04-01 15:15:48+00:00,In India there are still some idiots thinking about no extention of #lockdown https://t.co/Z3rPOyyEtt,Pratik_INC,"Mumbai, India",Congressman | Honoured to be followed by @INCIndia | Youth Activist | Social Media Coordinator - Thane | Nehru - Gandhian | MBA-Finance | RTs Not Endorsements,3657,1758,52528,False,No Value Mentioned
2020-04-01 15:15:50+00:00,RT @Wimbledon: It is with great regret that the AELTC has today decided that The Championships 2020 will be cancelled due to public health…,adwaitmufcfreak,"Mumbai, India","25 |Sports Fanatic| Lifelong fan of Manchester United,Mumbai Indians and the Indian Cricket Team| Tennis #SanTina #NoleFam| ❤ Wayne Rooney ❤ Also an FPL addict",815,653,63659,False,"It is with great regret that the AELTC has today decided that The Championships 2020 will be cancelled due to public health concerns linked to the coronavirus epidemic.

The 134th Championships will instead be staged from 28 June to 11 July 2021.
https://t.co/c0QV2ymGAt"
2020-04-01 15:15:51+00:00,"Are you leveraging technology enough? Use all possible technology that you have access to. Use them fully.
Especially during this time, make sure that you talk to people through the use of technology which practising Social Distancing.
#staypositive #thinkhrindia #ndim #bestrong https://t.co/Nn0hVP8zha",NikhilThinkHR,"New Delhi, India",CEO - International Skills Centre India. Dean - India Centre for Global Excellence. CEO - Think HR India Business Solutions,180,234,1149,False,No Value Mentioned
2020-04-01 15:15:51+00:00,"RT @TS_SinghDeo: As promised we have delivered. But this still needs to increase a lot and we are at it. 

CG has doubled its capacity of t…",jaywardhanbissa,"Raipur, India",State IT Cell Head @incindia| Chhattisgarh PCC,7504,213,3178,True,"As promised we have delivered. But this still needs to increase a lot and we are at it. 

CG has doubled its capacity of testing for Covid 19. 
Total tests done from 6pm yesterday to 6pm today is 202. 

Extensive testing is the only way forward to deal with #COVID19Pandemic. https://t.co/aut4Wrc7un"
2020-04-01 15:15:52+00:00,"RT @anusharavi10: Sir, with due respect, this is unfair for the physically challenged, senior citizens, people who live in localities where…",dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",251890,3077,109025,True,"Sir, with due respect, this is unfair for the physically challenged, senior citizens, people who live in localities where shops aren't close by. Not all shops are even open. I understand your intent but this move is absolutely unjustified. This borders on ill-treatment of public https://t.co/3CmnH53S19"
2020-04-01 15:15:52+00:00,RT @MRobertsQLD: “Chinese Authorities”.,web_theories,"Gujarat, India",90's kid..,206,1811,24984,False,“Chinese Authorities”. https://t.co/WtPX27ftiT
2020-04-01 15:15:52+00:00,RT @republic: BREAKING: First positive COVID-19 case detected in world's largest slum Dharavi https://t.co/KVR9bI7ZK7,jaini_63,"Pune, India",No Value Mentioned,52,38,18827,False,BREAKING: First positive COVID-19 case detected in world's largest slum Dharavi https://t.co/KVR9bI7ZK7
2020-04-01 15:15:53+00:00,"RT @PriyankaOffl: Killing #Quarantine by pursuing what comes next on my list after acting😍

P.S: Don't Judge me, I'm not a trained dancer b…",yeshuesanakarra,"Nandyal, India","Fan of Tarak annayya @tarak9999
Acting kaa baap NTR 🔥🔥🔥",50,577,7996,False,"Killing #Quarantine by pursuing what comes next on my list after acting😍

P.S: Don't Judge me, I'm not a trained dancer but healthy criticism is welcomed🙏😜

#Dance #StayHomeStaySafe #QuarantineLife https://t.co/gEbrRcS40z"
2020-04-01 15:15:54+00:00,"RT @deeptisisodia13: @imVkohli @KP24 Due to #CoronaRiskForPrisoners  Govt. is releasing some 11 thousand prisoners from UP , in current sit…",monaopel,India,No Value Mentioned,206,14,17156,False,"@imVkohli @KP24 Due to #CoronaRiskForPrisoners  Govt. is releasing some 11 thousand prisoners from UP , in current situation Sant Shri Asaram Bapu Ji should also be released from jail.  https://t.co/mhlY2La8X7"
2020-04-01 15:15:54+00:00,"RT @ANI: All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps",rjronak8,India,"🚩या देवी र्सवभूतेषू नमस्तैय: नमस्तस्यै नमो: नम:🚩
I proud hindu and indian 🕉️💕
social activist 🚩bharat mata ki jai 🙏",346,205,22696,False,"All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps"
2020-04-01 15:15:55+00:00,"85% feel we will lift the lockdown at least partially by June 15. Very, very interesting! 

https://t.co/XjprGTuMIb",vikramadhiman,"Bengaluru, India",Products l @gojektech | Previously @zetaindia #myAirtel #airtelMoney  @MakeMyTrip @Directi @WizIQ @goodagile #cisco | Agile Coach | Book Worm | #diversity,2881,1293,50973,False,No Value Mentioned
2020-04-01 15:15:56+00:00,RT @nileshnolkha: This is helpful,doctorakerkar,"Mumbai, India",Patient-centric Rheumie. Believes In Conquest Over Arthritis. Founder #StandForAS Using SoMe To Educate & Learn About #rheum #lupus #hcsm #AnkylosingSpondylitis,8413,6092,9799,False,This is helpful https://t.co/pVjT5Fw3Uk
2020-04-01 15:15:57+00:00,"RT @harsh_mander: Pl embed in your heart the words of Zakir Hussain, a 45 year old homeless worker: 'We are poor. We have been left here to…",karanbali,"Mumbai, India","Filmmaker (FTII, Direction 1993) and co-founder https://t.co/EeEU9A4NhA (@upperstall). Lover of anything vintage...",1656,710,17643,False,"Pl embed in your heart the words of Zakir Hussain, a 45 year old homeless worker: 'We are poor. We have been left here to die. Our lives are of no value to anyone'. 
 I've worked with homeless people for 20 years: this aching account of lockdown impact on the homeless is true. https://t.co/BdDqOtQdg1"
2020-04-01 15:15:58+00:00,RT @_ugra_: It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub…,classicduke09,India,A bit of this and that from here and there ✌️,420,690,10301,False,It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub-inspector should be doing. Tells to what extent we've allowed secularism to screw up our security &amp; intelligence agencies. Nothing to celebrate here. https://t.co/lk8wYKPInp
2020-04-01 15:15:58+00:00,"#PrinceCharles Reportedly Putting #Public Duties Before Himself, Should Reassess His Routine Post-Health Scare https://t.co/TGdk6XfRPV @shomaristone @RoyalFamilyITNP @The_Cambridgess @DustyReign @RoyalFamily_LS @RoyalFamilyITNP @royalfamilyinfo @ROYALFamilyinw1",talismans,India,"The #astrology website, https://t.co/4JUZ25JSs6 @talismans. Connect with us for updates about astrology, #tarot & #fortunetelling.",1537,1780,11873,False,No Value Mentioned
2020-04-01 15:15:58+00:00,"@UN SEC GEN @antonioguterres  ( DEEP STATE PUPPET ) HAS FAILED TO ORDER #AMERICA TO WITHDRAW SANCTIONS ON #VENEZUELA/ #IRAN / #NorthKorea ETC DURING THIS HOUR OF #PANDEMIC .

HERE IS SOME FACE LOTION FOR THIS #BASTARD..

AAAARRRGGHH PPTTHHEEOOOOUYYYYYYYYY

#vadakayil",Hindu7777,India,No Value Mentioned,227,355,7039,False,No Value Mentioned
2020-04-01 15:16:02+00:00,"RT @sidhant: World's largest slum in Dharavi, Mumbai has reported its first case of #COVID. A male in his late 50s tested positive &amp; is in…",Arpannaik,"New Delhi, India","IAS aspirant,Comp. engg (  ), Inquisitive.
calling spade a spade...
Observer but keeping it to myself...
(you can say it to be judging someone)",69,629,2097,False,"World's largest slum in Dharavi, Mumbai has reported its first case of #COVID. A male in his late 50s tested positive &amp; is in hospital, his family under isolation."
2020-04-01 15:16:02+00:00,"#IndiaFightsCorona
The prevention, containment and management of COVID-19 in India is being monitored at the highest level and various actions have been initiated in collaboration with the States
via NaMo App",dipankardasj,India,CITIZEN OF INDIA,373,4999,43341,False,No Value Mentioned
2020-04-01 15:16:04+00:00,"RT @advocate_alakh: Also, as per the directions issued by Hon’ble Supreme Court in my PIL,

@narendramodi Ji Govt has set up a dedicated Tw…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2848,0,116648,False,"Also, as per the directions issued by Hon’ble Supreme Court in my PIL,

@narendramodi Ji Govt has set up a dedicated Twitter handle @COVIDNewsByMIB 

for sharing news &amp; updates about novel #coronavirus

All Print, Electronic &amp; Social media will take real update on Corona from it!"
2020-04-01 15:16:05+00:00,"RT @ShivAroor: BREAKING: 32 new #Covid19 cases in Delhi today, of which 29 are persons who attended the Nizamuddin #TablighiJamaat (adds to…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",571,1693,130622,False,"BREAKING: 32 new #Covid19 cases in Delhi today, of which 29 are persons who attended the Nizamuddin #TablighiJamaat (adds to the 24 who were confirmed positive yesterday, taking total to 53.) Overall number of active cases in Delhi now 152. #COVID19Pandemic"
2020-04-01 15:16:06+00:00,"@SalmanNizami_ that's okay you are not #Coronavirus, but what is the cure for #JihadiVirus ??",chandanxpo,"Hyderabad, India","Trader, Entrepreneur, professional, Yoga Trainer, Freelancer, Solo Traveler",19,227,584,False,No Value Mentioned
2020-04-01 15:16:06+00:00,"RT @UnSubtleDesi: ‘If 70,000 angels cannot save you, how can a doctor?’ preached the Maulana of Markaz, Nizamuddin amidst Coronavirus outbr…",aviralbansal,India,"I am a drop in the Ocean
... and I am the Ocean.

...Because if you believe, 
it happens, 
and if you don't, 
it doesn't matter",928,1532,10656,False,"‘If 70,000 angels cannot save you, how can a doctor?’ preached the Maulana of Markaz, Nizamuddin amidst Coronavirus outbreak https://t.co/gtHuNiZmp5"
2020-04-01 15:16:08+00:00,"RT @TOIIndiaNews: Don't allow exceptions to Covid-19 lockdown, adhere to guidelines: Centre to states https://t.co/Sr6dP4zfPz",write2amittyagi,"Ludhiana, India","Proud INDIAN; Chief Manager, Bank of India ; Views & Tweets are Personal; Likes & RTs are not Endorsements",91,104,1193,False,"Don't allow exceptions to Covid-19 lockdown, adhere to guidelines: Centre to states https://t.co/Sr6dP4zfPz"
2020-04-01 15:16:08+00:00,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,brittanyfred10,"Indiana, USA",isu ‘21 •crim major• |isaiah 40:8| free spirit @JamesWatford20 💕 #loveislove #BLM,1190,953,24433,False,"Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart is aching for all who is effected by this.
No one should die alone, no family should be kept from saying goodbye."
2020-04-01 15:16:09+00:00,"RT @WIONews: Watch | Studies suggests that strong social distancing, isolation &amp; lockdown averted thousands of deaths in Europe. 
Did non-m…",VinaySubhashPa1,"Kalyan Dombivali, India",Crazy Programmer,8,32,5,False,"Watch | Studies suggests that strong social distancing, isolation &amp; lockdown averted thousands of deaths in Europe. 
Did non-medical interventions help in curbing viral spread of #coronavirus 

@krishnaksays implores https://t.co/a7rYsSACdp"
2020-04-01 15:16:09+00:00,RT @AltNews: Old and unrelated photographs of wounded men have been falsely shared as police brutality on migrant workers during the corona…,HeThehur,India,Loves to know nature and it's mysterious beauty ❣️,127,120,1105,False,"Old and unrelated photographs of wounded men have been falsely shared as police brutality on migrant workers during the coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/ddVmDwlapL"
2020-04-01 15:16:09+00:00,RT @PTI_News: Wimbledon cancelled for first time since World War II because of coronavirus pandemic. #COVID19 #WIMBLEDON,Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",36,88,12077,False,Wimbledon cancelled for first time since World War II because of coronavirus pandemic. #COVID19 #WIMBLEDON
2020-04-01 15:16:10+00:00,"Popular TV star shares an emotional moment from Coronavirus 21-day lockdown: ""That word was very painful...!"" 😔😢

#coronavirus #Lockdown21 #lockdown 
https://t.co/J3aUIRyZvW",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",914007,1469,176060,False,No Value Mentioned
2020-04-01 15:16:11+00:00,"RT @irfhabib: No virus, not even the ongoing Corona, can beat our homegrown communal virus. We have mastered it so well. None can beat us.",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",679,668,175139,False,"No virus, not even the ongoing Corona, can beat our homegrown communal virus. We have mastered it so well. None can beat us."
2020-04-01 15:16:13+00:00,RT @ANI: Total COVID19 positive cases in Delhi rises to 152 including 53 positive cases from Markaz Nizamuddin: Government of Delhi,rsloya3969,"#Vijayawada, India","interest, Movies, Cricket +Beautiful Places",2194,32,5277,False,Total COVID19 positive cases in Delhi rises to 152 including 53 positive cases from Markaz Nizamuddin: Government of Delhi
2020-04-01 15:16:14+00:00,"RT @ShivAroor: Damn. Mumbai's Dharavi slum reports its first #Covid19 case. 56-year-old man from the Shahu Nagar area, currently in isolati…",tweetsbyhk,"Hyderabad, India",No Value Mentioned,211,144,36006,False,"Damn. Mumbai's Dharavi slum reports its first #Covid19 case. 56-year-old man from the Shahu Nagar area, currently in isolation. His family has been quarantined and part of the area sealed off. #Covid19Pandemic"
2020-04-01 15:16:15+00:00,"A must read  by @AdityaMenon22 each &amp; everything explained in a lucid manner 👍
COVID-19 In Nizamuddin: Who’s to Blame - Govt or Tablighi Jamaat? https://t.co/DL7qNuRrgb",ZainyAli3, India,"Avid reader ,foodie & wanderer .DU & JMI alumnus... #BlackLivesMatter  & #MuslimLivesMatter too",168,433,3665,False,No Value Mentioned
2020-04-01 15:16:16+00:00,"Malaika Arora dishes out besan ladoos amid COVID-19 lockdown  
https://t.co/1xr6TlaXKP",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40805,False,No Value Mentioned
2020-04-01 15:16:16+00:00,"RT @DhanValue: NBFC stocks hammered as markets plunge on coronavirus and lockdown fear. 

Performance of 15 NBFC stocks over the last one m…",kvijaysri,India,"Hartex-Digital Business Transformation Lead, IT, Investment, Education, Entrepenureship, Philosphy, Psychology,Hinduism and Politics",86,625,4117,False,"NBFC stocks hammered as markets plunge on coronavirus and lockdown fear. 

Performance of 15 NBFC stocks over the last one month.

(Discl: Note for info only) https://t.co/maF5BGdd97"
2020-04-01 15:16:16+00:00,"RT @SSTweeps: 110 Covid19 positive cases in TN today 😲🙏🏻

Stay safe. Stay at Home. Contact nearest health bodies in case emergency.",jishnu__G,"Cochin, India",എനിക്ക് പ്രണയമാണ് ഈ സുന്ദരിയായ പ്രകൃതിയോടു .. എനിക്ക്  പ്രണയമാണ്  യാത്രകളോട്...എനിക്ക് പ്രണയമാണ് പുസ്തകങ്ങളോട്. എനിക്ക്  പ്രണയമാണ് സിനിമകളോട് #SRK & PRITHVI 🥰,1512,1159,14453,False,"110 Covid19 positive cases in TN today 😲🙏🏻

Stay safe. Stay at Home. Contact nearest health bodies in case emergency."
2020-04-01 15:16:19+00:00,"RT @RiskyLiberal: #MitchPlease 
Trump response to impeachment- coronavirus
Jan 9 - rally
Jan 14 - rally
Jan 18 - golf
Jan 19 - golf
Jan 28…",RantingRoaring,"Indiana, USA",Just a few wee thoughts about things that piss me off.,125,206,4260,False,"#MitchPlease 
Trump response to impeachment- coronavirus
Jan 9 - rally
Jan 14 - rally
Jan 18 - golf
Jan 19 - golf
Jan 28 - rally
Jan 30 - rally
Feb 1 - golf
Feb 10 - rally
Feb 15 - golf
Feb 19 - rally
Feb 20 - rally
Feb 21 - rally
Feb 28 - rally
March 7 - golf
March 8 - golf"
2020-04-01 15:16:19+00:00,RT @PTI_News: Wimbledon cancelled for first time since World War II because of coronavirus pandemic. #COVID19 #WIMBLEDON,VirtualKolkata,"Kolkata, North East India","PR-Media Consultancy Firm|Forte Image-Crisis-Political Management|Manage Top Corporate/Retail/Health|Kolkata/NE_
Founder @ManitOfficial
virtualkolkata@yahoo.com",31,952,16,False,Wimbledon cancelled for first time since World War II because of coronavirus pandemic. #COVID19 #WIMBLEDON
2020-04-01 15:16:19+00:00,"The first case of #Corona in #Dharavi had been identified. I sincerely hope that we aren't taught the need to redevelop Dharavi by this virus.1.5 million people put at risk because our politicians can't, or won't, fight the vested interests holding it ransom.",Rajivshastri,"Mumbai, India","Columnist @ETPrime_com @moneycontrolcom & @bsindia. Economist, Debt Market Specialist & experienced Mutual Fund professional.",522,237,3300,False,No Value Mentioned
2020-04-01 15:16:20+00:00,"RT @MishraMedhavi: Community Kitchen run by #RSS allied organisations in Saraswati Garden, Ramesh Nagar, Delhi. There are a total of 46 Dai…",DhruvalkMehta,"Mumbai & Vadodara,India",Marketing Communications Professional-Advertising World-Defence Enthusiast-Observant- Sapiosexual.,658,794,19034,False,"Community Kitchen run by #RSS allied organisations in Saraswati Garden, Ramesh Nagar, Delhi. There are a total of 46 Daily Kitchens running in Delhi for this selfless service by Sewa Bharti. 
Display of Sewa, Sanskar, Samarasata &amp; Samriddhi  #Sewa4Society #lockdown
@friendsofrss https://t.co/LxtqvZcTs1"
2020-04-01 15:16:20+00:00,"RT @BORN4WIN: GoI introduced dedicated Twitter handle for #COVIDー19 updates?
- @COVIDNewsByMIB

Name the #Spain Princess who becomes 1st ro…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1208,675,113489,False,"GoI introduced dedicated Twitter handle for #COVIDー19 updates?
- @COVIDNewsByMIB

Name the #Spain Princess who becomes 1st royal to die from #COVID19?
- #MariaTeresa

#UtkalDivas / #OdishaDay is celebrated on?
- April 1

#RBI founded on?
- 1-4-1935 

Prev. Ans: C (Thermal power)"
2020-04-01 15:16:20+00:00,"RT @ChinaInFocusNTD: When a school in Guizhou reopened, they had over 200 students that developed fever, abdominal pain, and diarrhea. Loca…",KarmaAsingh,India,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",351,881,10981,False,"When a school in Guizhou reopened, they had over 200 students that developed fever, abdominal pain, and diarrhea. Local officials denied it was from the #CCPVirus (#coronavirus) and said it was food poisoning, since all the students live and share meals together. https://t.co/1brZfm0hCn"
2020-04-01 15:16:21+00:00,"RT @ajaykanth7: #UnitedKingdom #COVID19Pandemic #KeralaFightsCorona See happiness of British citizen Brian Neil,57, who has been cured of C…",lzsqhwhrqdzk,"Kasaragod, Kerala, India",Tweeting like nobody is reading,448,115,19786,False,"#UnitedKingdom #COVID19Pandemic #KeralaFightsCorona See happiness of British citizen Brian Neil,57, who has been cured of Covid 19 by Kerala medical team at Govt medical college hospital. He was admitted on March 15. @10DowningStreet @PMOIndia @CMOKerala https://t.co/7m0VPNUsBW"
2020-04-01 15:16:22+00:00,RT @jm_hari: We have only one solution to fight this Corona situation. Opening of grocery stores doesn’t real mean that we go out everyday.…,YoursTReddy,"Hyderabad, India","The world’s most valuable resource is no longer oil, but data.",1215,659,9911,False,We have only one solution to fight this Corona situation. Opening of grocery stores doesn’t real mean that we go out everyday. Don’t venture out unless it is really essential.  The light at the end of the tunnel can be seen only when you stay indoors. #StayAtHomeSaveLives
2020-04-01 15:16:22+00:00,RT @piersmorgan: BREAKING: Wimbledon tennis tournament cancelled for first time since WW2. #coronavirus,thejesh_NTR,India,@tarak9999 @imVkohli,815,1217,42690,False,BREAKING: Wimbledon tennis tournament cancelled for first time since WW2. #coronavirus
2020-04-01 15:16:23+00:00,"RT @ShivAroor: Damn. Mumbai's Dharavi slum reports its first #Covid19 case. 56-year-old man from the Shahu Nagar area, currently in isolati…",nilesh_99,"Gurgaon, India","anesthesiologist, regional anesthesia, USG enthusiast, cricket, politics",217,986,11226,False,"Damn. Mumbai's Dharavi slum reports its first #Covid19 case. 56-year-old man from the Shahu Nagar area, currently in isolation. His family has been quarantined and part of the area sealed off. #Covid19Pandemic"
2020-04-01 15:16:23+00:00,"@narendramodi just did my part in the war against coronavirus. Join me, in supporting those who need a helping hand at this critical hour. https://t.co/BdFnjn85uu",kapilthakur063,indore india,No Value Mentioned,5,78,69,False,No Value Mentioned
2020-04-01 15:16:27+00:00,"RT @bhav2406: Watch this video...

How Ahmedabad Police has been attacked when they went to Gomatipur, #Ahmedabad in search of people who h…",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",231,1148,17765,False,"Watch this video...

How Ahmedabad Police has been attacked when they went to Gomatipur, #Ahmedabad in search of people who have attended #NizamuddinMarkaj https://t.co/YVYqtDEROv https://t.co/rNK3O4RVhf"
2020-04-01 15:16:29+00:00,RT @DeepikaSRajawat: May we request the insensitive govt to be senstive and restore 4G internet in Jammu and Kashmir so that students can t…,athusain,Mumbai India,No Value Mentioned,807,1845,2666,False,"May we request the insensitive govt to be senstive and restore 4G internet in Jammu and Kashmir so that students can take benefit it in lockdown. 
RT to initiate campaign on it..
#Restore4GinJammuKashmir"
2020-04-01 15:16:29+00:00,@airtelbank @Airtel_Presence unable to buy covid-19 insurance in airtel bank .,Sgseelan,"Tamil Nadu, India",No Value Mentioned,86,41,261,False,No Value Mentioned
2020-04-01 15:16:29+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,230,458,69255,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-01 15:16:30+00:00,RT @SportsCenter: Breaking: Wimbledon has been canceled for the first time since World War II because of the coronavirus pandemic. https://…,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,372,1069,63901,False,Breaking: Wimbledon has been canceled for the first time since World War II because of the coronavirus pandemic. https://t.co/lF6RaNQHJn
