created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 08:00:10+00:00,"RT @WarsontheBrink: BREAKING: #India has banned entry of tourists from from Iran, Italy, japan, South Korea and China to stop the further s…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,689,4849,89754,False,"BREAKING: #India has banned entry of tourists from from Iran, Italy, japan, South Korea and China to stop the further spread of #coronavirus in the country"
2020-03-05 08:00:12+00:00,RT PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,sahilkhurana09,"New Delhi, India","Creative Designer (Graphics, Web, Ui &UX) (Namo Modi ji)Followed by PM Narendra Modi Ji https://t.co/hotpWfqw9s",2949,128,80331,False,No Value Mentioned
2020-03-05 08:00:13+00:00,"#Coronavirus: #Irdai asks insurers to design products covering treatment cost
https://t.co/Y5aV3BYcvs",marketnews201,"Mumbai, India",Latest Stock news and updates.,474,447,11475,False,No Value Mentioned
2020-03-05 08:00:13+00:00,RT @thehill: United Airlines canceling 10 percent of US flights in April and May amid coronavirus fears https://t.co/TM97OZHTVd https://t.c…,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3402,3705,61201,False,United Airlines canceling 10 percent of US flights in April and May amid coronavirus fears https://t.co/TM97OZHTVd https://t.co/YVhsgp0fmu
2020-03-05 08:00:13+00:00,"RT @SwarajyaMag: World Bank Group Announces $12 Billion Immediate Support For Countries Grappling With Coronavirus Outbreak
https://t.co/v5…",RavirajDesai10,India,Proud Indian...happy Gujju,1008,3339,101506,False,"World Bank Group Announces $12 Billion Immediate Support For Countries Grappling With Coronavirus Outbreak
https://t.co/v5To1Nph9W"
2020-03-05 08:00:14+00:00,"Etsy has started cracking down on coronavirus merchandise

https://t.co/JzIRc3TbWn

#technology #tech #innovation #engineering #business #electronics #technews #gadgets #software #computer #future #security #education #ai #ml",makerdemy,"Chennai, India","#Tech #Education company teaching tomorrow's skills today

#RaspberryPi #IoT #MachineLearning #Alexa #VoiceFirst #Maker #Electronics #VUI #Azure #AI #AWS",7050,7387,18994,False,No Value Mentioned
2020-03-05 08:00:20+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",KadambiniSwain3,"Orissa, India","classy and fabulous 👰
Tweets personal 👍",162,258,252,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 08:00:22+00:00,RT @leenadhankhar: Medical Checkups held in city schools for #Corona virus. Measures are been taken to ensure students are safe #CoronaOutb…,Angelinmnair,"Gurgaon, India",No Value Mentioned,16,35,30,False,Medical Checkups held in city schools for #Corona virus. Measures are been taken to ensure students are safe #CoronaOutbreak #CoronaAlert #Corona https://t.co/KmrvWXIqBV
2020-03-05 08:00:22+00:00,@laad_saahab It's more dangerous than corona😅,Cutiekishu,India,"Semi Qualified CA 































































Don't miss me to wish me ❣️


























RADHE RADHE

#kishutalks",584,326,30718,False,No Value Mentioned
2020-03-05 08:00:23+00:00,"RT @ARBIND__: Let's start the prayer chain!!!!!!!!! 
                       🙏 🙏

               Ya, /Bhagwan
         🙏     Protect us   🙏…",ArbindAKBhakt,India 🏠,"🔱 #ProudHindu 📿 😄 #AKSHAY_Bhakt😄🏆#MSDIAN🏆
⚽#CR7Fan⚽ ♥ #NaMoForever ♥
🇮🇳 #JAYHIND 🇮🇳 🕉#OmNamahShivay 🕉️🚩#JAI_SHREE_RAM🚩🖤100% FB to Akkians🖤",2626,602,37655,False,"Let's start the prayer chain!!!!!!!!! 
                       🙏 🙏

               Ya, /Bhagwan
         🙏     Protect us   🙏
                        From
                 CoronaVirus
               
                        🙏🕉️
             Om Namah Shivay https://t.co/BfxnSHmqlq"
2020-03-05 08:00:23+00:00,RT @PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,DrNavii_beingPT,"Rajasthan, India","A strong woman.

|| जय हिन्द ||",1168,218,12518,False,Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare
2020-03-05 08:00:24+00:00,"RT @timesofindia: Coronavirus fear goes viral: Why you shouldn’t panic https://t.co/BKdpKbgl7m  

#CautionYesPanicNo

#Coronavirus
#COVID19…",AjayBharane,"Nagpur, India","Chemical Engineer
Tech Geek 
PK&MB Fan",17,56,933,False,"Coronavirus fear goes viral: Why you shouldn’t panic https://t.co/BKdpKbgl7m  

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak https://t.co/ADckGq8cTE"
2020-03-05 08:00:25+00:00,ETHealthworld | Coronavirus: Fourteen Italians shifted to Gurgaons's Medanta Hospital https://t.co/LVy5Sgyurs,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5440,886,41681,True,No Value Mentioned
2020-03-05 08:00:27+00:00,RT @dhaikilokatweet: rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG,ELPA_5,India,"passionate about anything cricket, football",91,208,5819,False,rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG
2020-03-05 08:00:29+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",IndiCoder18,India,"Teacher, Tech enthusiastic, Smartphones and Gadgets LOVER. I can SOLVE a Rubik's Cube under 15 Second. What The Tech Is Going On!! Over 150k Family on YouTube.",978,205,11715,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 08:00:29+00:00,"RT @GalMarielena: Imagine getting mad at Louis and his team for cancelling a show because of the coronavirus

Louis may be a god but he has…",Avantika_1D,India,"Tryin' to write
.
.
.
.
.
To be written . . . .
.
.
.
.
.
.
Until then
.
.
.
.
.
.
.
.
.
😴💤💤📖👓🍔💤💤😴

Credit : @KhushMalhotra 😂💕",2279,2032,65890,False,"Imagine getting mad at Louis and his team for cancelling a show because of the coronavirus

Louis may be a god but he has no power over the coronavirus Karen this isnt his fault and you need to be less of a bitch"
2020-03-05 08:00:30+00:00,Got this whatsapp forward of a Roman charioteer in Asterix and the chariot race named 'Coronavirus' https://t.co/ixxABIiVPT,tavarish_,"Delhi, India","Faiz hum kab dekhenge ?

 https://t.co/Qs783UqEqW…",590,84,25311,False,No Value Mentioned
2020-03-05 08:00:30+00:00,@ray_v101 Corona viruse is nothing it's just a self create fomo to promote its detection kit selling overall world that's it.,lallantop999,India,"part of crypto revolutionary India

time to move in crypto from banks 
banks are not safe to save hard earned money . Bitcoin is the safest place to save money.",84,476,1542,False,No Value Mentioned
2020-03-05 08:00:30+00:00,"#Coronavirus outbreak: India in touch with Iran to evacuate its nationals, says Harsh Vardhan 

https://t.co/gpxUjyiv2f",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592846,349,699772,True,No Value Mentioned
2020-03-05 08:00:30+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Mahendr81245390,"Damoh, India",No Value Mentioned,125,392,18238,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 08:00:31+00:00,"The lanes and the city areas are being sprayed with disinfectant, precautions against #CoronaVirus. This is Siliguri, West Bengal, my home town. https://t.co/lnQ6Ml8mEE",rapperliftsbars,India,"Fit Femcee
Lyricist: English,Assamese, Hindi.
Quarantine Bodybuilder.
Pune🔄 Siliguri.
IG @rapperliftsbars. 
#RapperLiftsBars
⬇⬇Check my YOUTUBE CHANNEL",1169,1784,8766,False,No Value Mentioned
2020-03-05 08:00:35+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,akupat76,"Bihar, India",No Value Mentioned,74,230,1750,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 08:00:37+00:00,#Google pitches free trials of its enterprise G Suite conferencing tools as part of a coronavirus response.,kkaction,India,CEO | Partnering with A-Players to Make Bottom Line Impact for Clients | Author | Turnkey Projects | High Impact Workshops | Philosopher,2295,17,9492,False,No Value Mentioned
2020-03-05 08:00:37+00:00,"RT @PiyushGoyal: In an efficient &amp; pro-active step to mitigate the spread of Coronavirus, Railways has followed the guidelines of the Minis…",IDrSuvanshGupta,India,"Dr.|Author| Resident doctor, orthodontics &dentofacial orthopaedics|Son. No sky too high, no sea too rough. R,C(T)≠endorsement. Humanity. 🚂",126,119,346,False,"In an efficient &amp; pro-active step to mitigate the spread of Coronavirus, Railways has followed the guidelines of the Ministry of Health and will start making announcements in trains to create awareness amongst passengers. #CoronavirusIndia #COVID19India https://t.co/Lpg2JtEhXq"
2020-03-05 08:00:40+00:00,"RT @mahi0x00: Here's one good example of ""How not to use a mask.""
For proper instructions follow the link.
https://t.co/Wf2KrHqEJs",reddy_6143,"Mandapeta, India",mahesh jagan,539,732,24498,False,"Here's one good example of ""How not to use a mask.""
For proper instructions follow the link.
https://t.co/Wf2KrHqEJs https://t.co/ASbOWxGKOB"
2020-03-05 08:00:42+00:00,RT @majorgauravarya: This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read.…,ravishtiwari,India,"Human being, Indian, Hindu, Lover, poet, programmer, foodie, love Open source, Linux, Cloud, JavaScript. RT may Or may not be endorsement.",1168,500,9603,False,"This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read. Gwadar, that was supposed to change the fortunes of Pakistan, is now a ghost city on a road to nowhere. Eye opening.  https://t.co/mdVNnYDOH7"
2020-03-05 08:00:42+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",Alinchit1,"Nagpur, India","आम्ही झगड़त आहोत ते इज्जती करता, त्या साठी वाटेल तो त्याग करण्याची आमची तैयारी आहे...✊🏽|🇪🇺",127,845,2068,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 08:00:45+00:00,"@iKunaal People - The best business is airlines, travels, tourism, and the hotel industry. They never face recession.

Corona - Accha?!?!",DrManita,India,"Dermatologist | Author |
Founder: NeuSkin Plus & HealOn clinics |
Healthy Lifestyle Guide |
loves books, coffee |
writes novels |
https://t.co/IvijatjnWs",2014,1217,16384,False,No Value Mentioned
2020-03-05 08:00:45+00:00,"RT @DrNehalVaidya: In a study of more than 1,000 patients published in the journal Radiology, chest CT outperformed lab testing in the diag…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,17988,1867,20523,False,"In a study of more than 1,000 patients published in the journal Radiology, chest CT outperformed lab testing in the diagnosis of 2019 novel coronavirus disease. The researchers concluded that CT should be used as the primary screening tool for COVID-19.
 https://t.co/yzNRZK0Y0P"
2020-03-05 08:00:48+00:00,RT @INCIndia: LoP Rajya Sabha Shri @ghulamnazad offers some suggestions to control the panic around Coronavirus outbreak in India. https://…,beingAddu764,Kolkata india,BEING HUMAN! Love Care Share.,233,261,118131,False,LoP Rajya Sabha Shri @ghulamnazad offers some suggestions to control the panic around Coronavirus outbreak in India. https://t.co/oLi7zh0m0T
2020-03-05 08:00:49+00:00,"RT @PiyushGoyal: Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu…",SuryaPr74983179,"Hajipur, Bihar,India","A struggler, enthusiastic and passionate boy",112,118,9028,False,"Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu encourages Israeli citizens to adopt the Indian way of greeting fellow countrymen through Namaste 🙏 #COVID19 https://t.co/7OrGlCY2MB"
2020-03-05 08:00:50+00:00,RT @ndtv: 14 Italians who tested positive for #coronavirus shifted to Gurgaon hospital https://t.co/b6qeEuixAv https://t.co/Zyarv0MLYk,greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16710,891,174304,False,14 Italians who tested positive for #coronavirus shifted to Gurgaon hospital https://t.co/b6qeEuixAv https://t.co/Zyarv0MLYk
2020-03-05 08:00:55+00:00,"RT @WilliamYang120: Latest on #COVID19 - China added 139 confirmed cases and 31 new deaths, bringing the total number to 80409 and 3012. Th…",BBajingaa,"Mumbai, India","Name is Shay,
Male,37, Finance & NGO, 
Madhuri,
Mumbaikar & Infra enthu,
Momma,
Moody Bastard,
Mighty fan of Golden Age Hollywood
M not Religious, 
Metrofit!",84,163,3729,False,"Latest on #COVID19 - China added 139 confirmed cases and 31 new deaths, bringing the total number to 80409 and 3012. There are also 143 new suspected cases while 2189 people were discharged. The rate of infection continues to plateau."
2020-03-05 08:00:55+00:00,"RT @ANINewsUP: Lucknow District Magistrate Abhishek Prakash: Sale of meat, semi-cooked meat and fish has been banned in open areas in the d…",sarathi611,"Chennai, India",#StrongBharatiyaSarathy,532,1493,92247,False,"Lucknow District Magistrate Abhishek Prakash: Sale of meat, semi-cooked meat and fish has been banned in open areas in the district to ensure that #Coronavirus does not transmit through meat. Hotels and restaurants have been asked to ensure cleanliness and hygiene. https://t.co/0Pox7QNYhZ"
2020-03-05 08:00:58+00:00,"RT @htTweets: Delhi, Jaipur and Hyderabad: Three hotspots of coronavirus spread in India

https://t.co/51viFXCdrV https://t.co/dx1DIoj4C4",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"Delhi, Jaipur and Hyderabad: Three hotspots of coronavirus spread in India

https://t.co/51viFXCdrV https://t.co/dx1DIoj4C4"
2020-03-05 08:00:58+00:00,"RT @PiyushGoyal: Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu…",uday_birje,"Bangalore, India","Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !

Wildlife Enthusiast, Wildlife Photography",573,2290,8381,False,"Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu encourages Israeli citizens to adopt the Indian way of greeting fellow countrymen through Namaste 🙏 #COVID19 https://t.co/7OrGlCY2MB"
2020-03-05 08:00:59+00:00,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,cinderandsmok,"Hyderabad, India",mighty mighty,19,145,3926,False,Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illness 🤦🏽‍♂️🤦🏽‍♂️ https://t.co/ggrbbd5e9C
2020-03-05 08:01:00+00:00,"RT @Advaidism: The way Kerala tackled Nipah in 2018 and 2019, and Coronavirus this year was exemplary. 

A healthcare department with a Min…",bangalorienINC,India,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,415,620,50430,False,"The way Kerala tackled Nipah in 2018 and 2019, and Coronavirus this year was exemplary. 

A healthcare department with a Minister, who are the finest in Asia. 

KK Shailaja teacher is so underated outside Kerala. Even a Mallu Sanghi today in Trivandrum was praising her. https://t.co/LgUAvsbicp"
2020-03-05 08:01:01+00:00,"RT @DrJwalaG: #Coronavirus: Kerala praised on BBC news panel for adeptly handling cases.
3 patients who contracted #Covid_19 in #Kerala wer…",IndiraPGandhi,India,First & only female Prime Minister of India who divided Pakistan in two parts in 1971 but never bragged about it. Fan Page of Iron Lady Late Mrs. Indira Gandhi.,3365,1448,39892,False,"#Coronavirus: Kerala praised on BBC news panel for adeptly handling cases.
3 patients who contracted #Covid_19 in #Kerala were all discharged in the last week of Feb after being effectively cured.
I 💓 Kerala !
#coronavirusinindia
https://t.co/3QHLiNwiw7"
2020-03-05 08:01:03+00:00,"RT @paulg: People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles…",GenialIndian,India,Here to perform intellectual pole vaults. Dead against feminism in all its forms.,490,621,16497,False,"People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles every 3 days. But when I tell them that if growth continues at this rate, we'll have 1.7 million cases in 3 weeks, they're astonished."
2020-03-05 08:01:04+00:00,"RT UNICEFIndia ""These are six things parents need to know about #coronavirus. https://t.co/6hRKIUCpAl
 
#COVID19""",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,814,28,44058,True,No Value Mentioned
2020-03-05 08:01:04+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",p10navneetk,"Gurgaon, India","Race- Human, Relegion -Humanity and Secularism, Nationality- Indian",49,225,6418,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 08:01:05+00:00,"RT UNICEFIndia ""RT MoHFW_INDIA: Good morning! 

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette, and not spitting in public. These help to protect from #coronavirus.

#SwasthaBharat
#HelpUsTo… https://t.co/XMdkKiKjgs""",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,814,28,44058,True,No Value Mentioned
2020-03-05 08:01:05+00:00,RT @ANI: Telangana: Hyderabad Metro Rail sprayed disinfectant at stations &amp; inside metro coaches. The state government has also issued publ…,sateeshbandla,India,Make good country good socaity,18,331,284,False,Telangana: Hyderabad Metro Rail sprayed disinfectant at stations &amp; inside metro coaches. The state government has also issued public advisories as part of an awareness campaign. #Coronavirus https://t.co/aFrr1NSzuK
2020-03-05 08:01:05+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,vaishad1,India,live and let live,54,158,3548,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 08:01:07+00:00,"RT @meethipanipuri: Unicef:

#coronavirus is large in size where the cell diameter is 400-500 micro and for this reason ""ANY MASK"" prevents…",AjayPandey__,"New Delhi, India",ॐ 🚩,29657,1592,1034849,False,"Unicef:

#coronavirus is large in size where the cell diameter is 400-500 micro and for this reason ""ANY MASK"" prevents its entry.

The virus doesn't settle in air but is grounded,so it's not ""TRANSMITTED BY AIR"" 

It live for 12 hr so washing hand wid soap frequently is enough."
2020-03-05 08:01:07+00:00,"RT @htshowbiz: #NoTimeToDie: #DanielCraig’s final Bond movie release pushed back 7 months due to coronavirus outbreak
https://t.co/N7d39Kr2…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"#NoTimeToDie: #DanielCraig’s final Bond movie release pushed back 7 months due to coronavirus outbreak
https://t.co/N7d39Kr2zj https://t.co/J45MTt3xxa"
2020-03-05 08:01:08+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",SuvarnaRitha,"Pune, India",No Value Mentioned,2,49,7,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 08:01:08+00:00,"RT @sambitswaraj: Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel",achyutgore,"Pune, India",Nation First.,762,107,23294,False,"Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel https://t.co/wTkZXhAvzV"
2020-03-05 08:01:11+00:00,What happens if the scenario reverses. ? https://t.co/CygKPg5rXW,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8270,171,265366,False,No Value Mentioned
2020-03-05 08:01:13+00:00,@sudhirchaudhary @WIONews you are already way too deadly. I don't think Coronavirus will able to harm you in any possible way.,thekartike,"Mumbai, India","A Good Garden With Some Weed.
Books I Read , Words I Bleed.
Yahan zydatar main bolta hun sunnaa band kar diya hai (BJP fan, you know.)",63,75,462,False,No Value Mentioned
2020-03-05 08:01:13+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",sedevikhot,"Nagaland, India","Opinionated, embraces solitude",78,258,1735,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 08:01:14+00:00,Figure this out https://t.co/msqr59cWA2,adityadickysin,"Sawai Madhopur, India",Home is at outskirts of Ranthambhore tiger reserve.....Safari Operator and Photographer...focus is on Wild.........Instagram @dickysingh,4431,1498,7226,False,No Value Mentioned
2020-03-05 08:01:15+00:00,RT @desimojito: They are saying that we should use sanitizer with high alcohol content. So I went to the terrace and had put a bottle of ru…,Dr_Saaab,"Gurgaon, India","आवारा जिंदगी, बेहया ख्वाहिशें,
बेरहम जमाना और नादान इश्क़।

#डॉ_साहब

 Archive: @Dak_Saab",16644,102,115514,False,They are saying that we should use sanitizer with high alcohol content. So I went to the terrace and had put a bottle of rum in each water tank. I have done my job to make our building Corona Virus free 😭😭
2020-03-05 08:01:15+00:00,"I know the situation is intense and all but looking at this won't hurt today, only your stomach may be.
#coronavirus 
#coronavirusinindia 
#rumourhumour
@MoHFW_INDIA https://t.co/SptNC56sON",neha_8411,"Mumbai, India",INCONVENIENT मन की बात|Uncertainबिहारी|Education|Public Health|Politics|Sports|Climate Change|Public Policy|Employed @Dream11|DSF is Home,120,94,172,False,No Value Mentioned
2020-03-05 08:01:19+00:00,RT @chrislhayes: Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU. ht…,higinx,"LaGrange, Indiana","""I am the cat who walks by (her)self""-- apologies to Kipling",85,739,3558,False,Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU. https://t.co/CpSxbvCHGs
2020-03-05 08:01:20+00:00,washingtonpost: Coronavirus pummels Iran leadership as data show spread is far worse than reported https://t.co/mpJdrnFZTP,globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188138,False,No Value Mentioned
2020-03-05 08:01:20+00:00,"The best memes and GIFs Indians are sharing to cope with the spread of #coronavirus 

#coronavirusindia

https://t.co/nrFt3TViIB",ietrending,"New Delhi, India",Trending conversations and social media buzz from @indianexpress,4899,55,10928,False,No Value Mentioned
2020-03-05 08:01:20+00:00,"India today confirmed 29 cases, heres details https://t.co/vqgycTJiZ9 #coronavirus #Person #Contact #India #administration #Village #Level #Committee #Infected #Vigilante #COVID #Kerala #Community via @glibsquick",glibsquick,"Raipur, India",No Value Mentioned,49,2755,10215,False,No Value Mentioned
2020-03-05 08:01:20+00:00,washingtonpost: United Airlines cuts domestic flights by 10 percent as coronavirus saps demand https://t.co/fCdxkiMvQt,globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188138,False,No Value Mentioned
