created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 18:16:42+00:00,"RT @BJP4Karnataka: PLEASE DON'T PANIC 🙏

During the #LockDown, following services will remain unaffected:

✓ Hospitals &amp; Pharmacies
✓ Groce…",Lovelifehateli1,India ,No Value Mentioned,135,160,25274,False,"PLEASE DON'T PANIC 🙏

During the #LockDown, following services will remain unaffected:

✓ Hospitals &amp; Pharmacies
✓ Groceries/ Fruits/ Vegetables Stores
✓ Milk Supply
✓ Cooking Gas Deliveries
✓ Banks &amp; ATMs
✓ Telecom Services
✓ E-commerce
✓ Food Delivery
✓ Fuel Outlets"
2020-03-24 18:16:42+00:00,RT @Kanagalogy: Are these people really humans? These doctors working day night to fight #corona and save our people but how will these #CO…,Deepu_vk,"Bengaluru South, India",No Value Mentioned,86,101,5649,False,Are these people really humans? These doctors working day night to fight #corona and save our people but how will these #COVIDIDIOTS understand this? https://t.co/ziDvfzjOrC
2020-03-24 18:16:43+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2579,4673,152202,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-24 18:16:44+00:00,I support our Prime Minister Shri Narendra Modi Ji for this #lockdown #21 days from tonight # koe road per na nikle https://t.co/TWBhcvJNgM,PIYUSHP67048477,"Noida, India",#Amateudyog#enterprouner#isupportmakein🇮🇳,4,192,23,False,No Value Mentioned
2020-03-24 18:16:44+00:00,"@lotusvati @AMISHDEVGAN @narendramodi Same applies to you. In this Pandemic situation, sanction of 20000 crores for RAJPATH RECONSTRUCTION. How would you Justify that?? Today there was an announcement of 15000 crores for the treatment of Covid19 patients. This shows the priority of the government.",surshottam,"New Delhi, India","I M HERE TO CRITICIZE THE GOVERNMENT FOR ANYTHING AND EVERYTHING THAT THEY MUST DO, BUT DON'T DO. #VIEWS ARE ONLY PERSONAL. DEAL WITH IT OR NOT, YOUR PROBLEM!!!",43,297,6568,False,No Value Mentioned
2020-03-24 18:16:44+00:00,"RT @IndiaSpend: @ICMRDELHI India has tested 21,804 people by 8 p.m. on March 24, @ICMRDELHI said. This is 16 tests per million people in In…",unitedCADM,India,Check the Header,23,196,4035,False,"@ICMRDELHI India has tested 21,804 people by 8 p.m. on March 24, @ICMRDELHI said. This is 16 tests per million people in India. In comparison, Austria tested 3,226 people per million, Italy tested 4,917 and UK tested 1,362 by March 23. #COVID19 https://t.co/WvtoEELN1V"
2020-03-24 18:16:45+00:00,RT @kriikfan: God save this country https://t.co/Y0DDyZ7pto,SaiKingkohli,India,Like rains very much .like to track storms. cricket fan. Kohli fan. Kohli greater than India and RCB. Neutrals can unfollow me. #kingkohli. Only Kohli matters,286,168,11463,False,God save this country https://t.co/Y0DDyZ7pto
2020-03-24 18:16:45+00:00,RT @rahulkanwal: PM at his emphatic best in address to the nation tonight. Realistic. Forceful. Passionate. @narendramodi has done as good…,shivamrajput692,"Indore, India","Proud indian hindu, intrested in indianpolitics,   proud member of bjp and rss. 
bussness-owner of Gift shop🎁all range of customise gift",295,382,57006,False,"PM at his emphatic best in address to the nation tonight. Realistic. Forceful. Passionate. @narendramodi has done as good a job as can be done in trying to explain the absolute necessity for folks to stay at home. If people still don’t get it, the law must come down on CovIdiots."
2020-03-24 18:16:45+00:00,RT @shahidkapoor: Aight all. Gonna connect again soon. Till then. Stay safe. Stay home. Stay positive. Shabbakhair.,vikjoy02,"Pune, India","Actor, Dreamer, Lover, Believer...😎 an Big Fan of Shahid Kapoor. 😍.",100,76,964,False,Aight all. Gonna connect again soon. Till then. Stay safe. Stay home. Stay positive. Shabbakhair.
2020-03-24 18:16:46+00:00,"RT @pathan_sumaya: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown

E…",najeeb228,"Hyderabad, India","management student, Entrepreneur, proud muslim , an honest person,",120,366,4258,False,"In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown

Every country must learn from them how to act in havoc situation
This is what Islam teach us
Respect for #Turks

#COVID @asadowaisi
#PrayersForCoronaFreeWorld https://t.co/cnb8SQ4vcW"
2020-03-24 18:16:46+00:00,"RT @WarsontheBrink: #Coronavirus Update India:

- 566 confirmed cases 
- 10 deaths 
- 40 recoveries 
- Country wide Lockdown for 21 days
-…",TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1055,466,76015,False,"#Coronavirus Update India:

- 566 confirmed cases 
- 10 deaths 
- 40 recoveries 
- Country wide Lockdown for 21 days
- Every state,city, District,village to be locked down in a country with a population of 1.3 Billion people."
2020-03-24 18:16:47+00:00,"RT @dna: Home Ministry issues order on 21-day nationwide lockdown: Here is the list of permitted and prohibited activities  
.
.
.
https://…",myobservation,India,Don’t find Logic in Humour! Entreprenuer,332,826,25808,False,"Home Ministry issues order on 21-day nationwide lockdown: Here is the list of permitted and prohibited activities  
.
.
.
https://t.co/an0vrb3Y8n
#Covid19India #COVIDー19 #CoronavirusLockdown #coronavirusindia #21daylockdown https://t.co/g5UZbsN61Q"
2020-03-24 18:16:47+00:00,"RT @smeedha: Amid COVID-19 Pandemic, Over 170 Academics from Around the World Demand India Restore High-Speed Internet, Release Kashmiri Po…",KaalaKauwaa,"Mumbai, India",Always willing to learn & listen if u know how to teach & speak! Unapologetic Feminist! Child Rights Activist! Serial News Buff! Social Worker! Crochet Addict!,687,577,2228,False,"Amid COVID-19 Pandemic, Over 170 Academics from Around the World Demand India Restore High-Speed Internet, Release Kashmiri Political Prisoners https://t.co/P3ppkdDZIF"
2020-03-24 18:16:49+00:00,"@Iyervval In a country of Unruly People what do you expect Kuchi Puchi kooo! Its easier said than done!! 

You do it Bro! Control Corona Virus!! Control Hooligans!!",Vikramprakash77,"New Delhi, India","Human / Indian / Hindu / Follower of Hanuman Ji / Respect Logical Opinion / Humility & Compassion 4 Other's! Salute 2 Armed Forces, Good Deeds-Pay It Forward!",156,264,4878,False,No Value Mentioned
2020-03-24 18:16:49+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Narayan56426028,"Ganganagar, India",Punjabi Music South Indian Comedy and Humour News Fashion Brands Women Women & NGOs,16,96,226,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:16:49+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",yvishaly,"Varanasi, India","in this era of religions and ethinicity,i try to be a human,a mere human.",172,383,13687,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:16:50+00:00,"@narendramodi @drharshvardhan @uddhavthackeray some positive things about coronavirus:

If India able to survive this deadly virus and able to save people’s life we have edge over western countries... even though this will effect our economy but surely we will save Damages respect to other countries...
-(1/2)",pcbirajdar,"Pune, India",BE Production|PGDM Finance||SEBI Registered ||Research Analyst| Trainer| Trader|Farmer||,118,25,840,False,No Value Mentioned
2020-03-24 18:16:51+00:00,RT @NorbertElekes: The largest lockdown in the world.,aniketbhatawala,"Ahmedabad, Gujarat, India",Live your own life...because you will be living it only once...1️⃣❗️,111,375,11345,False,The largest lockdown in the world. https://t.co/TTG3Db1vUE
2020-03-24 18:16:52+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,BepannahMsdian,India,No Value Mentioned,49,90,6435,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 18:16:52+00:00,RT @AgentSaffron: This virus is of natural origin and not bio-engineered. How many times does one repeat this ?,PaganIndian,"Pune, India","😝
👹🏹
🌵🔥🌊
💪🏽🐵
🚩",81,379,80700,False,This virus is of natural origin and not bio-engineered. How many times does one repeat this ? https://t.co/PaAzLuk7Tl
2020-03-24 18:16:53+00:00,"RT @Mittermaniac: This list has to be translated into local languages, printed as pamphlets, and distributed on the street. There is a HUGE…",araham11,India,Hands that serve humanity are better than lips that talk of divinity. - Swami Vivekananda.,259,533,54717,False,"This list has to be translated into local languages, printed as pamphlets, and distributed on the street. There is a HUGE COMMUNICATION GAP between what the govt is saying and what the on-ground cops and local admins are doing. #CoronavirusLockdown https://t.co/yz63AdJAk4"
2020-03-24 18:16:53+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",patelyaash2000,India 🇮🇳 ,No Value Mentioned,96,943,17798,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-24 18:16:53+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",ImPushpendra_,INDIA,"I am exploring my self in this beautiful world called life.
This is the official account of Pushpendra Pandey.",555,100,13771,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-24 18:16:53+00:00,"Please look into the matter ..it's too important Sir🙏🙏🙏 what I shared: Coronavirus: Consider bail for all undertrials facing up to 7 years in jail to decongest prisons, Supreme Court to states @MIUI| https://t.co/6m0tCCDcIY
Justice delayed is justice denied.. https://t.co/1uedCR45k2",Vijaysa71207724,India,"humanity is the best religion...
As an engineer  entrepreneur..love to be in my universal world ..where all seems to be one...",69,207,1842,False,No Value Mentioned
2020-03-24 18:16:53+00:00,"RT @Tejasvi_Surya: Getting many calls from people on long queues at grocery stores. Please, please, don’t indulge in panic buying.

PM has…",indergopal,"New Delhi, India",Professional Photographer,1454,509,292038,False,"Getting many calls from people on long queues at grocery stores. Please, please, don’t indulge in panic buying.

PM has made it explicitly clear that all essential supplies will continue unaffected. 

#IndiaFightsCorona"
2020-03-24 18:16:54+00:00,"RT @garethicke: So why the fuck are we on lockdown?

""As of 19 March 2020, COVID-19 is no longer considered to be a high consequence infect…",barmanamar1976,India,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3242,1938,50637,False,"So why the fuck are we on lockdown?

""As of 19 March 2020, COVID-19 is no longer considered to be a high consequence infectious diseases (HCID) in the UK.""
https://t.co/5NupugyPzt"
2020-03-24 18:16:56+00:00,"RT @SethShruti: Right now, it is every single privileged citizen’s duty to help the most marginalised sections of society 
Malnutrition wil…",hello_venkatesh,India,I think education is the most sexiest thing in this world. You can attract anyone when you have it.,1212,4999,33927,False,"Right now, it is every single privileged citizen’s duty to help the most marginalised sections of society 
Malnutrition will get to them faster than the coronavirus. 
Help them in any and every way you can. 
Please!!! 
Let’s use this chance to be humane."
2020-03-24 18:16:57+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",siddharth_m,"Bengaluru, India",New 2020 resolution: Stay alive,538,21,20934,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 18:16:58+00:00,RT @NorbertElekes: The largest lockdown in the world. https://t.co/TTG3Db1vUE,taco_bell17,India,No Value Mentioned,185,101,18201,False,The largest lockdown in the world. https://t.co/TTG3Db1vUE
2020-03-24 18:16:59+00:00,"RT @AUThackeray: Once again reassuring that govt is doing everything it must for the people. Right from the CM himself to all colleagues, o…",navedmayyu,"Mumbai, India",Navmayyu,30,92,3925,False,"Once again reassuring that govt is doing everything it must for the people. Right from the CM himself to all colleagues, officials, doctors &amp; police, everyone is working nonstop! Some don’t even sleep more than 3 hours to keep us all safe. 
All we need from you is: Stay Home! https://t.co/glSDnrHt1R"
2020-03-24 18:16:59+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",YOGESH_jangid77,"Mumbai, India",Nation First | Hindu | self employed |,92,333,712,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 18:17:02+00:00,RT @VaushV: Conservatives will cry about the brutality of Soviet industrialization and then casually suggest we sacrifice 2% of the America…,agenttwelvetoes,"Indiana, USA",IBC ‘21 (They/Them) @CSIvellios 😙,370,370,5161,False,Conservatives will cry about the brutality of Soviet industrialization and then casually suggest we sacrifice 2% of the American population to the pandemic so we don’t have to think about restructuring our economy
2020-03-24 18:17:02+00:00,RT @Allavaru: 21-day lockdown without announcing supporting economic measures. Hope this *cure* does not end up harming more than the disea…,Iycaland,"Aland, India","official account of Aland youth congress.
https://t.co/vsNSowe0oK",185,195,10713,False,21-day lockdown without announcing supporting economic measures. Hope this *cure* does not end up harming more than the disease.
2020-03-24 18:17:03+00:00,So as per him Namo is a fool to go for a total national lock down. Should bo cry or laugh at this. https://t.co/jRbVGStkoh,venkate98507511,"Bengaluru South, India",# BE VOCAL ABOUT BUYING LOCAL,516,1348,16435,False,No Value Mentioned
2020-03-24 18:17:03+00:00,"RT @AbhishBanerj: Doctor creates a twitter profile 24 hours ago.

Immediately starts abusing government.

Retweeting Congress MPs. 

Instan…",palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",298,465,70405,False,"Doctor creates a twitter profile 24 hours ago.

Immediately starts abusing government.

Retweeting Congress MPs. 

Instant stardom. 

Her fame will increase exponentially, much faster than Corona virus.

In 3 days, she will be on BBC and Al Jazeera.

No doubt."
2020-03-24 18:17:04+00:00,"@hoyamp4 @naalayak_dude @ProbasiBangali @PTI_News Right. Now its China who has manufactured the virus and the mega crisis, hence, #WuhanVirus",ReddySivaprasad,"Gurgaon, India","Audiologist. PhD. Trainer. Avid Reader. Dad. Like Medicine, Technology, Psychology, Statistics, Audiology...My personal TL",1164,2966,9737,False,No Value Mentioned
2020-03-24 18:17:04+00:00,"RT @imKBRshanthnu: 67days- 1lakh ppl affected 
11days- 2lakh #Covid patients
4days- 3lakh affected CoVid patients 😳😳😳
#21daysoflockdown 
Th…",DeepakV05121835,"Tamil Nadu, India",Thalapathy fan & Dhoni fan 😍😍😍😍😍100% follow back,393,1084,19379,False,"67days- 1lakh ppl affected 
11days- 2lakh #Covid patients
4days- 3lakh affected CoVid patients 😳😳😳
#21daysoflockdown 
This is a Master move by the @PMOIndia 💪🏻this is the only way out 👍🏻GET SERIOUS
Prescription for #Covid19 for #COVIDIOTS -MVI-21D
(Mooditu Veetla Iru 21Days)"
2020-03-24 18:17:05+00:00,"@naukarshah Section 144 means people assembling more than 4-5 is prohibited. Lockdown means, no railways, buses, or other public transport. People even alone not to be seen outside. By the way I'm ex IAS or you are ?",rakeshvt,"Surat, India","Author- Satyameva Jayate, Carpathian Cantos, Deliverance of Sarpameru, The Thorough Check - They call me Witty Rakesh, Marketing scholar, Manchester City fan...",416,169,11235,False,No Value Mentioned
2020-03-24 18:17:05+00:00,RT @suchetadalal: @Barugaru1 @amitabhk87 @narendramodi This morning Bigbasket cancelled my order booked 3 days ago- no slots were available…,srini0003,India,"Good is not cheap,cheap is not good !",39,80,482,False,@Barugaru1 @amitabhk87 @narendramodi This morning Bigbasket cancelled my order booked 3 days ago- no slots were available earlier- because their employees were being bashed up by cops and vans couldn’t ply!  This was before lockdown! Check plight of dialysis patients- no transport available at all! 😢
2020-03-24 18:17:06+00:00,"RT @Lawrence: Dr Trump says Americans are on the verge of mass suicide if they stay home more than a month. 

Dr Trump apparently doesn’t k…",MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm #BlackLivesMatter   #StayHome #TheResistance #TraitorTrump",3048,4691,22888,False,"Dr Trump says Americans are on the verge of mass suicide if they stay home more than a month. 

Dr Trump apparently doesn’t know that WW2 lasted more than a month and fighting that war was more difficult than staying home."
2020-03-24 18:17:07+00:00,"We should joined hand in this war against COVID 19....stay at home, stay safe..unhi kat jayega safar saath chalne se🙏
@narendramodi 
#stayatHome
#SocialDistancing
#COVID19",vampadsharma,"New Delhi, India",No Value Mentioned,64,217,610,False,No Value Mentioned
2020-03-24 18:17:07+00:00,RT @tmurrali: 21 days lockdown may appear too long but considering threats to our life from #Covid_19india it is essential. Am sure #India…,APowath,India,"Amateur Photographer, Cricket & Basketball enthusiast, ....",75,148,197,False,"21 days lockdown may appear too long but considering threats to our life from #Covid_19india it is essential. Am sure #India will emerge as a successful nation in not only fighting the #pandemic but also show its unity in diversity and resilience.
#WHO @PMOIndia @Motoring_Trends"
2020-03-24 18:17:09+00:00,"Day 5 of the @freeCodeCamp Curriculum quest.

Completed some of the modules of the Front End Libraries Certification.

#freeCodeCamp #QuarantineLife #Quarantine #CodeLife  #StayAtHomeSaveLives #StayHomeStaySafe https://t.co/1KcQKNkyYp",akshayrohilla98,"Chandigarh, India","Azure DevOps Engineer at Microsoft |
A Jedi Knight🤘| TS Nation ❤ |
Star Wars | Marvel ♥️ | The Big Bang Theory | F.R.I.E.N.D.S | CodeisLove |",30,110,99,False,No Value Mentioned
2020-03-24 18:17:09+00:00,RT @srijitspeaketh: Love you @SGanguly99 for this! Salute! https://t.co/wBMMn6PgHe,IamsahebWww,"Kolkata, India",AMI BANGALI..AMI GORBITO AMI BANGALI,75,1504,7105,False,Love you @SGanguly99 for this! Salute! https://t.co/wBMMn6PgHe
2020-03-24 18:17:09+00:00,"RT @vijayanpinarayi: Explaining #COVID19 To Children 

It's important children understand the risks. But don't instill fear. 

🚸 Ensure the…",ImArun_m_,"Vellore, India","Journalist, 
views are personal 
Chennai.",41,136,354,False,"Explaining #COVID19 To Children 

It's important children understand the risks. But don't instill fear. 

🚸 Ensure they get age-appropriate info

🧼 Focus on topics like hygiene

🧬If possible, explain the science

📺 Limit exposure to news 

Keep curiosity alive.

Give hope."
2020-03-24 18:17:09+00:00,RT @RudraVS: Friends this is the best time to begin a world wide movement for removal of China as UNSC member.,Kavitpandya1,"Mumbai, India",Project Management professional,1482,4929,18784,False,Friends this is the best time to begin a world wide movement for removal of China as UNSC member.
2020-03-24 18:17:10+00:00,"RT @thedevil_ind: Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh |…",balawelcomesyou,"Tiruchirapalli, India",Believer of karma,67,73,3596,False,"Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh | ₹300

India | ₹4500"
2020-03-24 18:17:10+00:00,"RT @TimesNow: ‘Many of them have COVID-19 symptoms’: Punjab wary of 90,000 NRIs who returned home last month. | #StayHomeIndia 

https://t.…",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",166,453,37361,False,"‘Many of them have COVID-19 symptoms’: Punjab wary of 90,000 NRIs who returned home last month. | #StayHomeIndia 

https://t.co/xISnkBLTJL"
2020-03-24 18:17:11+00:00,"RT @ChevkevNOLE: 🦠🚫How many #STAYATHOME Hashtags can we get in the comments??
5000 $TRX ($50 Dollars) a total of 1000 $TRX for 5 random peo…",DtReshma,India,Clinical Dietitian & Nutritionist by profession👩🏻‍⚕️#eMinings #GiveawaySquad https://t.co/xdwT7DdiWv #Celsians #PaidGang #SlayFam #PillioFam #giveawaySquad,479,3649,23726,False,"🦠🚫How many #STAYATHOME Hashtags can we get in the comments??
5000 $TRX ($50 Dollars) a total of 1000 $TRX for 5 random people who are in quarantine right now. #CoronaChallenge Make sure to follow me to see if you won and tag your favorite influencers! 🦠🚫 Stay safe &amp; healthy https://t.co/E4ikKrBSbW"
2020-03-24 18:17:11+00:00,RT @MalavikaM_: A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master,ThalapathyRamk5,"Bengaluru, India","தலைவன் ஒருவனே !
அது தளபதி மட்டுமே.!",2320,3423,36124,False,A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master https://t.co/C4tm2E8iS0
2020-03-24 18:17:13+00:00,"@MsKajalAggarwal @MsKajalAggarwal ,
Pl Go Thru New Report Of WHO, Where It's Mention 2 Dog's Has Been Found So Far For Corona Positive",jatinsaijaggi,"Delhi, India","Die Casting (HPDC & HVSC) Engineer In Production.....! ""Self MOTIVATOR, Self CORRECTOR, Self CONTROLLER""",74,50,6278,False,No Value Mentioned
2020-03-24 18:17:14+00:00,"One of the most important revelations during this lockdown period is  the difference between sympathy &amp; empathy. 

Here is a leader - full of empathy! Fuelling connection during these unprecedented times! 👏👏👏@KTRTRS https://t.co/vXaBpAL8BS",sunitha_simon,South India,Communications Professional | Rider | Handloom crusader | Traveller | Foodie | Outspoken & Opinionated | Views are personal |,2010,420,7370,False,No Value Mentioned
2020-03-24 18:17:14+00:00,RT @rahulkanwal: Actually @steve_hanke PM @narendramodi never said that beating utensils is a way of fighting #CoronaVirus Surely ‘Professo…,imGyaanPrakash,India,Proud Indian | Husband | Father | Consultant |  Web Addicted | बलिया । जय हिन्द 🇮🇳   Retweets ≠ endorsement,264,3915,2912,False,Actually @steve_hanke PM @narendramodi never said that beating utensils is a way of fighting #CoronaVirus Surely ‘Professors’ at big universities should do some basic research of their own before amplifying rumours from WhatsApp University. https://t.co/fZhSssM4ZW
2020-03-24 18:17:15+00:00,"@CJiRanjanGogoi any social NGO need volunteer, on the time of corona virus 
 I m available,its a great pleasure for me  plz contact me",pankaj82123,"Hisar, India",I LOVE RSS,25,106,105,False,No Value Mentioned
2020-03-24 18:17:16+00:00,RT @EdwardGLuce: Still digesting the scale of India's nationwide lockdown. Largest quarantine in human history (1.3bn people) and a massive…,deep_ika,"Lucknow, India",Punjab born Lakhnavi. Opinionated.,986,49,48100,False,Still digesting the scale of India's nationwide lockdown. Largest quarantine in human history (1.3bn people) and a massive live experiment. India has just 519 infections.
2020-03-24 18:17:16+00:00,"RT @WarsontheBrink: #Coronavirus Update Pakistan: 

- 972 confirmed cases 
- 7 deaths
- 18 recoveries",No1kaChamcha,"New Delhi, India / Banaras",Hindustan First [Heart belongs to the RSS/BJP].,10341,821,117036,False,"#Coronavirus Update Pakistan: 

- 972 confirmed cases 
- 7 deaths
- 18 recoveries"
2020-03-24 18:17:16+00:00,"RT @yogashar99: Arrest Dr,Kakkar  @mlkhattar  A doctor​ from Rohtak spreads panic regarding masks and PPEs, Rahul Gandhi furthers the narra…",Shalini11617650,"Maharashtra, India",Indian First Always 🇮🇳 Ex Corporate. Mother. Wife. Keeper of Secrets. No Nonsense. No RTs. No endorsements.,61,266,8192,False,"Arrest Dr,Kakkar  @mlkhattar  A doctor​ from Rohtak spreads panic regarding masks and PPEs, Rahul Gandhi furthers the narrative: Here are the facts https://t.co/yiNEJSx6hT via @OpIndia_com"
2020-03-24 18:17:17+00:00,Hope this is true https://t.co/O44Q6tV4C1,seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,772,642,36799,False,No Value Mentioned
2020-03-24 18:17:18+00:00,"5/5- amoral liquids. He has demonstrated, simultaneously, that not only are we hard-wired with these crippling faults but also that he and his close cohorts can manipulate them at will for their own nefarious purposes. LINK -https://t.co/HrZexag2Fn https://t.co/GysK7JkuD9",kumar56p,India,"A non-political person. Accepts things only based on logic , facts & figures. Left of the center . Doesn't believes in GOD .",63,945,12060,False,No Value Mentioned
2020-03-24 18:17:18+00:00,"RT @rama_rajeswari: If they can, you can too. 

Citizens obliging police officers and practising #SocialDistancing in different parts of Ma…",SravanReddy04,"Hyderabad, India",Entertainment,26,168,304,False,"If they can, you can too. 

Citizens obliging police officers and practising #SocialDistancing in different parts of Mahabubnagar District today. 

#IndiaFightsCorona https://t.co/bKHYRWGJw6"
2020-03-24 18:17:19+00:00,"RT @CNNnews18: Telangana CM K Chandrashekar Rao said if police cannot control the situation, shoot-at-sight order will be given and the Arm…",Mannaboutown,India,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",333,310,30056,False,"Telangana CM K Chandrashekar Rao said if police cannot control the situation, shoot-at-sight order will be given and the Army would have to be called to ensure lockdown measures are followed.

https://t.co/tF7JS2ggTU"
2020-03-24 18:17:19+00:00,"RT @Sat_21298: Day-2 190 #CHOs from different @ABHWCs, block and district officials from Uttar Pradesh were trained on #COVID19 by @Jhpiego…",gauravkapoor85,"Lucknow, India","Public Health Proffessional

Views are my own.",77,108,1330,False,"Day-2 190 #CHOs from different @ABHWCs, block and district officials from Uttar Pradesh were trained on #COVID19 by @Jhpiego using #virtuallearning methods. #IndiaFightsCorona 
#HealthcareHeroes 
#SwasthaBharat @MoHFW_INDIA @MhfwGoUP @nhm_up @BMGFIndia @DevenKhandait @swatim80 https://t.co/STYdAOiBJc"
2020-03-24 18:17:19+00:00,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t…,iamUmeshpal,"Bhandup, Mumbai, India","❣️Dreamer ♥️&♥️Believer ❣️
 Optimistic+Aspirant for India and Indians.
🇮🇳Proud Indian🇮🇳",141,243,1221,False,"We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available throughout lockdown. The shops will remain open &amp; you may commute as per guidelines to nearby stores.
 #Dial100 if you face any inconvenience. #WarAgainstVirus"
2020-03-24 18:17:20+00:00,November 2019 the coronavirus is been spreading in China over that time Peoples are coming from abroad through airlines your government is unable to find out the virus over that time Mr prime Minister Coronavirus will not enter in India if you care in the month of November 2019.,namishhanuman,"Kanpur, India",Makes other people happy n there smile make me soo much happy😁,2,20,32,False,No Value Mentioned
2020-03-24 18:17:21+00:00,"RT @prasannavishy: Oh is it?
63 COVID-19 cases in Kerala are people who came from Gulf.
Imported virus have come but still not the ‘Rs 770…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1076,3791,93331,False,"Oh is it?
63 COVID-19 cases in Kerala are people who came from Gulf.
Imported virus have come but still not the ‘Rs 770 crore relief package 
https://t.co/Oa2r2JNIQy"
2020-03-24 18:17:22+00:00,"RT @macho_montana: My professor is 74 and he isn’t confident using Zoom so he’s prerecorded the rest of our classes. Today, I watched the f…",DatarGroup,"New Delhi, India",India's leading security and manpower provider with 18+ years of experience.,109,96,434,False,"My professor is 74 and he isn’t confident using Zoom so he’s prerecorded the rest of our classes. Today, I watched the first one. He has a Pinocchio doll in the front row because he isn’t comfortable teaching to an empty room. I’m social distancing for this man and this man only. https://t.co/2HvG3xhrTt"
