created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 18:13:35+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",ashwinexclusive,India,Hindustani,271,363,16575,False,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-13 18:13:35+00:00,"RT @zoo_bear: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement…",RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2628,4310,140553,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/2ssi3Tp4MV"
2020-05-13 18:13:35+00:00,"RT @TheWeekLive: While the doubling time of cases in the past two weeks was 11, it has improved to 12.6 in the last three days, Union minis…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",864,1540,117244,False,"While the doubling time of cases in the past two weeks was 11, it has improved to 12.6 in the last three days, Union minister Harsh Vardhan said.
#COVID19India
https://t.co/wD2Ckv1jN6"
2020-05-13 18:13:37+00:00,"RT @BFriedmanDC: Messaging point: I'd like to hear more from Democrats about righting Trump's wrongs and not simply shrugging them off.

Ma…",trabzon64,Indiana,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren.",174,271,25368,False,"Messaging point: I'd like to hear more from Democrats about righting Trump's wrongs and not simply shrugging them off.

Manafort released? We'll re-jail him after the pandemic. Unqualified judges appointed? We'll remove them. Immigration restricted? We'll unrestrict it."
2020-05-13 18:13:37+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",535,719,24209,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 18:13:38+00:00,"RT @ITVWales: Remember Owen Filer, the 100-year-old that no-one could quite believe?

@robosborneitv caught back up with Owen in the midst…",vijaykumar_ceo,"Chennai, India",Entrepreneur - Team11,132,3610,71,False,"Remember Owen Filer, the 100-year-old that no-one could quite believe?

@robosborneitv caught back up with Owen in the midst of this global pandemic to reflect on his life - and hear his thoughts about this time we are all living through https://t.co/sVkQ7NIw2K https://t.co/6z1vquKhIh"
2020-05-13 18:13:39+00:00,RT @kapskom: “And it isn’t just saffron-robed Hindu nationalists who are setting fire to labour laws. The high priests sanctifying this tec…,asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21472,11014,104875,False,“And it isn’t just saffron-robed Hindu nationalists who are setting fire to labour laws. The high priests sanctifying this technocratic endeavour are liberal economists.“ https://t.co/2voAib0Tql
2020-05-13 18:13:40+00:00,"RT @cnni: ""Sometimes i don't know what's worse trying to avoid the virus or the waves of depression that come with this new norm.""

Katy Pe…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,108,137,16519,False,"""Sometimes i don't know what's worse trying to avoid the virus or the waves of depression that come with this new norm.""

Katy Perry has opened up about experiencing depression during the coronavirus pandemic https://t.co/eqf73HeY48"
2020-05-13 18:13:41+00:00,RT @IndyOPHS: @IndyMayorJoe and Dr. Virginia Caine w/ @Marion_Health roll out their plans to ease restrictions across Marion County startin…,JenStringer10,Indianapolis,"mom, writer, cook, driver, friend and optimist and that's just before 9 a.m.!",250,505,1788,False,"@IndyMayorJoe and Dr. Virginia Caine w/ @Marion_Health roll out their plans to ease restrictions across Marion County starting on Friday, May 15. More details below and at https://t.co/H7SaisnV5n https://t.co/BJZr4j77jv"
2020-05-13 18:13:42+00:00,"@galchwyn Anyone could be manipulating anyone else tbh. I mean I could be manipulated by anyone right now, so could you.

In the start when everyone especially talebians panicked about covid, everyone else ridiculed. Global warming could very well be a black swan",raakshasii,Somewhere outside India ,Ahamnkari. Rakshasi. Bhadra Kali,604,402,10513,False,No Value Mentioned
2020-05-13 18:13:42+00:00,"RT @PankajSinghBJP: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
https://t.co/pFz4inhuK1

via NaMo App",DeepakAwasthiS,Hardoi- Lucknow-Delhi-India,"मस्तमौला इंसान,प्रकृति प्रेमी,
घुमक्कड़,स्वयंसेवक,
कार्यकर्ता-भाजपा,154-विधानसभा क्षेत्र सवायजपुर, हरदोई, उत्तर प्रदेश",1183,4500,16725,False,"PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19
https://t.co/pFz4inhuK1

via NaMo App"
2020-05-13 18:13:43+00:00,Finally some transparency. https://t.co/TcjLoHBNBk,SchollFused,India,Still figuring out myself and stuff.  So probably my tweets won't make sense to you.,235,588,18146,False,No Value Mentioned
2020-05-13 18:13:45+00:00,"RT @AltNews: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement n…",RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2628,4310,140553,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/q182q3Ffh9"
2020-05-13 18:13:46+00:00,"RT @VoiceofDogras: Message about Pandemic Corona Virus by #BrahamanuBrothers 
through the medium of a Fading Dogri Folk form ""Goalu Geeet""…",Shimla_wala,"Himachal Pradesh, India","🏔️पहाड़ी माहणु 🏔️🌲Botany Student,rooted in Culture & Traditions of Beautiful Himalayan Land,Always a Seeker🌲",1264,245,17074,False,"Message about Pandemic Corona Virus by #BrahamanuBrothers 
through the medium of a Fading Dogri Folk form ""Goalu Geeet"" 

Watch full Video on below given Youtube link...
https://t.co/oaA9wIG12Y

#CooperateWithAdmmintration #StayHome #StaySafe🙏🙏🙏 https://t.co/UKBVRE5uaP"
2020-05-13 18:13:46+00:00,"@PMOIndia Prior to Corona menace, 4Lakh MSMEs were wound up &amp; 10 million jobs lost, due to Chinese products invading Indian markets. How come you suddenly woke up from kumbhakarna's sleep &amp; started uttering local, vocal nonsense. Stop this vocal nonsense and do some good to the nation.",nharshakumar,"Hyderabad, India","An ardent observer and critic of current happenings. Believer in equality. Here are my reflections. See my articles, updated weekly, at https://t.co/3xI13AlC4p",103,97,3677,False,No Value Mentioned
2020-05-13 18:13:48+00:00,"Reviewed disinfection activities that were carried out at Fatehpura, Gawadka &amp; Timbla villages where co passengers of COVID19 positive patients reside. All members have been quarantined https://t.co/apDrrh6Cop",CollectorAmr,"Amreli, India",Office of Collector and DM,10623,69,764,False,No Value Mentioned
2020-05-13 18:13:48+00:00,Knox County has two cases in quarantine at this time. https://t.co/pDUBqNHFks,WVUB,"Vincennes, Indiana","We are Blazer 91.1 WVUB! A 50,000 watt Hot AC/CHR Radio Station. 812-888-4347 request line or email wvub@vinu.edu",959,125,9879,True,No Value Mentioned
2020-05-13 18:13:50+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,denishravi,Surat Gujarat India,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",132,525,7648,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 18:13:53+00:00,"RT @MossyTheCritic: Prime Minister Modi has turned Covid-19 into a money making machine with his PM CARES endeavour, argues @kapskom in @Th…",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21472,11014,104875,False,"Prime Minister Modi has turned Covid-19 into a money making machine with his PM CARES endeavour, argues @kapskom in @TheCriticMag https://t.co/3gYtYvBrYf"
2020-05-13 18:13:53+00:00,"RT @hpcl_retail: To help the daily wage labourers  and stranded drivers, our COCO Jamb, provided them with khichdi and fruits. Social dista…",arvindgovil,"Gurgaon, India",Business and Financial News,31,28,178,False,"To help the daily wage labourers  and stranded drivers, our COCO Jamb, provided them with khichdi and fruits. Social distancing norms followed strictly. 

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori #HindustanPetroleum 
@HPCL @Rg03Goel https://t.co/bwILc2DPAW"
2020-05-13 18:13:53+00:00,RT @nagma_morarji: #Kanpur #UP #CoronavirusIndia #coronaupdatesindia at Baba Shobhans funeral #bjp MP and #MLA also reach Socialdistancing…,Enapunjabi,India,"prody account 

It is only designed to teach the godi  media a lesson.",2733,506,27488,False,#Kanpur #UP #CoronavirusIndia #coronaupdatesindia at Baba Shobhans funeral #bjp MP and #MLA also reach Socialdistancing is only for I don’t know who these please flaunt them as and when they want . #MigrantLabourers #MigrantsOnTheRoad are not allowed to enter on border and this ? https://t.co/oTQ50wQdwL
2020-05-13 18:13:56+00:00,"@BSNLCorporate is Committed to Provide uninterrupted Telecom Services to Every Nook and Corner of the Nation during #lockdown.
#BSNL_Corona_Warriors are Working hard for the Nation during #Covid_19india.
🎩🎩Hats off
@PMOIndia
@rsprasad
#AtmaNirbharBharat
🇮🇳#BSNL है तो भरोसा है। https://t.co/gT17AKsmZH",abhinavtiwari36,"Satna, Madhya Pradesh, India","#BSNL is a Strategic Assets of India.... Connecting India Faster.......
#Assam The Holy place of #KamakhyaDevi Temple....",1741,1606,7583,False,No Value Mentioned
2020-05-13 18:13:57+00:00,"RT @WwB_SAVE: #MothersLead #India during #COVID19!
‘The new normal asks of women to rebuild their lives, avoid becoming silent victims to t…",archanakpr,"New Delhi, India",Archana is a filmmaker/activist/founded SMART NGO/launched Radio Mewat - a much awarded CR Station and is board member of the international IAWRT,767,305,755,False,"#MothersLead #India during #COVID19!
‘The new normal asks of women to rebuild their lives, avoid becoming silent victims to the pandemic, and revisit male power structures.’
– Archana Kapoor @archanakpr
Founder/Chair @ngo_smart 
Join #WomenWithoutBorders' #MothersLead campaign! https://t.co/bpCLiNXwyB"
2020-05-13 18:13:58+00:00,RT @prafullaketkar: Tablighi conversion racket busted in Kolar district of Karnataka; Conversion of Hindu youth to Islam revealed during te…,MKumarIND1,India,"I'm a proud Indian, proud Sanatani Hindu 🚩, Believe in Nation First 🇮🇳
Follow to get Follow back, Love#Narendra_Modi🙏",29,511,1067,False,Tablighi conversion racket busted in Kolar district of Karnataka; Conversion of Hindu youth to Islam revealed during test for Corona - https://t.co/zAmJH7JRIF
2020-05-13 18:13:58+00:00,"RT @AJEnglish: #Coronavirus updates:

• Trump support ebbs as US deaths mount
• UK economy shrinks record 5.8% in March
• Saudi Arabia to i…",akilsalema555,"Gujarat, India","‏‏Make a grave in your heart for sincere friend.
مخلص دوست کے لیے اپنے دل میں قبر بنالو",141,268,1673,False,"#Coronavirus updates:

• Trump support ebbs as US deaths mount
• UK economy shrinks record 5.8% in March
• Saudi Arabia to impose 24-hour lockdown over Eid holiday

Follow our live blog: https://t.co/Xv11MkKoFF https://t.co/ow6UbFVhYE"
2020-05-13 18:14:00+00:00,"RT @TollyFilmNews: #SSMB27 Shoot KickStart as soon as the Lockdown ends.
Racy screenplay Movie👍🏼.
Follow us for more updates.",KalyanPrincee,"Amalapuram, India",Joined In Twitter Only For @urstrulyMahesh 💙,1216,495,102107,False,"#SSMB27 Shoot KickStart as soon as the Lockdown ends.
Racy screenplay Movie👍🏼.
Follow us for more updates."
2020-05-13 18:14:01+00:00,RT @TWilsonOttawa: Rumour has it so will gun ranges 🇨🇦👏🏻🙏🏻,DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2194,4895,27934,False,Rumour has it so will gun ranges 🇨🇦👏🏻🙏🏻 https://t.co/dEJbnQgmri
2020-05-13 18:14:03+00:00,"RT @AltNews: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement n…",Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2227,1642,47056,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/q182q3Ffh9"
2020-05-13 18:14:03+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,Bolshantanu,"New Delhi, India","🟠

🇮🇳",21,116,227,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 18:14:04+00:00,"Are there any plans to start with #kisanmandis in various sectors, of course, with proper safety measures? https://t.co/ClfRcWXxcD",Kanwal_KP,"Chandigarh, India","Free spirit who easily puts across his view points in fair, just, light and neutral manner",4,28,73,False,No Value Mentioned
2020-05-13 18:14:08+00:00,"RT @shriramyadav88: Please act on the girls as they are violating the rules of #lockdown. The law is same for all.
@mp_wcdmp
@minlaw5
@Dain…",Musheer59465033,"Mumbai, India",*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,315,249,20904,False,"Please act on the girls as they are violating the rules of #lockdown. The law is same for all.
@mp_wcdmp
@minlaw5
@DainikBhaskarMP
@patrika_mp
@PatrikaUjjain
@Nai_Dunia
@DDMadhyaPradesh
@NewsStateMPCG
@News18MP
@ZeeMPCG
@airnews_bhopal
@RDastak
@indmirchi
@MYFMIndia
@RadioMirchi"
2020-05-13 18:14:09+00:00,RT @neerajarya123: And many more such problem will be arise if the project is end in Sept 2020. The academic is also affected. #EducationMi…,DeveshMishra21,"Rewa, India","Assistant professor, Department of Mechanical Engineering, Govt engineering college Rewa (M. P. ), NPIU,TEQIP-III",304,541,1850,False,And many more such problem will be arise if the project is end in Sept 2020. The academic is also affected. #EducationMinisterGoesLive https://t.co/MYIhtdk964
2020-05-13 18:14:13+00:00,RT @ANI: Protocol for social distancing being worked upon in our trains and premises. The date of the opening of the Delhi Metro has still…,imAnkeshanand,India,"NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇
     Self reliance - आत्म निर्भरता",91,2734,10672,False,"Protocol for social distancing being worked upon in our trains and premises. The date of the opening of the Delhi Metro has still not been finalised and will be notified to the public in due course: Delhi Metro
#COVID19 https://t.co/eCijcvCmwo"
2020-05-13 18:14:15+00:00,RT @modiyogikabhakt: I want to request @CMofKarnataka @KlbDistPolice some of Communal minded people r purposely targeting hindu Doctors who…,refulgenceravi,"Gujarat, India",No Value Mentioned,576,1055,12012,False,I want to request @CMofKarnataka @KlbDistPolice some of Communal minded people r purposely targeting hindu Doctors who r working 24/7 to fight against #COVIDー19 and dr tadakal wrote in his fb is true fact entire INDIA accept that fact I request @HMOKarnataka to arrest Aleem https://t.co/tkNG79N99N
2020-05-13 18:14:15+00:00,RT @DonaldJTrumpJr: Greta Thunberg having a remarkable career already in that as a teenager she’s now a world renowned infectious disease s…,mickey5303,"Indiana, USA","8th generation American 🇺🇸. CPS Technician, Republican, and proud Patriot. USA! #MAGA #KAG",4527,4668,8512,False,"Greta Thunberg having a remarkable career already in that as a teenager she’s now a world renowned infectious disease specialist and epidemiologist AND a leading scientific voice when it comes to global climate policy.
Just wow so impressive. https://t.co/398T4wXDry"
2020-05-13 18:14:17+00:00,"RT @anirudhganu: Worli's ""Penguin Model"" has failed. 🐧
@AUThackeray @CMOMaharashtra",joshmachine1973,India,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",707,1826,161992,False,"Worli's ""Penguin Model"" has failed. 🐧
@AUThackeray @CMOMaharashtra https://t.co/KIdCHdiuHA"
2020-05-13 18:14:19+00:00,@DocVatsa Once a #Covid always a #COVID https://t.co/7LZm45ML4r,AggaAlka,"New Delhi, India","X-BIS’ian, Central Laboratory,Research lithium Intercalated compounds,Solid Electrolytes,Chemistry of Material Sciences,Gargi College,Kendriya Vidyalaya INA",5403,2563,30536,False,No Value Mentioned
2020-05-13 18:14:21+00:00,"RT @FirstSquawk: BLACKROCK: CO ASKED TO DIVEST OF CHINESE COMPANIES IN RESPONSE TO CORONAVIRUS, HUMAN RIGHTS ABUSES - PRESS RELEASE",aashutoshvatsa,"Bengaluru, India","Optimist, Tech Enthusiast, Sudoku Solver, Garment Technologist. #India #Tech #Fashion & #Apparel",430,1497,9306,False,"BLACKROCK: CO ASKED TO DIVEST OF CHINESE COMPANIES IN RESPONSE TO CORONAVIRUS, HUMAN RIGHTS ABUSES - PRESS RELEASE"
2020-05-13 18:14:22+00:00,"RT @MossyTheCritic: Prime Minister Modi has turned Covid-19 into a money making machine with his PM CARES endeavour, argues @kapskom in @Th…",true_indian2020,India,True Indian | Striving for better India | Bigots are most welcome but do not cringe once you get the treatment,180,413,6135,False,"Prime Minister Modi has turned Covid-19 into a money making machine with his PM CARES endeavour, argues @kapskom in @TheCriticMag https://t.co/3gYtYvBrYf"
2020-05-13 18:14:23+00:00,RT @PrinceArihan: After @derspiegel wrote on BND intel that @DrTedros spoke to China's president Xi Jinping. Now @Newsweek breaks a CIA rep…,Divyaam_1979,India,No Value Mentioned,5555,4362,283401,False,After @derspiegel wrote on BND intel that @DrTedros spoke to China's president Xi Jinping. Now @Newsweek breaks a CIA report stating as China hoarded medical supplies it prevented @WHO from sounding the alarm on the pandemic. @WHO has denied DS news report. @gabbystern
2020-05-13 18:14:27+00:00,RT @srj_ash_mineil: We want PatialaBabes and MiNeil back when shooting will resume again #WeWantPatialaBabes @SonyTV @KathaKottage @001Dani…,Sushmit76424486,"West Bengal, India",No Value Mentioned,66,39,11715,False,We want PatialaBabes and MiNeil back when shooting will resume again #WeWantPatialaBabes @SonyTV @KathaKottage @001Danish https://t.co/qK310KIHH0
2020-05-13 18:14:30+00:00,RT @Chatty111Prasad: Simple hygiene practice leading to #SwasthaBharat as #IndiaFightsCorona #IndiaFightsCoronavirus . Practising behaviour…,surajmishra1992,India,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,125,1689,5817,False,Simple hygiene practice leading to #SwasthaBharat as #IndiaFightsCorona #IndiaFightsCoronavirus . Practising behaviour change communication . https://t.co/GkCXyPS4pB
2020-05-13 18:14:31+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 13, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active…",55Tanveer,"Adilabad, India",👍,17,215,95,False,"Media bulletin
Date: May 13, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active cases in Telangana. https://t.co/WkeZ0DOjZM"
2020-05-13 18:14:32+00:00,@AmitShah @narendramodi My dear sir next lock down what steps sir,RobinMorang4,"Egmore Nungambakkam, India",05/08/1986,7,238,40,False,No Value Mentioned
2020-05-13 18:14:33+00:00,"RT @harmony1960: Who brought Covid?
The rich travelled abroad. 
Who benefits?
The richest party.
Who r safe?
The rich,stay at home
Who suff…",GautamK2606,"Pune, India","Views are personal and not of my employer.
Retweets are not endorsements",299,3269,11664,False,"Who brought Covid?
The rich travelled abroad. 
Who benefits?
The richest party.
Who r safe?
The rich,stay at home
Who suffer?
The poor labourers.
Who got more votes from poor?
Modi
Why?
He promised achedin
Where is ache din?
Still with Modi
Where r the poor?
Dying on R.Tracks."
2020-05-13 18:14:33+00:00,RT @fayedsouza: Families of Non-covid patients are struggling to find beds. Hospitals are full. This family of vegetable vendors have not w…,RafeekPasha1,India,"Musalmaan, Secular Indian and Analyst.",78,163,7567,False,Families of Non-covid patients are struggling to find beds. Hospitals are full. This family of vegetable vendors have not worked for 2 months and have to walk from Vashi to KEM(10kms) because their mother is admitted for a head injury. They can’t afford the medication. https://t.co/m0JUbYD1sZ
2020-05-13 18:14:35+00:00,"RT @Delhiite_: I do not want to hurt anyone who believes in any religion But.. Here.. 
The way the news shown by @RubikaLiyaquat @anjanaomk…",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",535,719,24209,False,"I do not want to hurt anyone who believes in any religion But.. Here.. 
The way the news shown by @RubikaLiyaquat @anjanaomkashyap @sudhirchaudhary  on the Markaz 24x7, will these people do the same now? https://t.co/Iy1sazCC61"
2020-05-13 18:14:35+00:00,RT @atti_cus: 🙏🏾 Another INC Chief Minister transparently declares amount received,officialKC7,India,Member of All India professional Congress | NSUI District Social Media coordinator | Aspire to inspire before we expire|RTs are not endorsements,1180,980,3694,False,🙏🏾 Another INC Chief Minister transparently declares amount received https://t.co/esyELuylRI
2020-05-13 18:14:38+00:00,"RT @LupinFoundatio1: #LHWRF MANDIDEEP supported migrant labour with nutrition kit in #Raisen district who are in transit 
#migrants #Migran…",sushildongashan,"Bhopal, India",😀,16,103,96,False,"#LHWRF MANDIDEEP supported migrant labour with nutrition kit in #Raisen district who are in transit 
#migrants #MigrantWorkers #MigrantLivesMatter #servingtheneedy #FeedTheNeedy #coronavirus https://t.co/3halkwwvEm"
2020-05-13 18:14:38+00:00,10 employee engagement activities and ideas during Covid-19 pandemic ? https://t.co/FfLxufkpet via @LinkedIn,smexperts23,"Bengaluru, India",Smart Marketing Tribe is one of its kind digital marketing learning platform,2973,6744,1449,False,No Value Mentioned
2020-05-13 18:14:39+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/OehGxLei3d",viviandidi1,India,No Value Mentioned,98,271,10573,False,No Value Mentioned
2020-05-13 18:14:40+00:00,"RT @MahilaCongress: Congress demands Transparency &amp; Accountability in #COVID19 Testing

Ms @sushmitadevinc elaborates. https://t.co/ZTWRvo4…",Sriniwasgowdru,"Bengaluru, India","Son Of Farmer, | ಸಾಮಾನ್ಯ ಕಾಂಗ್ರೆಸ್ ಪಕ್ಷದ ಬೆಂಬಲಿಗ | ನಾನು ಕಾಂಗ್ರೆಸ್ | @INCIndia @INCKarnataka @DKShivakumar",633,235,12978,False,"Congress demands Transparency &amp; Accountability in #COVID19 Testing

Ms @sushmitadevinc elaborates. https://t.co/ZTWRvo4SmR"
2020-05-13 18:14:42+00:00,RT @apcoworldwide: Juggling Life During the #COVID19 Outbreak – our @khsprehe and Vaishali Udani share #APCOInsight research on how parents…,AnupamaChand,Dubai for now....India forever,"Editor and writer, avid news junkie, voracious reader, I enjoy classical and contemporary Indian and western music, I adore animals and love the environment.",603,1727,20491,False,Juggling Life During the #COVID19 Outbreak – our @khsprehe and Vaishali Udani share #APCOInsight research on how parents working from home are feeling about their situation and discuss how employers can help. Read more here: https://t.co/DY4jdAdqm3 #Coronavirus #WorkFromHome
2020-05-13 18:14:42+00:00,"RT @yadu86: Join @NPC_INDIA_GOV #Webinar on #COVID-19 &amp; #DigitalTransformation &amp; learn how technologies like #AI, #3DPrinting, #Blockchain…",TirkeyBinko,"New Delhi, India","Deputy Director, National Productivity Council,New Delhi",47,27,1120,False,"Join @NPC_INDIA_GOV #Webinar on #COVID-19 &amp; #DigitalTransformation &amp; learn how technologies like #AI, #3DPrinting, #Blockchain &amp; #Gamification offers immense opportunities to develop a resilient business model
(On 20th May,20 from 3 PM-4 PM)Register here:
https://t.co/7p0IJf70I2 https://t.co/QmwkPIklJp"
2020-05-13 18:14:42+00:00,RT @irenaakbar: Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot de…,Meraj0107,"Hyderabad, India",No Value Mentioned,180,732,54533,False,"Many people across India violated the lockdown. Were they shot dead? Many violate traffic rules generally. Are they shot dead? 

But a 25-year-old Kashmiri was shot dead because his car allegedly jumped the checkpost."
2020-05-13 18:14:44+00:00,RT @wef: #Coronavirus can attack your gut as well as your lungs. This is what we know so far https://t.co/gbJJZh42sC #COVID19 https://t.co/…,suman1997pandey,"Patna, India",Comedy and enthusiastic learner...,80,419,859,False,#Coronavirus can attack your gut as well as your lungs. This is what we know so far https://t.co/gbJJZh42sC #COVID19 https://t.co/C0zvcD8VKb
2020-05-13 18:14:45+00:00,RT @WSJ: Publisher Condé Nast is laying off just under 100 staffers in the U.S. as the pandemic-related advertising slowdown takes a bite h…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,108,137,16519,False,Publisher Condé Nast is laying off just under 100 staffers in the U.S. as the pandemic-related advertising slowdown takes a bite https://t.co/M27il8bKlg
2020-05-13 18:14:46+00:00,"RT @LupinFoundatio1: #LHWRF Vidisha under #ADP supported migrants by providing nutrition kit and drinking water
#MigrantLabourers #Migrants…",sushildongashan,"Bhopal, India",😀,16,103,96,False,"#LHWRF Vidisha under #ADP supported migrants by providing nutrition kit and drinking water
#MigrantLabourers #MigrantsOnTheRoad #Migrant #ServingDuringCovid19 #coronavirus 
@NITIAayog @PMOIndia @amitabhk87 @sitaramgupta11 https://t.co/N8S8mJdTyp"
2020-05-13 18:14:46+00:00,"RT @kapskom: Government employees were effectively coerced into giving their salaries to an opaque fund established, in Modi's words, to he…",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21472,11014,104875,False,"Government employees were effectively coerced into giving their salaries to an opaque fund established, in Modi's words, to help ""the poorest of the poor"". Some 7,000 crore rupees flowed into PM CARES in the first week of lockdown. Nobody knows how that cash is being spent."
2020-05-13 18:14:47+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",ErAbhraj,"Gyanpur, India",#Rider #Traveler #Badminton_Player #PoliticalGossips 😎😊😉,35,310,2526,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 18:14:48+00:00,RT @ashoswai: Emperor does not divulge how much money he has extorted till now for the PM-CARES! India is witnessing its biggest corruption…,SeethingThough2,"Ranchi, India",In search of that truth which is veiled  in the post- truth narative through powerful rhetoric,6,100,140,False,Emperor does not divulge how much money he has extorted till now for the PM-CARES! India is witnessing its biggest corruption scandal ever. #COVID19 https://t.co/JjWyxDM80H
