created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 00:11:18+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,IamBombaywallah,"BOMBAY, INDIA",I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,410,2615,2288,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 00:11:19+00:00,@eb33b0387ee7430 @Cecil51113280 @the_zakirah I agree. Abhi lock down hai aur koi naya project bhi nahin aa raha. Jab naye fans aayenge to buree fabs ki value kam hogi. Dekhna. N vindu tweet was for fixed winner for sure.,PreetGr40959415,"Mumbai, India",No Value Mentioned,309,462,23235,False,No Value Mentioned
2020-04-19 00:11:39+00:00,RT @DavidCornDC: A beautifully written and sad story.  It shows how Trump and Fox have killed Americans. It’s unforgivable. https://t.co/kh…,messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3925,4999,31373,False,A beautifully written and sad story.  It shows how Trump and Fox have killed Americans. It’s unforgivable. https://t.co/khQcs0VSHX
2020-04-19 00:11:39+00:00,"RT @rexxurection: The Obama years spawned an entire generation of 'kidults'.

Detached from reality, these infantilized adults fear adult i…",BobM200408,"Indianapolis, IN USA","Married (Janelle); Grandpa of 3. I love Software Development, Super Heroes & British TV Dramas. Tweets express my opinions not my employers. IWU 86",671,809,26617,False,"The Obama years spawned an entire generation of 'kidults'.

Detached from reality, these infantilized adults fear adult independence and have no critical thinking skills.

Stelter's emotional maturity is that of a 12-13 year old teenager. Hence this ridiculous tweet ⬇️ https://t.co/hPXJQoXcUs"
2020-04-19 00:11:41+00:00,RT @stocksbuzzcalls: Lockdown extended : make these extra hours fruitful. use your free time to learn  technical analysis through Telegram…,stocksbuzzcalls,JAIPUR INDIA,"Former stock market adviser, Now only Technical Analysis online Tutor & Learner.",18662,441,13067,False,"Lockdown extended : make these extra hours fruitful. use your free time to learn  technical analysis through Telegram and zoom live sessions. For details u can visit  https://t.co/5gpKmSy05T
*Ask discount available. Whatsapp@(+91)7737093555"
2020-04-19 00:11:42+00:00,"RT @GlblCtzn: We just had the ultimate One World: #TogetherAtHome  dance party with @superm! 🎉

⭕ Jump right into the fight for global heal…",MskSharukh,"Bengaluru South, India","I'm Only Addicted @iamsrk & Nt To Any Kind Of Drugs. Shah ❤️Sir Replay Me On 10Nov.💞
My Idol Iz  Better Thn All Yur Idols Combined❣
#FUCK_HUMILITY_BE_CONFIDENT",1813,342,184590,False,"We just had the ultimate One World: #TogetherAtHome  dance party with @superm! 🎉

⭕ Jump right into the fight for global health by taking the pledge to stay home: https://t.co/26xVXSb0qy https://t.co/sN2cF0pEBF"
2020-04-19 00:11:42+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",v4vishu99,"New Delhi, India",feel good to help others,0,34,33,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-19 00:11:44+00:00,"RT @TheEconomist: Until there is a vaccine or a drug to kill the coronavirus, a resurgence of the epidemic will be an ever-present danger h…",alekhya,"Mumbai, India",Building “Ripsey - Imagineering ‘Eating Healthy’!”,212,325,2808,False,"Until there is a vaccine or a drug to kill the coronavirus, a resurgence of the epidemic will be an ever-present danger https://t.co/8oiic91tem"
2020-04-19 00:11:46+00:00,"RT @TeaPainUSA: These misguided MAGAs out today protestin' stay-at-home orders ain't doin' nothin' but infectin' themselves, then bringin'…",DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",65,272,15655,False,"These misguided MAGAs out today protestin' stay-at-home orders ain't doin' nothin' but infectin' themselves, then bringin' it home to their families.

This ain't patriotism.  It's foolish, selfish ignorance.

https://t.co/HXzXD1Riut"
2020-04-19 00:11:47+00:00,5 key T s. TEST every body in TARGETED way to TRACE all who effected to TREAT &amp; TRANSFORM  billions of lives . Otherwise this deadly &amp; dangerous Chinese covid -19 will continue to destroy the world in every way.@UN @TuckerCarlson @FoxNews @realDonaldTrump @PMOIndia @seanhannity,KAPaulOfficial,India,Worlds Most Popular Evangelist | Founder of Global Peace Initiative | Indian,7671,0,175,False,No Value Mentioned
2020-04-19 00:11:49+00:00,RT @duyenluc1: You look dumb protesting. Just stay home.,alliesin_,"Indiana, USA",#insulin4all,60,60,1073,False,You look dumb protesting. Just stay home.
2020-04-19 00:11:49+00:00,"RT @HeidiNBC: If only we had *data* suggesting what ""liberate"" might mean for some states.

@JAMA_current 👇",derik2424,"Indiana, USA","huge Denver Bronco and Duke fan/love country music fan /Democrat/#Harris for VP#impeachtrump/#resister/#ride the blue wave ,💙💙💙",3942,4068,17755,False,"If only we had *data* suggesting what ""liberate"" might mean for some states.

@JAMA_current 👇 https://t.co/mifcSreuXl"
2020-04-19 00:11:51+00:00,"RT @doscious1967: My sons 25 year old friend survived Covid and was taken off the ventilator last week. 

After being home for a couple of…",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,147,5105,False,"My sons 25 year old friend survived Covid and was taken off the ventilator last week. 

After being home for a couple of days he got sick again.
 
He was hospitalized with kidney failure and put on dialysis.
 
Last night his heart stopped.

This disease is monstrous."
2020-04-19 00:11:51+00:00,"RT @AmoneyResists: If you live in Florida, please never vote for a Republican again. Because it is now literally killing you.",DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",65,272,15655,False,"If you live in Florida, please never vote for a Republican again. Because it is now literally killing you. https://t.co/iWoHgjyqls"
2020-04-19 00:12:03+00:00,"RT @love4thegameAK: We want to fly to Florida...

Florida beaches swarm with people following reopening amid 'pandemic' https://t.co/84F2pn…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",630,430,44885,False,"We want to fly to Florida...

Florida beaches swarm with people following reopening amid 'pandemic' https://t.co/84F2pnPmNR https://t.co/I9UB8asbLn"
2020-04-19 00:12:06+00:00,RT @SharjeelUsmani: He beaten up by police because he stepped out amidst lockdown to buy domestic items and biscuits as he was hungry! He i…,_Melodrama_,India,Existing..,1681,2222,62909,False,He beaten up by police because he stepped out amidst lockdown to buy domestic items and biscuits as he was hungry! He is KILLED because he went out to buy biscuits!! The state has become a monster! https://t.co/mOWk3LVEeu
2020-04-19 00:12:20+00:00,"RT @hariomr96807723: #Switzerland expresses solidarity with India in its fight against #COVID19....
Projected Indian Tricolor of more than…",PrashantRaj1006,"Bengaluru, India",A Patriot.A Conservative Nationalist. A Proud Indian.The True Indian.Believer of Karma. #NationFirst #Hindu🕉️🇮🇳🇮🇱🇺🇸,85,570,1850,False,"#Switzerland expresses solidarity with India in its fight against #COVID19....
Projected Indian Tricolor of more than 1000 meters on #Matterhorn Mountain,Zermatt,switzerland.....Thank u Switzerland Folded hands 
@swiss_un https://t.co/Qk8LucTGje"
2020-04-19 00:12:31+00:00,"RT @TeaPainUSA: ""It could have been billions of people if we had not done what we did.*"" - Donald Trump

*U.S. population is 330 million.…",DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",65,272,15655,False,"""It could have been billions of people if we had not done what we did.*"" - Donald Trump

*U.S. population is 330 million. 

https://t.co/7mz9LzSWjv"
2020-04-19 00:12:33+00:00,Hey Gus!! Make A money fast with me on Money Geine 😜😲 $500 A day essay. Click the Link‼️ Sing up Bouns $35 | Per Refer $5  https://t.co/vknxLUxKL4 https://t.co/8Erochsjjg,rkoushik64,"West Bengal, India","Music, Hindi Music",20,119,789,False,No Value Mentioned
2020-04-19 00:12:35+00:00,"RT @kishanreddybjp: Attended a meeting chaired by Hon’ble Home Minister Shri @AmitShah ji in which working of the 24*7 Control Room, situat…",Shivaram161985,"Hyderabad, India",Correspondent of St Sai school,142,2551,1803,False,"Attended a meeting chaired by Hon’ble Home Minister Shri @AmitShah ji in which working of the 24*7 Control Room, situation in various states and measures taken so far to tackle the pandemic of #COVIDー19 were reviewed.
Shri @nityanandraibjp also attended.
https://t.co/cWV34YiyUI https://t.co/oquyUjjIlI"
2020-04-19 00:12:36+00:00,"RT @ECMcLaughlin: This needs to be said: no matter what China did, no matter the accuracy of their numbers, this President knew a pandemic…",Kenijazzsolar,"Indianapolis, IN  USA","🌊HoweMilitarySchool/ Stanford University/ Managing Director, Earth-Solar Technologies Corp🌍*Jazz. Therefore, I am.* #HumanRights #AnimalRights #RightsOfNature",474,752,15048,False,"This needs to be said: no matter what China did, no matter the accuracy of their numbers, this President knew a pandemic was on the way as early as November.

AND DID NOTHING.

Approaching 750,000 Americans infected, and 40,000 dead.

IT'S ON HIM."
2020-04-19 00:12:39+00:00,RT @BetoORourke: Republicans will turn a blind eye &amp; too many in the press will focus on “tone.” But history books will say: In April of 20…,HecatesJet,"Indiana, USA","Live for today! Tell those close that you love them!
Because tomorrow is not promised! Female/MARRIED 20+YEARS! Weather and Nature Geek!",1496,1851,49475,False,"Republicans will turn a blind eye &amp; too many in the press will focus on “tone.” But history books will say: In April of 2020, when the pandemic had already claimed 35,000 lives, the President of the United States incited people to storm their statehouses with AR-15s and AK-47s. https://t.co/44slncrsey"
2020-04-19 00:12:40+00:00,"RT @kishanreddybjp: Here’s a beautiful rendition by Sri MM Keeravani garu, written by Sridhar Gavvala, on Corona Awareness. 
Released by th…",Shivaram161985,"Hyderabad, India",Correspondent of St Sai school,142,2551,1803,False,"Here’s a beautiful rendition by Sri MM Keeravani garu, written by Sridhar Gavvala, on Corona Awareness. 
Released by the @cyberabadpolice, this song helps in spreading awareness about the pandemic.
#IndiaFightsCorona 

https://t.co/jZKv3a4bQN"
2020-04-19 00:12:42+00:00,RT @prafullaketkar: TMC MP Nusrat Jahan's father infected with Corona virus after meeting Tablighi Jamaat attendees; Mother and sister in q…,riseupshashank,India,"Entrepreneur, Traveler",620,368,19987,False,"TMC MP Nusrat Jahan's father infected with Corona virus after meeting Tablighi Jamaat attendees; Mother and sister in quarantine

https://t.co/mCjjSUCCOP"
2020-04-19 00:12:45+00:00,RT @kishanreddybjp: My heartfelt gratitude to our Hon'ble PM @narendramodi ji and Hon'ble HM @AmitShah ji for the swift action of opening u…,Shivaram161985,"Hyderabad, India",Correspondent of St Sai school,142,2551,1803,False,"My heartfelt gratitude to our Hon'ble PM @narendramodi ji and Hon'ble HM @AmitShah ji for the swift action of opening up the Azadpur Mandi, New Delhi 24/7 and easing out the problems being faced by the farmers due to #COVID19
VC- @NtvTeluguLive
https://t.co/CDA4xnd5hP"
2020-04-19 00:12:48+00:00,@narendramodi Humanity and human rights should be priority during lockdown by Modi government,Anuj10971,"New Delhi, India",Simplicity and thankful to god,37,2254,301,False,No Value Mentioned
2020-04-19 00:12:49+00:00,"🍊's statement is so revealing. He doesn't view the virus thru a lens of public health &amp; caring about human life. His only concern is what he thinks benefits him politically, which is a far-right base disdaining science. Political correctness has zero to do w/ social distancing. https://t.co/95GMGxoQKR",MikePaxson4,"Indiana, USA","In continual horror at the state of our nation and the future state of our planet.  Otherwise, just hunky dory.  He/him.",138,302,22295,False,No Value Mentioned
2020-04-19 00:12:51+00:00,"RT @AmoneyResists: .@realDonaldTrump has DELIVERED:

✅ Over 700,000 U.S. coronavirus cases
✅ Nearly 40,000 American DEATHS from COVID-19
✅…",DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",65,272,15655,False,".@realDonaldTrump has DELIVERED:

✅ Over 700,000 U.S. coronavirus cases
✅ Nearly 40,000 American DEATHS from COVID-19
✅ States in bidding wars against each other for critical supplies
✅ 17.8 MILLION TONS of PPE to other countries
✅ Daily “briefings” of sad lies and meltdowns https://t.co/vIfScKhZIT"
2020-04-19 00:12:57+00:00,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…,sadaquat_khan,"India, Jamshedpur",Honest and sweet,34,97,944,False,"Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at AMU.
The country misses doctors like you in this fight against Corona.
With you, in spirit.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/DsLkFbjR7A"
2020-04-19 00:12:57+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",Rameshs67566317, Surat Gujarat india ,"ITSM CO Conever BJP Surat Word 1 #BJYM                   उत्तर भारतीय युवा समाजसेवी
@narendramodi @AmitShah @BJP4INDIA @myogiadityanath @vijayrupanibjp",1324,4829,33514,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-19 00:12:58+00:00,RT @TokayevKZ: Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to…,tagabhishek,"Lakhimpur Kheri, UP, India","Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Militancy, Conflict And Security News",730,98,92867,False,Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to Kazakhstan to contain the coronavirus. This high mark of friendship &amp; solidarity is made even at a time when India banned export of drugs abroad. @MEAIndia
2020-04-19 00:12:59+00:00,RT @AdityaRajKaul: #BREAKING: India sends 5.5 million pills of critical life saving drug #hydroxychroloquine to UAE today. The first shipme…,AlertCitizenry,"Mumbai, India",No Value Mentioned,213,824,32632,False,#BREAKING: India sends 5.5 million pills of critical life saving drug #hydroxychroloquine to UAE today. The first shipment of the medicines is on way to UAE right now. UAE leadership has thanked India for facilitating the process amidst global #CoronaVirus pandemic.
2020-04-19 00:13:01+00:00,"RT @RBReich: So let me get this straight: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but he still can't affo…",amanjagwani,"Pune,India",No Value Mentioned,248,1006,4602,False,"So let me get this straight: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but he still can't afford to provide sick leave to all of his employees?"
2020-04-19 00:13:03+00:00,"RT @pivotlegal: ""If police are being told that whenever they see an infraction, issue a ticket... 'we know that police are present in minor…",orangelikejazz,"Indiana, USA",Black Lives Matter.,1373,3035,10575,False,"""If police are being told that whenever they see an infraction, issue a ticket... 'we know that police are present in minority communities way more than they are in affluent communities.'” 

https://t.co/MGksn76bYH"
2020-04-19 00:13:05+00:00,"RT @bainjal: In Lockdown, Satara Farmers' Revolutionary New Model - NDTV https://t.co/ur32mujK3r what a wonderful story in these troubled t…",qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1905,872,83265,False,"In Lockdown, Satara Farmers' Revolutionary New Model - NDTV https://t.co/ur32mujK3r what a wonderful story in these troubled towns. Satara should be lockdown sustainable model. READ &amp; SHARE"
2020-04-19 00:13:09+00:00,"RT @TomFitton: End the #coronavirus crisis, before the 'cure' kills our economy. ""@RealDonaldTrump should push back on governors resisting…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",480,896,37434,False,"End the #coronavirus crisis, before the 'cure' kills our economy. ""@RealDonaldTrump should push back on governors resisting efforts to reopen the economy and who continue to suppress Americans’ constitutional rights."" https://t.co/p8huQdW5rW"
2020-04-19 00:13:10+00:00,"RT @RBReich: The Navajo Nation has lost more to coronavirus than 13 states.

This is a national outrage.",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3925,4999,31373,False,"The Navajo Nation has lost more to coronavirus than 13 states.

This is a national outrage."
2020-04-19 00:30:32+00:00,"RT @devduttmyth: Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏",NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1031,759,40228,False,"Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏"
2020-04-19 00:30:34+00:00,@DrLiyaquat Happy birthday @RubikaLiyaquat ji....ozil ka dhayn rakho...lock down me motta ho gaya h...,kingsandy1704,"Jhunjhunun, India",proud to be an Indian,4,112,305,False,No Value Mentioned
2020-04-19 00:30:36+00:00,@amitmalviya this outbreak in India because of carelessness of central gov't. instead of putting concentration on trump visit in  February end days if they gave started isolated/quarantine  foreigner/foreign return .we would not have this seen  lockdown and outbreak in India.,tajshaik,India,💎News freak💎Politically Active💎National And international Affairs💎Healthcare Professional. R/Ts  may not endorsement.,252,1068,6567,False,No Value Mentioned
2020-04-19 00:30:37+00:00,"RT @GlblCtzn: ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from f…",RuchiKom,"Gujarat,India","📑Academician📑
🇮🇳NAMO Fan🇮🇳
#StayHome 🙏
🇮🇳👰बेटी पढ़ाओ बेटी को शक्ति बनाओ👸🇮🇳MOTIVE:SUSTAINABLE DEVELOPMENT GOAL🌏
🏹जय श्रीराम🏹",13379,11446,26202,False,"⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from frontline workers, and insights from health experts. It's all in support of the @WHO’s COVID-19 Solidarity Response Fund. Watch now: https://t.co/Yu68OWPvHG"
2020-04-19 00:30:39+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,SidhuMWare10,"Maharashtra, India",Enqlab Jindabad ...,309,1005,9090,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-19 00:30:39+00:00,RT @pbhushan1: UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pil…,suhailraza,"Mumbai, India",Freelancer,333,147,8246,False,"UP is allowed to send 300 buses to Kota to carry UP students in Kota back amid lockdown. Gujarat is allowed to carry 800 pilgrims stranded in Hardwar back to Guj during lockdown. But migrant workers stranded w/o jobs, money&amp;food are not allowed to go back!
https://t.co/WZV4a8JRI2"
2020-04-19 00:30:40+00:00,We had made him Chief Minister with great expectation..... @NitishKumar  sir plz kota me fase baccho ko ghar bula lijiye🙏 https://t.co/8hRzEnPohR,shubhambabu4489,"Bhopal, India","BJP🚩
HINDU🚩
HINDUSTANI🇮🇳
JAI SHRI RAM🙏🚩",31,644,145,False,No Value Mentioned
2020-04-19 00:30:42+00:00,"RT @shanearsenault5: We out here gettin LAID* during Covid-19

*laid off",chrisgouthr0,"Hawkins, Indiana",Stranger guy,395,404,16135,False,"We out here gettin LAID* during Covid-19

*laid off"
2020-04-19 00:30:49+00:00,RT @salonayyy: Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE,DostiBanaRahe,"Navi Mumbai, India",Married,291,579,788,False,Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE
2020-04-19 00:30:53+00:00,"RT @NYTMetro: Mr. Migliucci’s family-owned restaurant on Arthur Avenue, Mario’s, celebrated its 100th anniversary last year. He fell victim…",tifking73,Indiana,No Value Mentioned,515,1430,6483,False,"Mr. Migliucci’s family-owned restaurant on Arthur Avenue, Mario’s, celebrated its 100th anniversary last year. He fell victim to the coronavirus. https://t.co/c8O10QqEZD"
2020-04-19 00:30:57+00:00,"The Qutub Minar stood tall basking in the light of diyas and candles lit by the Archaeological Survey of India on the occasion of #WorldHeritageDay2020 to express solidarity with our Corona Warriors who are battling the #Covid_19 pandemic daily on the frontline.

@ASIGoI https://t.co/xCvqyZRajo",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",26975,526,34561,True,No Value Mentioned
2020-04-19 00:30:59+00:00,"RT @HLKodo: Corona has no religion so avoid such gatherings or else we will have to go for another 30 day lockdown, full marks to .@polimer…",abvspl,"presently : Chennai, India","On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",244,714,21333,False,"Corona has no religion so avoid such gatherings or else we will have to go for another 30 day lockdown, full marks to .@polimernews for the BGM.👏👏👍 https://t.co/VZ2BF8UQGH"
2020-04-19 00:30:59+00:00,RT @ChannelNewsAsia: Trump warns China could face 'consequences' over pandemic https://t.co/7j6Yd1jmbM https://t.co/2CarNN8vl6,pm_tripathi,"Etawah, U.P., India","Techno commercial professional, EPC Power Projects worldwide.",595,1046,18957,False,Trump warns China could face 'consequences' over pandemic https://t.co/7j6Yd1jmbM https://t.co/2CarNN8vl6
2020-04-19 00:31:01+00:00,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",gowthamvelan,"Bengaluru, India",Searching 🔍,626,5002,21397,False,"Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Police and the people of Punjab for over 30 years.
May his soul RIP!

Our prayers are with his family, relatives and all those worked with him. https://t.co/uxaH0Xxyos"
2020-04-19 00:31:02+00:00,RT @INCIndia: Many steps were taken to fight the Coronavirus while Congress was in power in MP. The BJP govt should have supported the work…,haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,121735,False,"Many steps were taken to fight the Coronavirus while Congress was in power in MP. The BJP govt should have supported the work to contain the situation further. 

#भाजपा_मस्त_MP_त्रस्त https://t.co/8Zk3NYSQXS"
2020-04-19 00:31:05+00:00,"RT @CouRageJD: I can’t believe how incompetent so many people are in America...

I’m terrified that many many more people are going to die…",yo_maui,Indianapolis ,BLM|i like to play video games and i stream it sometimes :D|@Outlaws & @Huntsmen|@solamentebecky 🥰 (he/him),171,1235,6316,False,"I can’t believe how incompetent so many people are in America...

I’m terrified that many many more people are going to die of Coronavirus. https://t.co/Knw2ZdgUPM"
2020-04-19 00:31:13+00:00,RT @gulf_news: What if your roommate tests positive for coronavirus in the UAE? https://t.co/8qqazGYqJq,vivek_kanabar,"Mumbai, India",No Value Mentioned,3,85,16,False,What if your roommate tests positive for coronavirus in the UAE? https://t.co/8qqazGYqJq
2020-04-19 00:31:20+00:00,RT @SethAbramson: DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the…,CincyKid82,"Indian Creek, IL",Architect; Roll Tide,15,79,5026,False,"DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the U.S. ""peaked"" on April 4. The truth: the U.S. is on Day 18 of a new-infections *plateau* where *each day* sees 26,000 to 34,000 new infections. Please RETWEET."
2020-04-19 00:31:27+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",MddSudhanshu,"Kharagpur, India","I wish.. I know!!
Good stuff = RT 🙂",114,177,7832,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-19 00:31:28+00:00,Dozens of Performers Join Global Concert to Benefit Coronavirus Relief by @asf - https://t.co/aaZVDvi2ok,anishortfilms,"New Delhi, India","ASF IS A SHORT FILM SOCIETY RESPECTS ALL CREATIVES, INDIVIUALS , AND  UPCOMING ARTISTS,STUDENTS TO SHARE STORIES , INSIGHT & RESEARCH  ABOUT THE MEDIUM.",190,282,18797,False,No Value Mentioned
2020-04-19 00:31:29+00:00,"RT @ashwaniattrish: 2
@IndianOilcl @DirR_iocl @DirR_iocl Will This Pandemic Ever End? I have seen this for years now and am certain that co…",EPDFIndia,"New Delhi, India",Official Handle of Empowering Petroleum Dealers Foundation®! Committed to Fairness and Rule of Law for the Indian Petroleum Sector! Empowerment. Period.,1351,10,4079,False,"2
@IndianOilcl @DirR_iocl @DirR_iocl Will This Pandemic Ever End? I have seen this for years now and am certain that conniving Depot Bureaucracy and Greedy Underpaid Transporter is deeply entrenched! It is time to Stem the Rot lest this CoronaVirus Akin Mess Will Rule forever! https://t.co/co0ErXxJYt"
2020-04-19 00:31:33+00:00,"RT @ncbn: Is this a joke? When the world is fighting to mitigate the worst effects of #Coronavirus, @ysjagan is holding parleys with offici…",amarparuchuri,India,"ex-RIL Cross Asset Trader (incl USD IR Swaps / Swaptions) | Risk & Treasury Manager, Yankee issuances | Fmr RelCap | AIM Manila grad | several other interests..",863,1049,9477,False,"Is this a joke? When the world is fighting to mitigate the worst effects of #Coronavirus, @ysjagan is holding parleys with officials over fresh schedule for local body elections. He is not learning lessons &amp; willing to risk the health of millions for political gains. Shocking! https://t.co/lvk3pPEoBz"
2020-04-19 00:31:34+00:00,"RT @SaradhiTweets: Want to help the economy to bounce back to normal? Pls shop at your local kirana store he provides local employment, &amp; m…",bhakta_prahlada,India,"Teacher, Programmer, Engineer. IIT, IISc. In search of Truth. Tweets personal. RTs not endorsements.",162,80,15659,False,"Want to help the economy to bounce back to normal? Pls shop at your local kirana store he provides local employment, &amp; money he earns stays in the Indian economy. profits don't go to US &amp; Chinese investors who fund Amazon &amp; BigBasket And he was there for you during this Lockdown"
2020-04-19 00:31:41+00:00,"RT @ani_digital: 'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https:…",Justbecause_I,India,"When it hurts, Observe... Life is trying to teach you something.",16,197,1004,False,"'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https://t.co/zNdo2ksKe5 https://t.co/JoIVxrxMdW"
2020-04-19 00:31:41+00:00,Dozens of Performers Join Global Concert to Benefit Coronavirus Relief https://t.co/7qI67SUANY https://t.co/TasRrHhs5D,anishortfilms,"New Delhi, India","ASF IS A SHORT FILM SOCIETY RESPECTS ALL CREATIVES, INDIVIUALS , AND  UPCOMING ARTISTS,STUDENTS TO SHARE STORIES , INSIGHT & RESEARCH  ABOUT THE MEDIUM.",190,282,18797,False,No Value Mentioned
2020-04-19 00:31:44+00:00,RT @nytimesarts: Albert K. Webster ushered the New York Philharmonic into the modern era as its business leader from 1975 to 1990. He has d…,tifking73,Indiana,No Value Mentioned,515,1430,6483,False,Albert K. Webster ushered the New York Philharmonic into the modern era as its business leader from 1975 to 1990. He has died of complications of Covid-19. https://t.co/sfB78quGWI
2020-04-19 00:31:44+00:00,RT @cavikasdixit: @ashwaniattrish @SujoyChoudhur10 @ioclpunjab Corona will end one day. But i am sure this national loot pandemic wont ever!,EPDFIndia,"New Delhi, India",Official Handle of Empowering Petroleum Dealers Foundation®! Committed to Fairness and Rule of Law for the Indian Petroleum Sector! Empowerment. Period.,1351,10,4079,False,@ashwaniattrish @SujoyChoudhur10 @ioclpunjab Corona will end one day. But i am sure this national loot pandemic wont ever!
