created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 21:01:21+00:00,RT @jscarto: The reduction in activity is measurable throughout China. The reduced activity follows one of the largest quarantines in histo…,abhinavseeker,India,"rebel by nature, realist at heart...

                     

biggest victory is over self..",91,143,3611,False,The reduction in activity is measurable throughout China. The reduced activity follows one of the largest quarantines in history #coronavirus #COVID19 https://t.co/bTfKUsIYYP
2020-02-29 21:01:22+00:00,RT @parscale: America is well ahead of the curve and staying on top of the coronavirus situation - thanks to the early action and decisiven…,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5145,5354,50144,False,"America is well ahead of the curve and staying on top of the coronavirus situation - thanks to the early action and decisiveness of @realDonaldTrump.

Very important that he addressed Americans today to instill calm, give an update &amp; ease fears. https://t.co/9fLqgkyogg"
2020-02-29 21:01:29+00:00,RT @atrupar: Six people on the ship this guy was on have already died!,mdaniels1964,"Indianapolis, IN",No Value Mentioned,317,380,36884,False,Six people on the ship this guy was on have already died! https://t.co/wKOHQ1wvLr
2020-02-29 21:01:58+00:00,"RT @OpOnions: CDC: please don’t touch your face

Me: what if I get something in my eye

CDC: just try not—

Me: or like, a bad itch on my c…",wrongnowshutup2,"Indiana, USA","Arrogant Asshole. I identify as ridiculous. ""Don't just do something, stand there."" Rude, crude, & socially unacceptable. Perverting Twitter one Tweet at a time",1980,2236,68200,False,"CDC: please don’t touch your face

Me: what if I get something in my eye

CDC: just try not—

Me: or like, a bad itch on my cheek

CDC: then wash yo—

Me: THIS IS TOO HARD, I CAN’T DO IT

CDC: *facepalm*

Me: SEE YOU CAN’T DO IT EITHER"
2020-02-29 21:02:12+00:00,Trump says coronavirus is no hoax https://t.co/Db67XEv7lo #phep #globalhealth #EMGTwitter,nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",352,448,9783,False,No Value Mentioned
2020-02-29 21:02:16+00:00,He called the deceased a “wonderful woman.” https://t.co/tf3yLgWdHv,adamdkirsch,"Indianapolis, IN",Hoosier. Democrat. Researcher. Reader. Wally. Sports Fan. Tequila Drinker. Euchre Player. Rax Roadtripper. Crap Beer Snob.,2670,1317,20879,False,No Value Mentioned
2020-02-29 21:02:17+00:00,First death from the novel #coronavirus has been confirmed in US. https://t.co/WwU67U3DJE,newsbluntmedia,India,No Value Mentioned,313,391,7785,False,No Value Mentioned
2020-02-29 21:02:18+00:00,"RT @sparky347v: Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
Franc…",bdubshungry,indianapolis,jeans and a t-shirt.,159,250,14222,False,"Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
France,
Germany,
Japan,
Kuwait, 
Malaysia,
Spain,
Thailand,
Taiwan, 
Sweden,
Uk,

All to play along with the Coronavirus Hoax, just to oust Trump.

Impressive."
2020-02-29 21:02:23+00:00,Seriously!!!! https://t.co/DaJDOq5v89,hollyscheek,"Indiana, USA","Love God, my country, my family, my friends, and my dogs!",73,427,656,False,No Value Mentioned
2020-02-29 21:02:30+00:00,"RT @NaomiAKlein: Sanctions like this always lead to health crises, we know this from Iraq. That's why Bernie voted against them but you dis…",juleswha,"Indialantic, FL",No Value Mentioned,294,900,7355,False,"Sanctions like this always lead to health crises, we know this from Iraq. That's why Bernie voted against them but you disregarded the warnings and voted for them. When we say we support Bernie because he is miles better on foreign policy this is just one example of why. https://t.co/4WK0tmoaOX"
2020-02-29 21:02:31+00:00,"RT @thomaskaine5: trump supporters are so BLINDED BY HATE they can't see the danger he is putting us all in with his ""corona-virus is a hoa…",jayne_westfall,"Indiana, USA",NODMS/#FBR/#BLUEWAVE/#IMPEACH/🌊🌊🌊#NOTMYPRESIDENT/#CLIMATECHANGE #HEALTHCAREREFORM/#WOMENS RIGHTS/🚫MITCH/PROUD👵🏻/💙🐶❤️Camping❤️WWTraveler,3469,3971,10630,False,"trump supporters are so BLINDED BY HATE they can't see the danger he is putting us all in with his ""corona-virus is a hoax"" response.  Wonder if their eyes will open when they see the death?"
2020-02-29 21:02:38+00:00,RT @jameshamblin: Outbreak messaging is a delicate balance of conveying urgency so people take things seriously but not causing panic that…,johnnavandinse,"Indianapolis, IN",Freelance indexer.,30,183,156,False,"Outbreak messaging is a delicate balance of conveying urgency so people take things seriously but not causing panic that itself does harm. Fauci is good at this. Trump's ideal response going forward might be: I defer to Dr. Fauci, whom I've asked to do a daily press conference."
2020-02-29 21:02:40+00:00,RT @IsaLeafer: #coronavirus #CoronaVirusUpdate here’s a chart of all places affected and how fatal the virus is depending on age (sorry for…,ShashiAansoo,"Purba Muzaffarpur, India","Insurance | Inspiration | Information | A General Insurance Professional, Growing Dad, Making Me Better. Tweets are Personal...",5711,6350,5575,False,#coronavirus #CoronaVirusUpdate here’s a chart of all places affected and how fatal the virus is depending on age (sorry for quality) https://t.co/kL0I0t7GTP
2020-02-29 21:02:45+00:00,RT @XHNews: First U.S. #coronavirus death confirmed in Washington state -- a woman in her later 50s https://t.co/zkzgAXs4kI https://t.co/6b…,mohdmohsin917,India,"Believed in love and kindness, Both are color of your soul, Both will reflect you as a good human being & kindness makes peace for everyone an",226,1980,32715,False,First U.S. #coronavirus death confirmed in Washington state -- a woman in her later 50s https://t.co/zkzgAXs4kI https://t.co/6bRSmLiNP9
2020-02-29 21:02:46+00:00,"RT @WhatsThe411News: Chinese billionaire, Guo Wengui, now speculates that the real number of people infected with the #coronavirus is aroun…",shout100000,"New Delhi, India","It is no use of being right if the society does not punish those who were wrong.
Jai Hind🙏",1092,57,12076,False,"Chinese billionaire, Guo Wengui, now speculates that the real number of people infected with the #coronavirus is around 4-5 million along with 200,000 deaths based on how fast the virus has transmitted.  #ChinaVirus #China #COVID19 

Full Video: https://t.co/ceDKYkXGe4 https://t.co/JbN4JWc9Ju"
2020-02-29 21:02:49+00:00,"RT @jaketapper: President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per s…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6535,6709,143977,False,"President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per state Department of Health and the King County (Seattle) Public Health Department, it was a man."
2020-02-29 21:20:26+00:00,RT @PalmerReport: Just wait til Trump supporters find out coronavirus also kills white people.,SusanBlah,Indiana,Lets go grab some coffee,76,316,701,False,Just wait til Trump supporters find out coronavirus also kills white people.
2020-02-29 21:20:27+00:00,RT @vajrayudha11: From Chinese Hanuman to Chinese martial arts to Indian diplomats &amp; scholars in Chinese imperial courts to Hindu traders o…,dhimanp91,India,नमंती फलिनो वृक्षा।,140,651,13649,False,"From Chinese Hanuman to Chinese martial arts to Indian diplomats &amp; scholars in Chinese imperial courts to Hindu traders on eastern shores of China....

Please follow my loosely assembled set of moments about 2000 years old legacy of Sino Indian relations... 1/n https://t.co/lqe3Zne1sN"
2020-02-29 21:20:35+00:00,RT @CurtisHouck: The fact that almost 90 seconds was spent on anonymous sources saying that Dr. Fauci was being sidelined instead of really…,RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10388,10555,92108,False,The fact that almost 90 seconds was spent on anonymous sources saying that Dr. Fauci was being sidelined instead of really anything else pertaining to the #coronavirus was so dumb. ABC's Kyra Phillips (who's usually not bad) doing her best Jim Acosta impression https://t.co/x1YDRRGC5k
2020-02-29 21:20:45+00:00,"RT @Jali_Cat: 💥🗣So to put the latest Fake News MSM‘s LIE against the @POTUS to bed that he called the Coronavirus a hoax...

HE DIDN’T‼️

@…",DonWhitaker16,"Indiana, USA",I only follow back all Trump Patriots. Patriots joining together to help Trump fight the Corrupt Swamp.Twitter taking away followers is wrong #KAG #Trump2020,5937,5932,40655,False,"💥🗣So to put the latest Fake News MSM‘s LIE against the @POTUS to bed that he called the Coronavirus a hoax...

HE DIDN’T‼️

@realDonaldTrump DID NOT CALL CORONAVIRUS A HOAX!

Cc @Milbank https://t.co/tnsQGMgDeG"
2020-02-29 21:20:50+00:00,"RT @raconteur: If thousands of policyholders have to claim for COVID-19, can the insurance industry cope with the costs? https://t.co/DGP3J…",MohitKhemani,India ,Free Enterprise Enthusiast...Thots are personal....,202,977,3999,False,"If thousands of policyholders have to claim for COVID-19, can the insurance industry cope with the costs? https://t.co/DGP3JL7s5l"
2020-02-29 21:20:54+00:00,RT @LydiaBurrell: so 96% total. that’s almost everybody. but get your clicks,Keloidzz,"Indiana, USA",I am the lizard king,902,192,3925,False,so 96% total. that’s almost everybody. but get your clicks https://t.co/u3pDVdSJNv
2020-02-29 21:20:54+00:00,"RT @bennyjohnson: .@marklevinshow: Democrats have no plan to deal with the Coronavirus.

“Do you know what they were doing when the Coronav…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",279,156,21501,False,".@marklevinshow: Democrats have no plan to deal with the Coronavirus.

“Do you know what they were doing when the Coronavirus broke out? Impeachment.”
 https://t.co/8No6wvDyBT"
2020-02-29 21:20:58+00:00,RT @BBCWorld: First case of coronavirus in Republic of Ireland https://t.co/akRSaC6et9,Arun21390,"Kotdwara, India","🏵️A Hindu🇮🇳
Left - Centre - Right",110,790,21215,False,First case of coronavirus in Republic of Ireland https://t.co/akRSaC6et9
2020-02-29 21:21:01+00:00,"RT @existentialfish: ""Fighting a pandemic with tax cuts"" may be peak GOP",flowerylanguage,"Indianapolis, IN",SJ-SF-ATX-INDY. I always keep my eyes on the West. Culture is priceless. All dogs are good dogs!,81,104,21158,False,"""Fighting a pandemic with tax cuts"" may be peak GOP https://t.co/LYbYj7g3se"
2020-02-29 21:21:14+00:00,"My grandmother lost 2 little ginger cousins in this pandemic. Two little boys whose funeral was held in my g-grandparents’ living room. Gma kept holding the boys’ hands, asking why they wouldn’t “wake up” and play. https://t.co/J8Ug9OF2AT",ElizMcQuern,Chicago-by-way-of-Indiana,"Comedy, filmmaking, photography, musical composition. 8 years w/ @ChUComedy (ret). Trekkie, Mom, wife of @theBryanChamp. Descendant of Amish, dreamer of stars.",2357,1754,52168,False,No Value Mentioned
2020-02-29 21:21:24+00:00,"@sakshijoshii Ji Indian are already sustaining the majore virus like Hindu and Muslim. So why will coronovirus think to spread in India ? That's why Coronovirus does want to enter completely in India.
@abhisar_sharma https://t.co/LEBpNeQvvW",Mohamma20093728,"New Delhi, India","CA Intermediate @ ICAI 
and
Social Activist 

🇮🇳 हिंदु मुस्लिम ‌सिख ईसाई ‌हम वतन हम नाम हैं,
जो करें इनको जुदा ‌मजहब नहीं इल्जाम हैं ।।",64,165,3913,False,No Value Mentioned
2020-02-29 21:21:28+00:00,"@Russ_Warrior First ask russia to give S-300 to Iran and S-400 to India.

India even paid the amount years ago.

How long will we tolerate jihadi pakistan and commie china?",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,658,48782,False,No Value Mentioned
2020-02-29 21:21:38+00:00,RT @PressSec: In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Ameri…,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2778,2874,235893,False,In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Americans remains low because this Admin implemented aggressive &amp; early precautions. The health &amp; safety of everyone in the U.S. remains @POTUS top priority.
2020-02-29 21:22:01+00:00,"RT @johnddavidson: You can be sure that none of the media present for this tried to push back or correct Biden, even though they all know T…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,829,1947,26988,False,"You can be sure that none of the media present for this tried to push back or correct Biden, even though they all know Trump didn’t say this. https://t.co/2CW9aiVH0d"
2020-02-29 21:22:14+00:00,"RT @newtgingrich: Superb press briefing by President Trump, Vice President Pence and the coronavirus team. Should set the stage for a bipar…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",279,156,21501,False,"Superb press briefing by President Trump, Vice President Pence and the coronavirus team. Should set the stage for a bipartisan approach to meeting the health challenge."
2020-02-29 21:22:19+00:00,"RT @RawStory: Trump told America a ‘wonderful woman’ died from coronavirus — but the victim was actually a man 
 https://t.co/FLqg4VIK41",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1253,2350,40598,False,"Trump told America a ‘wonderful woman’ died from coronavirus — but the victim was actually a man 
 https://t.co/FLqg4VIK41"
2020-02-29 21:22:43+00:00,RT @redsteeze: Iran has universal government mandated healthcare. What’s the problem?,ronhoskins,"Indiana, USA",✝️,6,54,577,False,Iran has universal government mandated healthcare. What’s the problem? https://t.co/0JNLUGJ13t
2020-02-29 21:22:48+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",dersarkat,"Indianapolis, IN","Hoosier by way of CA, FL, and MN. Doing what I can to help #wintheera. #teampete Also @Colts",479,1831,6008,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-29 21:22:53+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2357,4992,352823,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 21:22:59+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,SayamG8,"West Bengal, India","Doctor.
Liverpool FC walks with me.",289,321,4527,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 21:23:00+00:00,Too Much Coffee 💊 #overdose #Trending #Epidemic,Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3059,4852,110576,False,No Value Mentioned
2020-02-29 21:23:06+00:00,RT @AlisonKIRO7: First Coronavirus death in US was in Kirkland overnight. Here’s the statement given to us outside Evergreen Hospital after…,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,618,1456,31181,False,"First Coronavirus death in US was in Kirkland overnight. Here’s the statement given to us outside Evergreen Hospital after a patient with Coronavirus died, another is in isolation. @KIRO7Seattle https://t.co/3nLHorFLfV"
2020-02-29 21:23:10+00:00,"RT @jihadwatchRS: Iran blames Trump for coronavirus, Islamic leaders refuse to suspend Friday prayer gatherings https://t.co/K2Vznb7pga",ISupportCAAInd,"Kolkata, India","Indian | #IAmNewIndia | all views are strictly my personal, RT/likes do not mean endorsements",70,325,18252,False,"Iran blames Trump for coronavirus, Islamic leaders refuse to suspend Friday prayer gatherings https://t.co/K2Vznb7pga"
2020-02-29 21:23:22+00:00,RT @atrupar: Six people on the ship this guy was on have already died! https://t.co/wKOHQ1wvLr,tsulawske,Indiana,No Value Mentioned,87,439,2712,False,Six people on the ship this guy was on have already died! https://t.co/wKOHQ1wvLr
2020-02-29 21:23:30+00:00,RT @chrislhayes: It’s not coming from Mexico!!!!!!!!!!,caseye98,Indiana,No Value Mentioned,42,114,4579,False,It’s not coming from Mexico!!!!!!!!!! https://t.co/bEQTp95p4j
2020-02-29 21:23:38+00:00,"RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",103,305,14468,False,"Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting tested or treated because they can't afford a $3,000 medical bill.

We're only as safe as the least insured person among us. Everyone has to be covered. https://t.co/CrHQnlvf4U"
2020-02-29 21:23:39+00:00,@JarradKushner I wonder how many deaths each year are from overindulgence of Corona? https://t.co/V5euPCjevW,RonaldHamersley,"Indiana, USA",No Value Mentioned,38,340,2086,False,No Value Mentioned
2020-02-29 21:23:48+00:00,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,ksusananderson,"Indianapolis, IN","Don't talk about it, tweet about it.",172,279,19135,False,A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we're the only ones who might die.
2020-02-29 21:23:49+00:00,RT @the_ironsheik: I SUPLEX THE CORONA VIRUS,SusanBlah,Indiana,Lets go grab some coffee,76,316,701,False,I SUPLEX THE CORONA VIRUS
2020-02-29 21:23:51+00:00,"RT @kelly4NC: I heard from a very informed source that the heat, generally speaking, kills this kind of virus. 
I’m so glad the groundhog p…",lads04,"Indiana, USA",No Value Mentioned,432,256,25889,False,"I heard from a very informed source that the heat, generally speaking, kills this kind of virus. 
I’m so glad the groundhog predicted an early Spring.

#hoax 
#coronavirus https://t.co/JNVX01MSEb"
2020-02-29 21:23:53+00:00,"RT @EsotericCD: That is actually what happened. I have no idea why the media is framing it as ""Trump says"" except to make people doubt the…",BobsFunGirl,"Indianapolis, Indiana",Expert,21028,901,76400,False,"That is actually what happened. I have no idea why the media is framing it as ""Trump says"" except to make people doubt the obvious truth because they're betting they won't check and are desperate to sell a new Hurricane Katrina storyline for electoral reasons. https://t.co/lGS2hcKiWo"
2020-02-29 21:23:55+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Raka_Noodle,India,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",390,341,155530,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 21:24:05+00:00,"RT @jaketapper: Most people who contract Coronavirus experience a flu like situation, Dr. Fauci says, and will be OK.

15-20% of those who…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5952,6179,272261,False,"Most people who contract Coronavirus experience a flu like situation, Dr. Fauci says, and will be OK.

15-20% of those who contract will need hospitalization. 

The vast majority of people who ""get into trouble"" are of advanced age and/or had previous underlying conditions."
2020-02-29 21:24:06+00:00,"RT @MobilePunch: Coronavirus: Make sanitary materials available at worship centres, CAN tells churches
https://t.co/UAHhTbadjJ",MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3302,4992,87867,False,"Coronavirus: Make sanitary materials available at worship centres, CAN tells churches
https://t.co/UAHhTbadjJ"
2020-02-29 21:24:19+00:00,"RT @thedailybeast: UPDATE: Washington Gov. Jay Inslee declared a state of emergency as coronavirus claimed the life of man in his 50s.

""Th…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4957,4956,255164,False,"UPDATE: Washington Gov. Jay Inslee declared a state of emergency as coronavirus claimed the life of man in his 50s.

""This is a time to take common-sense, proactive measures to ensure the health and safety of those who live in Washington state,"" he said. https://t.co/viZzWYK2Mn"
2020-02-29 21:24:21+00:00,RT @lookner: More details on CDC-reported possible outbreak of coronavirus in a skilled nursing facility in Washington State https://t.co/f…,LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
Put Christ back in Christianity ✝️  #GoodTrouble",381,1933,19734,False,More details on CDC-reported possible outbreak of coronavirus in a skilled nursing facility in Washington State https://t.co/fL17yKfhJV
2020-02-29 21:24:22+00:00,"RT @politicususa: Trump doesn’t know this, but the coronavirus vaccine would be free under a provision in the Affordable Care Act.

 https:…",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1253,2350,40598,False,"Trump doesn’t know this, but the coronavirus vaccine would be free under a provision in the Affordable Care Act.

 https://t.co/V9VJmDROKJ via @politicususa"
2020-02-29 21:24:25+00:00,"RT @RT_com: Sinking cargo ship spills oil off Brazilian coast. The vessel, operated by South Korea-based Polaris Shipping, was carrying 300…",ammitpanwar,"New Delhi, India","He who delights in solitude is either a wild beast or a god.
When the rich wage war it's the poor who die",30,361,1597,False,"Sinking cargo ship spills oil off Brazilian coast. The vessel, operated by South Korea-based Polaris Shipping, was carrying 300,000 tons of iron ore destined for Qingdao, China. https://t.co/QHyIcBxjeJ"
2020-02-29 21:24:32+00:00,"This Week in Apps: Coronavirus impacts app stores, Facebook sues mobile SDK maker, Apple kicks out a cloud gaming app https://t.co/kgb274p6TL https://t.co/Z55VKUvUBW",raazwebcity,India,A blog which teaches For education purposes only...,72,4,2800,False,No Value Mentioned
2020-02-29 21:24:37+00:00,"RT @ddwiese: Is anyone else corona-virused OUT?

There is one case in CA, about an hour from me, and I have relatives calling from other st…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5125,4065,140670,False,"Is anyone else corona-virused OUT?

There is one case in CA, about an hour from me, and I have relatives calling from other states to see if I’m OK.

Can we all just wash our hands and chill?"
2020-02-29 21:24:43+00:00,RT @DrTomFrieden: How severe is #COVID19? Still too early to tell. We know what we must do to prepare ourselves to limit the harm of the vi…,Roopa97631164,"Delhi, India",No Value Mentioned,9,129,185,False,How severe is #COVID19? Still too early to tell. We know what we must do to prepare ourselves to limit the harm of the virus. I shared my thoughts with @BBCWorld #coronavirus https://t.co/ffuIuig3Zt
2020-02-29 21:24:44+00:00,"RT @cnni: BREAKING: The first death in the US from the novel coronavirus was confirmed in Washington state, health officials said. 
https:/…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87491,False,"BREAKING: The first death in the US from the novel coronavirus was confirmed in Washington state, health officials said. 
https://t.co/qtD2oz894s"
2020-02-29 21:24:45+00:00,"RT @jimmy_dore: ""Of course we could distribute the vaccine to all citizens  as soon as it is available and stop a pandemic, but we're not f…",Latvianghost,"Indiahoma, OK",never knows best,24,266,155,False,"""Of course we could distribute the vaccine to all citizens  as soon as it is available and stop a pandemic, but we're not filthy socialists, so lots of people are gonna have to die"" https://t.co/76QJ44HTYu"
2020-02-29 21:24:50+00:00,RT @BlueCollar61: I have lung disease and it gives me a shitty feeling that Trump and his gang think it's no big deal if I die from Coronav…,1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4957,4956,255164,False,"I have lung disease and it gives me a shitty feeling that Trump and his gang think it's no big deal if I die from Coronavirus.

#COVID19 
#CoronaVirusUpdate"
