created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 08:00:07+00:00,Why Gen Z will be hit the hardest by the financial fallout from coronavirus,karthik_awebon,"Chennai, India","Web Developer, follow me to get the best resources across the web to get expertise in #Programming. #ReactjsIndia. Aspiring Entrepreneur @awebontech😀😀😀",290,305,3105,False,No Value Mentioned
2020-05-13 08:00:09+00:00,"122 deaths and 3,525 cases in the last 24 hours, raised the death toll due to #COVIDー19 to 2,415 while the number of cases climbed to 74,281 on May 13. Active cases stood at 47,480 while 24,385 people have recovered and one patient has migrated. 
https://t.co/OSK4yFIxxW",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",5156,242,9588,False,No Value Mentioned
2020-05-13 08:00:10+00:00,"RT @roshnikushal: #day46
 #congresskesipahi #happy to help #mai #roshnikushaljaiswal aj 46ve din bhi apne lakshya ki taraf badhi aur ap sbk…",IycThakur,"Pandariya Chhattisgarh, India","संयोजक - सोशल मीडिया प्रभारी युवा कांग्रेस
पंडरिया विधानसभा, 

अध्यक्ष NSUI पंडरिया विधानसभा छत्तीसगढ़",218,404,9687,False,"#day46
 #congresskesipahi #happy to help #mai #roshnikushaljaiswal aj 46ve din bhi apne lakshya ki taraf badhi aur ap sbk motivation se safal rahi,big thanks to my team #we can’t stay home #we are Congressian #humsabekhain @RahulGandhi @priyankagandhi @INCIndia https://t.co/vLlWLObjKw"
2020-05-13 08:00:10+00:00,@subhash30501217 @SushilM73823243 That's the pain.. Economy was set to get restructured but due to the Chinese virus cum bio war - i think - getting early minimum to 2 years. It's moving towards positive.,AnujGaur17,"New Delhi, India",It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15346,15321,125394,False,No Value Mentioned
2020-05-13 08:00:11+00:00,"Background processing of everybody""s mind during Quarantine... 🤣😂🤣😂🤣😂

#memesdaily #FunniestTweets #QuarantineQuotes #fun #follobackforfolloback #FolloMe #tweetme #Corona  #Creators4Comics #Creative #CreativityForKids #fun https://t.co/q6S1KkJR7r",creative4motiv1,India,"""sToP StoPpInG yOuRseLf""
A motivational blog with bundles of short stories with facts and example which will keep you active from the starting to end of the day",25,6,175,False,No Value Mentioned
2020-05-13 08:00:11+00:00,Khushi Giri Joins MAPL Global Corona Relief Cup https://t.co/1liSIDyXVa via @YouTube,mapl2020,India,"The Martial Art Premier League is the world’s league. Its a global phenomenon, inspiring passion and emotion from Chandni Chowk to China.",41,220,395,False,No Value Mentioned
2020-05-13 08:00:12+00:00,"So true @iankitchaudhari !!👇🏼

""Most of us are 'mined' under the pretext of freemium business models implemented by our current giant tech compnies"" 

More on this topic under:
 https://t.co/aUpNWCrKKx",nickbohnlein,"Gurgaon, India","🧑🏼‍💻Co-Founder & COO @Aiismainc, A Social That Pays | 👨🏼‍🎓 Doctoral candidate | On a mission to transform every individual into a #datapreneur 🙋🏼‍♂️",68,461,182,False,No Value Mentioned
2020-05-13 08:00:12+00:00,"Hello 
@RamMNK 
 I am Vasanth from #Guntur, #Andhrapradesh. My father found Medicine For #Covid_19 using a new therapy called ENERGY THERAPY, we invented a medicine to cure #Coronavirus. We need your support. (1/2)",vasanthravi56,"Guntur, Andhra Pradesh, India.","Being enthusiastic in #socialmediamarketing and creating #content in different ways to engage with the audience 

#digitalmarketing #SEO #contentcreator",31,83,168,False,No Value Mentioned
2020-05-13 08:00:13+00:00,"I request you to do the clinical trial of my medicine on me after injecting coronavirus into my body.

I am ready to Prove.",vasanthravi56,"Guntur, Andhra Pradesh, India.","Being enthusiastic in #socialmediamarketing and creating #content in different ways to engage with the audience 

#digitalmarketing #SEO #contentcreator",31,83,168,False,No Value Mentioned
2020-05-13 08:00:13+00:00,"@DrSJaishankar 
Hi sir, a person wants to go back to dubai as her husband stays there, she had come here and couldn't get back because of lockdown and her husband is the resident of dubai, she s pregnant as well and wants to be with her husband",princesurana5,"bengaluru,india",No Value Mentioned,29,371,193,False,No Value Mentioned
2020-05-13 08:00:13+00:00,This is good! You go girl @medolenuo_loucu 👏🏻 https://t.co/6A4MZDUwjf,im_chat_sung,"Nagaland, India",Multidisciplinary Designer | @nid_india alum | GenNext 2008 Emerging Designer 2009 @LakmeFashionWk | Seasonal Gardener @ilovepero,572,227,10622,False,No Value Mentioned
2020-05-13 08:00:14+00:00,"RT @ANINewsUP: Priyanka Gandhi Vadra, Congress writes to Uttar Pradesh Chief Minister Yogi Adityanath giving 11 suggestions for bringing re…",vibhavvkv,"New Delhi, India",Government of India 🇮🇳 Bharat Sarkar🇮🇳 Learner for Law & Life🧑🏻‍⚖️ Blogger 👻,183,2258,3967,False,"Priyanka Gandhi Vadra, Congress writes to Uttar Pradesh Chief Minister Yogi Adityanath giving 11 suggestions for bringing relief to people of the state in view of #COVID19. https://t.co/8hVANNBw8H"
2020-05-13 08:00:14+00:00,RT @DrSubhasree: Infographic by @StatistaCharts shows that #Indian people are most NERVOUS about leaving home when business reopened. This…,Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2386,1401,84113,False,Infographic by @StatistaCharts shows that #Indian people are most NERVOUS about leaving home when business reopened. This can points lack of COMMUNICATION between Govt. &amp; the Mass on #COVIDー19 situation in the country. #lockdown #Covid_19india https://t.co/Mr5vFOSeGV
2020-05-13 08:00:15+00:00,"RT @ndtv: ""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty",Nilya0,India,No Value Mentioned,19,255,5492,False,"""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty"
2020-05-13 08:00:15+00:00,This Tweet from @Mayank_Varma110 has been withheld in: India.,Mayank_Varma110,"Bengaluru South, India",No Value Mentioned,55,115,10387,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-13 08:00:16+00:00,"Work from home benefits for the employees. #WorkFromHome #coronavirus 
https://t.co/QYvtaFPEIV",_mystorycom,"Bengaluru, India","If you have a story to share, @_MyStorycom is the place to start. Read and write amazing content on business, startup, personal journey and more! @YourStoryCo",586,67,6923,False,No Value Mentioned
2020-05-13 08:00:16+00:00,"RT @republic: Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL",satish4444111,india,Powerstar,715,433,62792,False,"Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL"
2020-05-13 08:00:16+00:00,RT @kukk44: What would it have cost the  Ego that the distress of the Migrant Labour does not move PM Modi ? The World is in Shock.A chapte…,AnupDhote09,India,"@INCIndia
🇮🇳 ✋🏻  MEMBER OF INC - INDIAN NATIONAL CONGRESS 😎",1408,264,52593,False,"What would it have cost the  Ego that the distress of the Migrant Labour does not move PM Modi ? The World is in Shock.A chapter in Indian History that can never be forgiven. The Government responsible for the Brutal Unplanned Lockdown stand guilty.
#NoUlluBanaoingModiji"
2020-05-13 08:00:17+00:00,"RT @NovoStack: “May your birthday be the start of a year filled with good luck, good health and much happiness.”

 #happybirthday #birthday…",lookforyash,"Jaipur, India","Engineering Student.
Designing Experiences",16,63,97,False,"“May your birthday be the start of a year filled with good luck, good health and much happiness.”

 #happybirthday #birthdaycelebration #birthdaywishes #party #stayathome #besafe #StaySafe https://t.co/jRINpOYpKQ"
2020-05-13 08:00:18+00:00,RT @PTI_News: Chhattisgarh CM Bhupesh Baghel echoes West Bengal counterpart Mamata Banerjee's discrimination charge against Centre in COVID…,AnupDhote09,India,"@INCIndia
🇮🇳 ✋🏻  MEMBER OF INC - INDIAN NATIONAL CONGRESS 😎",1408,264,52593,False,Chhattisgarh CM Bhupesh Baghel echoes West Bengal counterpart Mamata Banerjee's discrimination charge against Centre in COVID-19 fight
2020-05-13 08:00:18+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",mathewdibu,"Mumbai, India",Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,185,455,6696,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 08:00:21+00:00,"RT @htTweets: PM Modi sanctions ex gratia of ₹2 Lakh each for kin of migrants killed in rail accident

https://t.co/ml54Kpt7KB https://t.co…",Abhishe75330758,"Jamshedpur, India",No Value Mentioned,7,126,548,False,"PM Modi sanctions ex gratia of ₹2 Lakh each for kin of migrants killed in rail accident

https://t.co/ml54Kpt7KB https://t.co/BEZR0fBWDy"
2020-05-13 08:00:22+00:00,"RT @EastMojo: Join us for a live with EastMojo state correspondents for the top stories and big developments of the day. Today, at 6:30 pm.…",im_chat_sung,"Nagaland, India",Multidisciplinary Designer | @nid_india alum | GenNext 2008 Emerging Designer 2009 @LakmeFashionWk | Seasonal Gardener @ilovepero,572,227,10622,False,"Join us for a live with EastMojo state correspondents for the top stories and big developments of the day. Today, at 6:30 pm.⁠

#EastStory #NortheastIndia #COVIDー19 https://t.co/1ccpf7Typh"
2020-05-13 08:00:23+00:00,"Bidding goodbye to their longtime neighbour, members of the Muslim community helped in performing the last rites of the 72-year-old Hindu man in Mumbai's Sewri after his relatives couldn't attend the funeral due to the #lockdown.
https://t.co/chJQOQVbMn",ExpressHumane,India ,"Stories that move your heart, make your day and sometimes reduce you to tears. #HumaneExpress of @newindianxpress.",365,1,219,True,No Value Mentioned
2020-05-13 08:00:23+00:00,"RT @RajeevMatta: No talk on:
-Corona
-Lockdown 
-Frontline Warriors 
-What we achieved in 50 days lockdown 
-Why cases are going up
-You st…",TrishankuBora,"Gurgaon, India",Innovation and Technology craving ....... Analyst by Profession Engineer by choice,62,213,308,False,"No talk on:
-Corona
-Lockdown 
-Frontline Warriors 
-What we achieved in 50 days lockdown 
-Why cases are going up
-You started the Lockdown 1, continued with 2; got Amit to issue a letter for 3 n now left on states for 4 n opening? Samajh nahi aaya. 
●Corona gaya kya?"
2020-05-13 08:00:25+00:00,"RT @ndtv: ""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty",AnupDhote09,India,"@INCIndia
🇮🇳 ✋🏻  MEMBER OF INC - INDIAN NATIONAL CONGRESS 😎",1408,264,52593,False,"""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty"
2020-05-13 08:00:27+00:00,Any sedation charges .. probably not !!! https://t.co/joPBCHzs52,TheLaHu,"Gaya, India",Anti Fascist,142,311,2261,False,No Value Mentioned
2020-05-13 08:00:28+00:00,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",mohd9058,India,में अकेला ही चला था जानिबे-मंजिल मगर लोग आते गये और कारवां बनता गया। ।।😊😊😊🤗🤗,186,4395,2437,False,"If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang would have lost its mind (if it had one)! https://t.co/h7XuHMjqrR"
2020-05-13 08:00:29+00:00,"RT @teamsrkpune: #WallpaperWednesday : Follow us and Get Some Awesome wallpapers of The King Of Bollywood @iamsrk Every Wednesday 
.
.
#Sha…",i_am_Aizaz_Khan,"Mumbai, India",Man on mission- to live the best life possible come what may.,3,18,398,False,"#WallpaperWednesday : Follow us and Get Some Awesome wallpapers of The King Of Bollywood @iamsrk Every Wednesday 
.
.
#ShahRukhKhan #SRK #Bollywood #KingKhan #20lakhcrores #wednesdaymorning #WednesdayWisdom #lockdown #CoronaVirusUpdates #Coronavirus #COVID2019india #Quarantine https://t.co/uTIAm7kkPw"
2020-05-13 08:00:29+00:00,"RT @TS_SinghDeo: Covid19 update from Chhattisgarh:

One more patient (from Kabirdham) has been cured and discharged from AIIMS Raipur. He w…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",939,3667,227382,False,"Covid19 update from Chhattisgarh:

One more patient (from Kabirdham) has been cured and discharged from AIIMS Raipur. He will however remain in quarantine for next 14 days.

We have 4 Covid19 active patients, all of them are stable. Out of total 59 patients, 55 have been cured!"
2020-05-13 08:00:30+00:00,"Packages r meant to recover the damages.. dear #PM @narendramodi ji आप की मंनशा अच्छि है पर सबकी नियत अच्छि नहीं होती.. every penny should reach to the needy &amp; suffered souls of this #20lakhcrores, otherwise there won’t be any difference..Good Package during #COVIDー19",TayadeG,"Chembur, Mumbai. India.","Political & Corporate Strategist | President - Our New India: Nayi Soch, Naya Bharat | CMD: SHAMYAK Political And Corporate(S-PAC) | IIMC | Writer | Analyst",2170,1261,1853,False,No Value Mentioned
2020-05-13 08:00:33+00:00,RT @stpiindia: #STPIFablab is using its state-of-the-art equipment to help the community by supporting the production of health-related sup…,InduDevendran,"Bengaluru, India",STPI-B,184,189,11165,False,#STPIFablab is using its state-of-the-art equipment to help the community by supporting the production of health-related supplies to combat #COVID19. @GoI_MeitY @SanjayDhotreMP @FabLabSTPIBbsr #IndiaFightsCorona #Fablab #STPIStartupEcosystem #STPIINDIA #STPICoEs #GrowWithSTPI https://t.co/LD5Cyo8wrF
2020-05-13 08:00:33+00:00,RT @WIONews: #GRAVITAS  | Is big pharma putting profits before lives? @palkisu tells you how soaring drug prices could keep future coronavi…,ksd_840,"Pune, India","Mechanical Engineer, an UPSC Aspirant.",53,513,419,False,#GRAVITAS  | Is big pharma putting profits before lives? @palkisu tells you how soaring drug prices could keep future coronavirus treatments out of the hands of the mass population. https://t.co/EsyhAT8SO4
2020-05-13 08:00:33+00:00,"RT @KesineniSwetha: I appreciate and welcome @narendramodi ji's economic package of #20LakhCrores.
I'm keen to see special allocations for…",AnilBavikati,"Hyderabad, India","Amaravati, Polavaram,  పసుపు జెండా #TDPTwitter 🚲,Hard Core Fans Of TDP, NCBN,Tarak,Ballayya Babu🎶🎷🏏",633,1311,29793,False,"I appreciate and welcome @narendramodi ji's economic package of #20LakhCrores.
I'm keen to see special allocations for states like Andhra Pradesh, which were struggling to build capabilities even before lockdown. Looking forward to more details today. 
What do you think friends?"
2020-05-13 08:00:33+00:00,"113-year-old Maria Branyas had been quarantined in her care home. She is now #COVID19 free.

https://t.co/e8Q1lgy5E9",QuintNeon,"Noida, India",Dimaag ke liye kuch different!,8347,43,8780,True,No Value Mentioned
2020-05-13 08:00:34+00:00,"#DOHISWILL EVEN IN #LOCKDOWN

#SUDDENLINESS https://t.co/ACyi5FZPTO",JoyPrinceton,"Panagudi, India",Pastor @ Hosannah Church | Doctor @ Joy Hospital,829,932,45094,False,No Value Mentioned
2020-05-13 08:00:34+00:00,"RT @rupagulab: Excuse me, but the Centre still owes States massive GST arrears—why is Modi refusing to pay them their dues? Also, he pinche…",AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",90,52,25517,False,"Excuse me, but the Centre still owes States massive GST arrears—why is Modi refusing to pay them their dues? Also, he pinched their MPLADS, AND urged people to donate to HIS fund instead of State funds. But of course, @ShekharGupta conveniently forgets facts. #AssKissAlert https://t.co/0rUPrHP3to"
2020-05-13 08:00:37+00:00,RT @imKBRshanthnu: Super innovative video from one of the most risky professions #StuntUnion 💛💛🔥🔥,PluviophileVjMs,"Bengaluru, India",Quality Analyst #RainLover(Pluviophile) #Thalapathy Fan #Thala Dhoni Fan,154,533,7152,False,Super innovative video from one of the most risky professions #StuntUnion 💛💛🔥🔥 https://t.co/2f1Q1HLok4
2020-05-13 08:00:37+00:00,"RT @mukhia_ji: 74% Indians in Nov 2019 thought #Capitalism as it exists is harming the world. (Highest in the world)

https://t.co/JA62Edva…",samirkapoor1971,India,#YNWA #LFC #Oreo_The_Tux,2066,4229,55868,False,"74% Indians in Nov 2019 thought #Capitalism as it exists is harming the world. (Highest in the world)

https://t.co/JA62Edva5o

I wonder what the result with same sample be after #COVID19"
2020-05-13 08:00:38+00:00,RT @Swamy39: Economy gets priority in Lockdown 4.0  https://t.co/rP82wq93ag,SanathanLadki,India,"Nation first 🇮🇳 Proud Sanathan Dharmi🚩 I Support CAA, NRC 🙏 ❌ No DM PLEASE❌",457,625,24789,False,Economy gets priority in Lockdown 4.0  https://t.co/rP82wq93ag
2020-05-13 08:00:39+00:00,"RT @ANINewsUP: Priyanka Gandhi Vadra, Congress writes to Uttar Pradesh Chief Minister Yogi Adityanath giving 11 suggestions for bringing re…",deba_mahapatra,"Bengaluru, India",Follow Srila Prabhupada,36,155,2522,False,"Priyanka Gandhi Vadra, Congress writes to Uttar Pradesh Chief Minister Yogi Adityanath giving 11 suggestions for bringing relief to people of the state in view of #COVID19. https://t.co/8hVANNBw8H"
2020-05-13 08:00:40+00:00,For all those #Bollywood Celebs promoting #AatmanirbharBharat I would like 2 see thm dump their iPhone for a Micromax phone and their fancy #Mercedes n #audi for a #tata or #mahindra if not they shud just shut up #coronavirusinindia #COVIDー19,samirnewsmaker,India,I do not give paid & biased reviews all my reviews are based on gadgets purchased by me & not gifted by respective brands to review them (you know what i mean),175,124,11011,False,No Value Mentioned
2020-05-13 08:00:40+00:00,"As the country battles the deadly corona virus it's important for us to act like the responsible citizens that we are and stay prepared and updated on it's current situation.
Stay home and stay safe.                               #covid19 #stayhome #staysafe #stayhomesavelives https://t.co/DEW6uZYQFP",Dealmoneysecur,"Thane, India",#DealmoneySecurities : World-Class Financial Services | Official Twitter Account. #DSMarketUpdates | #WeLearnWeGrow,668,970,11194,False,No Value Mentioned
2020-05-13 08:00:41+00:00,India always had self-reliance as a goal but not of a Glorious Leader. So seems like post-CoViD India will say adieu to Globalisation and welcome RSS Style Gobar Swadeshi-ism https://t.co/AK0SInw6Oq,NidanBasheer,"Kozhikode,India","Economist,Game Theorist, Diplomat(Formally qualified to be none, but acts like one nonetheless)",31,267,401,False,No Value Mentioned
2020-05-13 08:00:41+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,karishmau,India,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9242,396,99684,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 08:00:42+00:00,RT @stpiindia: Vocalist Ms. Keerthana Vaidyanathan while urging people to adhere to #COVID19 guidelines set by govt for maintaining social…,InduDevendran,"Bengaluru, India",STPI-B,184,189,11165,False,"Vocalist Ms. Keerthana Vaidyanathan while urging people to adhere to #COVID19 guidelines set by govt for maintaining social distance &amp; regularly sanitising hands to stay safe, she sings a beautiful song. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia
https://t.co/t04Ls6LUbm"
2020-05-13 08:00:42+00:00,"RT @meg123nandu: Rules are strict, police is doing a great job, containment zones have been sealed. Shops have just about partially reopene…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",819,34,42971,False,"Rules are strict, police is doing a great job, containment zones have been sealed. Shops have just about partially reopened. 

Someone please make me understand (genuinely want to know) WHY ARE APPROXIMATELY 100 CASES BEING REPORTED EVERYDAY IN #PUNE? 

#SmartCity https://t.co/kRQQuVOo1A"
2020-05-13 08:00:44+00:00,"RT @ANINewsUP: Priyanka Gandhi Vadra, Congress writes to Uttar Pradesh Chief Minister Yogi Adityanath giving 11 suggestions for bringing re…",INCUttarPradesh,"Uttar Pradesh, India.",Official Twitter Account of Uttar Pradesh Congress.,277278,410,25347,True,"Priyanka Gandhi Vadra, Congress writes to Uttar Pradesh Chief Minister Yogi Adityanath giving 11 suggestions for bringing relief to people of the state in view of #COVID19. https://t.co/8hVANNBw8H"
2020-05-13 08:00:44+00:00,"RT @srivatsayb: PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a v…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",939,3667,227382,False,"PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a visionary leader our Modiji is 👏 https://t.co/r2PcP2sEVb"
2020-05-13 08:00:44+00:00,"RT @TS_SinghDeo: Covid19 update from Chhattisgarh:

One more patient (from Kabirdham) has been cured and discharged from AIIMS Raipur. He w…",AmanSha18274076,"Pendra, India","CgPcc_ItCell/मरवाही-विधानसभा-अध्यक्ष
Distic secretary congress comety",1281,1721,43851,False,"Covid19 update from Chhattisgarh:

One more patient (from Kabirdham) has been cured and discharged from AIIMS Raipur. He will however remain in quarantine for next 14 days.

We have 4 Covid19 active patients, all of them are stable. Out of total 59 patients, 55 have been cured!"
2020-05-13 08:00:47+00:00,Protect our children from covid19. https://t.co/5g0lUFkjn0,Immoonrjpurohit,"Jaipur, Rajsthan, India","💜PROUD INDIAN💜                             
PREPARING FOR IAF                                     
GOOD FOLLOWERS FOLLOW ME",267,303,221,False,No Value Mentioned
2020-05-13 08:00:47+00:00,"Hello 
@JayGalla 
 I am Vasanth from #Guntur, #Andhrapradesh. My father found Medicine For #Covid_19 using a new therapy called ENERGY THERAPY, we invented a medicine to cure #Coronavirus. We need your support. (1/2)",vasanthravi56,"Guntur, Andhra Pradesh, India.","Being enthusiastic in #socialmediamarketing and creating #content in different ways to engage with the audience 

#digitalmarketing #SEO #contentcreator",31,83,168,False,No Value Mentioned
2020-05-13 08:00:48+00:00,"RT @ashokgehlot51: 266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Assoc…",sameerrahman,"Cochin, India",No Value Mentioned,308,878,5853,False,"266.25 crores received in Rajasthan CMRF Covid 19 Mitigation Fund. I thank all Bhamashahs, Donors, Corporates,NGOs,Associations &amp; all others, for their benevolent gesture in lending support to combat COVID crisis. Pls contribute generously to save mankind &amp; to uphold human values"
