created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 23:02:57+00:00,RT @iJayP_: Pls retweet and try to help this gal. She is my sister's friend. @BSYBJP @BJP4Karnataka @INCKarnataka @Karnataka_DIPR @DgpKarna…,rajkuma41454563,"Mannargudi, India",Believe in myself,16,91,804,False,Pls retweet and try to help this gal. She is my sister's friend. @BSYBJP @BJP4Karnataka @INCKarnataka @Karnataka_DIPR @DgpKarnataka @nimmasuresh @HMOKarnataka https://t.co/fcAgyKoLtp
2020-05-28 23:03:01+00:00,RT @maddow: “The fact that we’d be so incompetent in our distribution of this that we’d... inefficiently distribute the one therapy we have…,gcobbum,"South Bend, Indiana, USA",Computer geek. Amateur voice actor and audio theater mixer. Nature lover.,46,54,10683,False,"“The fact that we’d be so incompetent in our distribution of this that we’d... inefficiently distribute the one therapy we have is stunning. How can we make that mistake? What are you working on that’s more important than this?”
https://t.co/jaJ84NBffi"
2020-05-28 23:03:10+00:00,"During lockdown many people leaving their bad habits like drinking &amp; smoking 🙏🏻
So be clam👏🏻 and believe in God ☝🏻",Debasis41451273,India,🔥BAS ABHI SOCHA NAHI🔥,0,5,5,False,No Value Mentioned
2020-05-28 23:03:15+00:00,RT @voxdotcom: Images of protesters in Minneapolis dousing themselves with milk after being tear gassed highlight the stark contrast with t…,gcobbum,"South Bend, Indiana, USA",Computer geek. Amateur voice actor and audio theater mixer. Nature lover.,46,54,10683,False,"Images of protesters in Minneapolis dousing themselves with milk after being tear gassed highlight the stark contrast with the lack of force that’s been used in anti-lockdown protests at state capitols, where many of the protesters were armed white men. https://t.co/IZEuq2cyV3"
2020-05-28 23:03:19+00:00,"RT @sprinkguy01: I just uncovered 3,356.08 COIN geomining in COIN! Use this link to get started with 1000 coins.  It even has a bonus for s…",jebscc,"Indiana, USA","Geohacker and XYO HODLER. Mine daily using COIN app 
https://t.co/Bi5NIEBf3j

Blog: https://t.co/6CGgEbSAh1

#coin_with_us
#XYO",1679,382,8100,False,"I just uncovered 3,356.08 COIN geomining in COIN! Use this link to get started with 1000 coins.  It even has a bonus for sheltering in place!
https://t.co/YFCFbFk2wU https://t.co/E39xuvcvSJ"
2020-05-28 23:03:21+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,pranmond,"Kolkata, India","Proud Indian. You unfollow me after following, I unfollow you immediately.",31,132,3912,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-28 23:03:23+00:00,George Floyd was out of work during coronavirus before he was killed https://t.co/NMvwpVBALu,ReTargetingN,India,True News Targeting Again And Again For Truth,8,30,2070,False,No Value Mentioned
2020-05-28 23:03:41+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️95 more #COVIDー19 +ve cases in Bihar taking the total to 3185. The detai…",DeepakK27829394,"New Delhi, India","सीoएसoसीoमेरी पहचान

CSC SPV Vaishali Bidupur Kathauliya",72,381,1544,False,"#BiharFightsCorona 
2nd update of the day. 
➡️95 more #COVIDー19 +ve cases in Bihar taking the total to 3185. The details are as following. We are ascertaining their trail of infection.
#BiharHealthDept https://t.co/NWa5OMqR2k"
2020-05-28 23:03:50+00:00,"@BJP4Karnataka @RahulGandhi Such a pathetic tweet ......

How Can you connect this Covid-19 situation  to the Nehru,Rajiv n Indra gandhi....??

The migrant issue shows the system failure by the govt. ...
Lockdown was implemented without any  plan...
#MigrantsOnTheRoad
#SpeakUpIndia",AbNhi_TohKb,India,No Value Mentioned,98,437,8954,False,No Value Mentioned
2020-05-28 23:03:51+00:00,RT @michellemalkin: Social distancing is officially canceled.,MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1112,910,29250,False,Social distancing is officially canceled. https://t.co/eo2fRFObJn
2020-05-28 23:03:52+00:00,EU Took Big Step With Coronavirus-Recovery Proposal—Now Comes the Hard Part https://t.co/qN4hHh7Pax,AjayStfc,india,Let’s follow each other!😉,270,154,17434,False,No Value Mentioned
2020-05-28 23:03:53+00:00,"""Just 4 meat processing plants account for about 80% of production in the United States.""

@RenitaDYoung explains how lower productivity and higher costs due to the #coronavirus could raise chicken prices up to 30% https://t.co/oen1lEOh4z",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141247,107207,425526,True,No Value Mentioned
2020-05-28 23:03:55+00:00,RT @MusicMagazine: This is incredible. Has anyone else crafted any other tiny Baroque instruments during lockdown?,JENGLER1,Indiana,Not connected or related in any way whatsoever to a political family in MI by the same last name.,373,407,27062,False,This is incredible. Has anyone else crafted any other tiny Baroque instruments during lockdown? https://t.co/TchwWn2xas
2020-05-28 23:03:56+00:00,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be,chepuri_83,"Hyderabad, India","Software Bidding professional/PG in Electrical Engineering

Always India First",126,103,73769,False,Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be
2020-05-28 23:04:04+00:00,"#Yemen was facing the world’s worst humanitarian crisis. Then the #coronavirus hit

What followed, happened because of internal turmoil and lack of unity: CIVIL WAR. 
Plus Foreign Player interference.

And it all BEGAN WITH THE #ARAB_SPRING  
 https://t.co/KqNuj9bYhE",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",345,603,76123,False,No Value Mentioned
2020-05-28 23:04:06+00:00,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,WWG1WGA7777,"Indiana, USA",#TRUMP2020Landslide!🇺🇸#MAGA  @POTUS the GREATEST PRESIDENT in history! MAKING HISTORY! #FBTS ONLY #AmericaFirst #QAnon #NRA #LTC #UnitedWeStand #TrustGod,7108,7281,7172,False,"We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health security. We need leadership that builds public trust, focuses on real threats, and mobilizes the world to stop outbreaks before they reach our shores. https://t.co/1qqpgayUEX"
2020-05-28 23:04:10+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",khn_ausaf,"New Delhi, India",reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,45,227,7133,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 23:04:12+00:00,"RT @TheRickWilson: Trump jacked around for two months as COVID swept America, lying, denying it was coming, and failing to prepare this cou…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1808,4994,122255,False,"Trump jacked around for two months as COVID swept America, lying, denying it was coming, and failing to prepare this country for the pandemic.

But someone pisses him off on Twitter and the government moves like a scalded dog."
2020-05-28 23:04:15+00:00,"RT @ChuckCallesto: BREAKING REPORT: 81 % of Minnesota Coronavirus DEATHS are from Nursing Homes..

Minnesota Gov. Tim Walz, continues to al…",Annaxer,"Indiana, USA",I’ve finally retired!   now it’s time to celebrate life at a new level.  Let the good times begin.  #twitterphilanthropy,167,187,2814,False,"BREAKING REPORT: 81 % of Minnesota Coronavirus DEATHS are from Nursing Homes..

Minnesota Gov. Tim Walz, continues to allow nursing homes to admit..

SHOULD HE BE HELD ACCOUNTABLE?"
2020-05-28 23:04:15+00:00,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and…,olemotherhen,"Indiana, USA",No Value Mentioned,294,314,21470,False,"It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and businesses, and the reasons for it are clearly political, not scientific. Disgusting."
2020-05-28 23:04:18+00:00,"@justinbaragona The reporter is from India, works for an Indian news outlet, maybe he should ask questions that are pertinent to India and his readership/viewership? 
And did trump really say that he beat covid? Fucking delusional idiot!",JPHoff1976,"Indiana, USA","Eat me, I'm a danish!-Kenny Hollywood.  
Hi, I am Jason!",93,354,4694,False,No Value Mentioned
2020-05-28 23:04:20+00:00,"New #QDrop (4347)
05/28/20 06:59:58 PM EDT Q !!Hs1Jq13jV6
https://t.co/sACPuX7kwr
Coincidence or foreknowledge?
Q",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8896,8044,94233,False,No Value Mentioned
2020-05-28 23:04:26+00:00,RT @JaniceDean: People are finally starting to catch on. ⁦@NYGovCuomo⁩ was untouchable before. But there’s so much proof he’s one of the wo…,Cjone185,"Indianapolis, IN",No Value Mentioned,103,172,3051,False,People are finally starting to catch on. ⁦@NYGovCuomo⁩ was untouchable before. But there’s so much proof he’s one of the worst leaders this state and country has ever had.  https://t.co/MTbfvRAyjh
2020-05-28 23:04:28+00:00,"New York's MTA bought ultraviolet light devices to help kill the coronavirus in subways, buses and commuter trains https://t.co/CyA3RH55fC",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141247,107207,425533,True,No Value Mentioned
2020-05-28 23:04:34+00:00,"RT @gatewaypundit: Boston Police Commissioner William Gross Blasts Liberal Judges Releasing Violent Offenders Over Coronavirus Fears: ""Let…",MayTkt,"Sultanpur, India","तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2483,3329,177683,False,"Boston Police Commissioner William Gross Blasts Liberal Judges Releasing Violent Offenders Over Coronavirus Fears: ""Let Them Stay at Your House With Your Family"" https://t.co/tTcU0NjI5Y via @gatewaypundit @KristinnFR"
2020-05-28 23:04:35+00:00,"RT @Muslima00968165: No can beats India on Racism, anti-Muslim and bigotry. It reacted to a pandemic by blaming Muslims, assaulting and dem…",_MurdaVipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2993,3016,55167,False,"No can beats India on Racism, anti-Muslim and bigotry. It reacted to a pandemic by blaming Muslims, assaulting and demonizing us, arresting n brutalising pregnant Muslim woman n boycotting Muslim businesses, arresting only Muslim activists n peaceful protesters
#SpeakUpIndia"
2020-05-28 23:04:39+00:00,"Thank you @indystar &amp; @317lindquist for shedding light on the challenges facing independent venues in our state. 

Check out the latest update on what's at stake for our stages below 👇 #SaveOurStages @nivassoc 
https://t.co/95tXZQkW7O",INVenueAlliance,Indiana,"IIVA is a not-for-profit organization comprised of Indiana-based independent music venues, concert promoters and music festivals. #INVenueAlliance",174,61,171,False,No Value Mentioned
2020-05-28 23:04:54+00:00,RT @edbott: Check the date. https://t.co/dUmkuCNQL3,rogamorris,"Indiana, USA",No Value Mentioned,107,581,6279,False,Check the date. https://t.co/dUmkuCNQL3
2020-05-28 23:04:54+00:00,"The U.N. World Food Program warns that at least 14 million people could go hungry in Latin America, as jobs and economies decline during the Covid-19 pandemic https://t.co/9CI6d91qRG",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141247,107207,425533,True,No Value Mentioned
2020-05-28 23:05:02+00:00,RT @seaminh: All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning of the COVI…,miykwak,indiana university bloomington,예원이,374,438,3110,False,All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning of the COVID-19 pandemic suddenly have nothing to say about George Floyd's murder? Okay lmao
2020-05-28 23:05:08+00:00,"#Coronavirus patients are no longer infectious after 11 days of being sick — even though some may still test positive, a new study from Singapore found https://t.co/37LKWaBbE1",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141247,107207,425533,True,No Value Mentioned
2020-05-28 23:05:08+00:00,AT&amp;T will credit some sports subscriptions during COVID-19 cancellations https://t.co/Pst232pCtx,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,570,1126,27998,False,No Value Mentioned
2020-05-28 23:05:16+00:00,"Covid may never go away.... There are four endemic coronaviruses that are present, causing the common cold

Experts believe that COVID-19 will become the fifth..
 https://t.co/nwxijEJdwK",SKAmbulanceHyd,"Hyderabad, India",Professional Emergency Medical Services | #AmbulanceServices | 🚑 #RoadAmbulance #AirAmbulance Call Us Now +91-7330-108-108 https://t.co/N1DEin8ow7,43,103,370,False,No Value Mentioned
2020-05-28 23:05:36+00:00,"Huh. Look at that. Did Joe know? Who else knew? 

Tell me this shit wasn't planned to hurt this country to try to defeat POTUS in November! https://t.co/TltsHSrPk7",IndyPiggy,Indiana,Forever deplorable and proud of it! #Trump2020 #WWG1WGA,2408,3246,13322,False,No Value Mentioned
2020-05-28 23:05:45+00:00,"@realDonaldTrump This guy passes an Executive Order, because one of his Tweets was removed. In the midst of a pandemic. Where 100,000 Americans have died. 

This has to be the most ridiculous, most petty thing I have EVER seen a President of the US do! 

Seriously, Americans, this guy?!This guy??",Menenners,"Noida, India","My philosophy, summarized by Robert Frost....Two roads diverged into the woods, and I, I took the one less traveled by, and that has made all the difference.",376,216,3271,False,No Value Mentioned
2020-05-28 23:05:45+00:00,UN chief warns leaders pandemic may cause historic famine  (via @NewsfusionApps #World #News) https://t.co/xF1yZwD4ZD,tn_haokip,"Imphal, India","Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1430,68,27074,True,No Value Mentioned
2020-05-28 23:05:51+00:00,RT @SharmilaLaunda: Looks like the dog hairdresser has reopened illegally in lockdown!! 🤔😂 https://t.co/2BhZYcmjxZ,SSR_favourite,India,"*My personality is not for everyone 🤷🏼‍♀️...
#highOnlife✌️",1842,373,21803,False,Looks like the dog hairdresser has reopened illegally in lockdown!! 🤔😂 https://t.co/2BhZYcmjxZ
2020-05-28 23:06:13+00:00,"RT @MaskoorUsmani: Former Cabinet Member, AMUSU @FarhanZuberi1 has been arrested by the police for participating in Anti CAA movement &amp; has…",ghouse544,"Hyderabad, India","#PoliticalActivist Campaigns for Social Change 
#ProudToBeAnIndian",31,35,9705,False,"Former Cabinet Member, AMUSU @FarhanZuberi1 has been arrested by the police for participating in Anti CAA movement &amp; has been continuously providing ration to the poor during lock-down.This is definitely being done to intimidate the particular community and suppress their voice"
2020-05-28 23:06:17+00:00,"RT @CMOMaharashtra: COVID care centres and dedicated COVID hospitals are being created at the Racecourse, Dahisar, Goregaon, Mulund with ov…",RR4900,India,RT is not endorsement,1943,431,143279,False,"COVID care centres and dedicated COVID hospitals are being created at the Racecourse, Dahisar, Goregaon, Mulund with over 7,000 beds in two weeks. 

By May 31, a total of 2,475 beds at NSCI Worli, Mahalaxmi, Bandra, NESCO, Goregaon, will be made available. https://t.co/vbP8EsJQHt"
