created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 17:04:54+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",parambeer,India,Political analyst# Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish# Deshbhakt- Not modi Bhakts/Bhakts keep away/Bhakt's Hunter,969,2554,177371,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 17:04:54+00:00,RT @airnewsalerts: WHO raises Novel #Coronavirus threat assessment to highest level. https://t.co/JrDudx9uOi,JyotiKa00841836,"Bihar, India","रोटी कमाना कोई बड़ी बात नही है, लेकिन परिवार के साथ रोटी खाना बड़ी बात है💐🌹",6,112,650,False,WHO raises Novel #Coronavirus threat assessment to highest level. https://t.co/JrDudx9uOi
2020-02-29 17:04:55+00:00,"Please, One conference for #humanity👈 https://t.co/1AlRyRNkWp",shahabu46851663,"Bhadohi, India","*दिलों में बने रहना ही सच्ची शोहरत है,*
*वरना मशहूर तो कुछ बुरा करके भी हुआ जा सकता है",870,3711,19196,False,No Value Mentioned
2020-02-29 17:04:59+00:00,"RT @AjayRathod_Aadi: #COVID19indonesia Modi , Broto
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Ram…",Pushpa_451,"Yamunanagar, India",In the book #जीने_की_राह #संतरामपालजी gives us the directions to live ur life in right manner.,808,526,39960,False,"#COVID19indonesia Modi , Broto
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusVideo
Must Watch Sadhana TV 07:30PM (IST)
#CoronavirusKe Special Video...
https://t.co/UE7bxgkcov"
2020-02-29 17:05:01+00:00,"RT @NahayatT: Apparent video from inside Qom

IRGC vehicle broadcasting this message:

🔹""According to the Health Ministry, the danger of th…",KDKedarta,India,"Hello Guys, ImroyalKD, Nature Lover, Nationalist by Thought, BJP Follower & Event Manager,",38,16,10372,False,"Apparent video from inside Qom

IRGC vehicle broadcasting this message:

🔹""According to the Health Ministry, the danger of the #coronavirus spreading is extremely serious""

🔹""If you don't have to, don't leave your homes""

🔹""Pay attention to hygiene and wash your hands..."" https://t.co/ki5tP2VbOA"
2020-02-29 17:05:03+00:00,"RT @NahayatT: Apparent video from inside Qom

IRGC vehicle broadcasting this message:

🔹""According to the Health Ministry, the danger of th…",shaileshmishra8,India,"गर्व है सनातन धर्म 🚩proud of Hindu 🕉️ pure nationalists 🇮🇳 राम मेरे आराध्य देव
🚩Not believe in secularism, but believe in democracy
Hate false narrative",1491,1279,30255,False,"Apparent video from inside Qom

IRGC vehicle broadcasting this message:

🔹""According to the Health Ministry, the danger of the #coronavirus spreading is extremely serious""

🔹""If you don't have to, don't leave your homes""

🔹""Pay attention to hygiene and wash your hands..."" https://t.co/ki5tP2VbOA"
2020-02-29 17:05:17+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",Quietician,India,"Full time Seeker. Part time monk.                                     

दुनिया में हूं, दुनिया का तलबगार नहीं हूं |

बाज़ार से गुज़रा हूं, खरीदार नहीं हूं ||",37,403,1663,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 17:05:17+00:00,"RT @duttsanjay: It's a known fact that there is no link between Coronavirus and chicken/eggs. Even the Government of India, doctors and nut…",robinson_tarun,"Udaipur, India",No Value Mentioned,42,123,472,False,"It's a known fact that there is no link between Coronavirus and chicken/eggs. Even the Government of India, doctors and nutritionists, say that it's healthy and safe to consume. So, go ahead and enjoy your @vencobbchicken! https://t.co/uUAssl6WXe"
2020-02-29 17:05:19+00:00,"@realDonaldTrump On the bright side, I guess I won’t need the money if I die of Coronavirus.",connieDS80,"Indianapolis, IN",The Republican Party is dead and the only thing left is the Trump Cult.,1228,1099,11415,False,No Value Mentioned
2020-02-29 17:05:23+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,ka_rim_ulla,India,NOTHING IMPORTANT !!!😉,8,288,545,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:05:23+00:00,"RT @WayneDupreeShow: These rich, elitist Dems would rather see hard-working Americans broke and half-dead from Coronavirus than see Preside…",Jamatia,"Ahmedabad, India",No Value Mentioned,134,181,1087,False,"These rich, elitist Dems would rather see hard-working Americans broke and half-dead from Coronavirus than see President Trump elected again. 

That's how diseased these people are.

https://t.co/akewkEvcJM"
2020-02-29 17:05:26+00:00,"RT @malinablue: Good news - we're ordering ""a lot of different elements of medical"" and considering tax cuts to fight Corona virus, even th…",zalphaprime,"Indianapolis, Indiana, USA",Apistevist.  Game developer and parent of an LGBT+ youth. #TheResistance #FBR,3075,3330,117320,False,"Good news - we're ordering ""a lot of different elements of medical"" and considering tax cuts to fight Corona virus, even though it's just a hoax. https://t.co/IG6uH6REDd"
2020-02-29 17:05:29+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,code___92,India,"वंशज हूँ मैं श्रीराम का, रामायण मेरी गाथा है,  

हिंदू धर्म में जन्मा हूँ, भारत मेरी माता है। 

जय  श्री राम #RamMandir  ...    


#प्रशासक_समिती",325,848,6873,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:05:31+00:00,RT @rohini_sgh: How touching. If only he could have also seen the tragedy that unfolded in Delhi and conveyed his heartfelt condolences for…,HannanHanufa,"Kolkata, India","Sales & marketing representative, Blogger, Vlogger, feminist af, Self made women, Self respect is my first priority, Your opinion of me doesn't define who I am.",15,109,790,False,"How touching. If only he could have also seen the tragedy that unfolded in Delhi and conveyed his heartfelt condolences for those who have lost everything. But then the times we live in, Beijing moves our movie stars more than Delhi. https://t.co/7zQ79oKWG7"
2020-02-29 17:05:36+00:00,"RT @jaywhyelle: Pence added Steve Mnuchin and Larry Kudlow to the coronavirus task force.

Mnuchin is Secretary of Treasury.
Kudlow is Dire…",ARamerll,Indiana,Got banned cause I called @TomiLahren a cunt. She’s still a cunt tho :(,17,402,1637,False,"Pence added Steve Mnuchin and Larry Kudlow to the coronavirus task force.

Mnuchin is Secretary of Treasury.
Kudlow is Director of the National Economic Council.

Why are finance people being added to a health crisis team?🤔"
2020-02-29 17:05:36+00:00,RT @Ajay_Bagga: Market cap loss of USD 6 trillion globally this week on #coronavirus fears. https://t.co/glRgE35uvI,CliffordAlvares,"Mumbai, India","Writer on stocks, fixed income, mutual funds and markets for over two decades. 
@livemint_m2m @livemint https://t.co/6RTHXVOC71",865,814,6300,False,Market cap loss of USD 6 trillion globally this week on #coronavirus fears. https://t.co/glRgE35uvI
2020-02-29 17:05:40+00:00,"RT @CrimeLdn: 0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British peopl…",mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",679,1009,157300,False,"0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British people have caught Coronavirus

0.2% of Londoners were victims of Knife crime last year

 @SadiqKhan  london is far more deadly than Coronavirus"
2020-02-29 17:05:58+00:00,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,esotericblack,Hawkins indiana ,"BLACK lives matter, writer, activist, annoying socially awkward black kid 🤷🏿‍♀️",43,142,16021,False,I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this would happen https://t.co/8C1NSDGZ27
2020-02-29 17:06:10+00:00,RT @BankofVol: Excellent explanation by Singapore health minster on the #coronavirus transmission that should be done everywhere to inform…,Krishroger1,India,"Love 💖 Thalaivar Rajinikanth 🤘, Music Maestro AR Rahman 🎵 , GOAT 🎾 RogerFederer & The Wall of Indian cricket 🏏 Rahul Dravid.",741,1579,6823,False,Excellent explanation by Singapore health minster on the #coronavirus transmission that should be done everywhere to inform the public https://t.co/ihrdI4CR9Q
2020-02-29 17:06:10+00:00,Amazing NASA images show how pollution has CLEARED over China #Nasa via https://t.co/wBQ2RRpkEq https://t.co/NaVWLvdlzN,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",254,311,18074,False,No Value Mentioned
2020-02-29 17:06:13+00:00,"RT @ianbremmer: 1/3 of Americans say they have little confidence that votes will be counted fairly in the 2020 election, according to the A…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,673,0,127353,False,"1/3 of Americans say they have little confidence that votes will be counted fairly in the 2020 election, according to the AP-NORC survey conducted in February 2020. #HardNumbers

https://t.co/gq10D9Szve"
2020-02-29 17:06:16+00:00,RT @rohini_sgh: How touching. If only he could have also seen the tragedy that unfolded in Delhi and conveyed his heartfelt condolences for…,ANMC77992295,"Kalpakkam Township, India",Thalapathy Vijay Fan .... Vera ethum sollanumaaa..😎😎,120,1001,1643,False,"How touching. If only he could have also seen the tragedy that unfolded in Delhi and conveyed his heartfelt condolences for those who have lost everything. But then the times we live in, Beijing moves our movie stars more than Delhi. https://t.co/7zQ79oKWG7"
2020-02-29 17:06:18+00:00,"Best and Simple precaution against Corona virus:

Sanitize your hands frequently, especially before touching nose and eyes.

#banknifty #trading #stocks #stockmarket #news #gold #silver #Corona 
#Budget
#Nifty #equity 
#portfolio #markets #research #results #daytrading #finance https://t.co/JfUbBGLatB",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,836,92,14709,False,No Value Mentioned
2020-02-29 17:06:19+00:00,RT @PplOfIndia: Oh Allah! Please don't send these Telangana ministers to disprove the myth that hepatitis is transmitted through sexual int…,PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198,31709,False,Oh Allah! Please don't send these Telangana ministers to disprove the myth that hepatitis is transmitted through sexual intercourse. https://t.co/zQt77KVYJg
2020-02-29 17:06:21+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,42Shiv,"Bengaluru, India",No Value Mentioned,56,172,302,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:06:24+00:00,"FIRST TIME VLOGGING IN PUBLIC! (INDIA) + travelling during coronavirus https://t.co/Sa1STcCBbz  

NEW VIDEO!! let me know how you like it",RinikaAngelon,"Mumbai, India",Soon,14,52,129,False,No Value Mentioned
2020-02-29 17:06:27+00:00,RT @GreatGameIndia: Claims in CENSORED report that gene sequencing studies carried out by CCP found that #Coronavirus is 80% similar to SAR…,vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23623,23099,126017,False,"Claims in CENSORED report that gene sequencing studies carried out by CCP found that #Coronavirus is 80% similar to SARS gives further credence to @GreatGameIndia‘s report on how Chinese Biowarfare agents smuggled viruses from Canada and weaponized it.
https://t.co/zcw3Nzj5Ms"
2020-02-29 17:06:34+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,darshilg,"Ahmadabad, India","Never try to be True/ Honest in this F*ckin World...

I'm here for my entertainment not yours...",1014,516,24260,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:06:35+00:00,"RT @JuddLegum: Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunda…",DigitalHylian,"Indiana, USA",Aspiring digital artist / sleepy hylian spirit / 22 / @digitalhylian on instagram and Facebook,4,83,111,False,"Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunday talk shows and then Pence was put in charge of the coronavirus response and he was ordered to cancel

https://t.co/Vj7AjDFf0G"
2020-02-29 17:06:35+00:00,"RT @globaltimesnews: ""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those a…",sebaek_trash,India,"OT9//SEBAEK//EXO
fanacc",1460,299,172499,False,"""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those affected by #coronavirus. #COVID19 #EXO @weareoneEXO @layzhang https://t.co/sLfZqXMQ4n"
2020-02-29 17:06:39+00:00,RT @BNODesk: President Trump will hold a press conference on coronavirus at 1:30 p.m. ET,AtulKothariIN,"Uttar Pradesh, India","I am proud to call myself a #Hindu.
Twitter for my personal views and feedback.",280,35,9921,False,President Trump will hold a press conference on coronavirus at 1:30 p.m. ET
2020-02-29 17:06:40+00:00,RT @PplOfIndia: Oh Allah! Please don't send these Telangana ministers to disprove the myth that hepatitis is transmitted through sexual int…,Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,197,264,13002,False,Oh Allah! Please don't send these Telangana ministers to disprove the myth that hepatitis is transmitted through sexual intercourse. https://t.co/zQt77KVYJg
2020-02-29 17:06:42+00:00,"RT @ddiamond: Reminder that Trump admin continues to seek to strike down the ACA with no replacement, which could lead to uninsured ↑ and l…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,753,2233,44309,False,"Reminder that Trump admin continues to seek to strike down the ACA with no replacement, which could lead to uninsured ↑ and loss of benefits like this one. https://t.co/LXNLLmoFXH"
2020-02-29 17:06:42+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,rajeshk234178,"Jharkhand, India","I am Rajesh Kumar. I was working in jharkhand Secretariat's & my post was Computer Instructor.my working session was 18.7.05 to 16.8.07 now, I am from Satbarwa,",857,1351,26075,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:06:43+00:00,I agree! It is scary and heartbreaking 💔😥 https://t.co/alCwuy6a3G,jodyicecream,"Indianapolis, IN",No Value Mentioned,37,44,7738,False,No Value Mentioned
2020-02-29 17:06:48+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases a…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2169,4987,75071,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases and 2,835 people who have died.

#coronavirus https://t.co/tadUuAJQze"
2020-02-29 17:06:49+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,lolsalaam,"Hyderabad, India","Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",982,844,89175,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 17:06:56+00:00,Let's pray that Kim Jong himself catches Corona Virus . Only Divine Intervention can liberate Koreans from his tyranny. https://t.co/XFGLCjUszx,madhukishwar,"New Delhi, India","Factarian, Averse to all Isms. Maulana Azad National Professor, ICSSR. Founder human rights organisation MANUSHI",2072485,608,41370,True,No Value Mentioned
2020-02-29 17:06:58+00:00,"RT @kMayur29: @spectatorindex Idk I'm not turk but statements like these are cringy. Like the last time erdogan warned china, russia, us, I…",Ajaykalse1,"Bidar, India",jai shree ram,417,1120,85084,False,"@spectatorindex Idk I'm not turk but statements like these are cringy. Like the last time erdogan warned china, russia, us, India, Australia, France. It's really cringy."
2020-02-29 17:06:59+00:00,"@MikeBloomberg @LouiseMensch His @VP is in Florida doing rallies instead of attempting to rebuild the pandemic response team. This will go the way of his HIV crisis in northern Indiana.

#Coronavirus #incompetence #MedicareForAll #NotAHoax  #IMPOTUS @realDonaldTrump @POTUS",tinkb333,"Indianapolis, IN","Wife of novelist @HCCummings 
She/her",134,272,7683,False,No Value Mentioned
2020-02-29 17:07:01+00:00,RT @BNODesk: BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2169,4987,75071,False,BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL
2020-02-29 17:07:06+00:00,"RT @wirecutter: Unless you're sick &amp; trying to prevent spreading germs to others, you don't need a surgical mask. Unless you're a health-ca…",jakestapleton,"Indiana, USA","If you're in the same room with me and you think you're winning, you're missing something.",138,83,13593,False,"Unless you're sick &amp; trying to prevent spreading germs to others, you don't need a surgical mask. Unless you're a health-care worker or taking care of someone who is sick, you don't need an N95 respirator. They’re also pretty much not available. https://t.co/7ElawB2nqt"
2020-02-29 17:07:06+00:00,China's PMI drops significantly. https://t.co/Vpo17ZbjLH,anilbajpai,India,Philiomath,677,75,5377,False,No Value Mentioned
2020-02-29 17:07:14+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6384,6587,121271,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
