created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 09:02:12+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 68 in India, number of cases increases to 2,902: Health Ministry",surinde38315578,Karnal/Haryana/India,Lawyer. RT's & Likes are not endorsement.,187,756,12321,False,"Death toll due to COVID-19 rises to 68 in India, number of cases increases to 2,902: Health Ministry"
2020-04-04 09:02:13+00:00,"RT @TimesNow: #Breaking | No leniency for lockdown violaters, 387 arrests were made in 24 hours in West Bengal. 

Details by TIMES NOW's Sr…",ABBIndian,भारत INDIA🇮🇳🇮🇳🇮🇳,Have lost almost all parts of my bio so no bio . Accidentally http://BORN.#No DM . JAY HIND🇮🇳🇮🇳🇮🇳,473,420,26618,False,"#Breaking | No leniency for lockdown violaters, 387 arrests were made in 24 hours in West Bengal. 

Details by TIMES NOW's Sreyashi. https://t.co/U3werjIrL1"
2020-04-04 09:02:14+00:00,"RT @SaketGokhale: Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysm…",soumyac01,"bangalore,india",Supporter of Arsenal FC..Radiologist from india.,143,456,4437,False,"Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysmal by world standards 

- Doctors &amp; health workers don’t have enough masks &amp; PPE 

- PM Modi has raised crores on PM-CARES &amp; no one knows where it’s going"
2020-04-04 09:02:14+00:00,RT @TVMohandasPai: The Juvenile MP’s imagination runs wild as usual,ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,858,662,289610,False,The Juvenile MP’s imagination runs wild as usual https://t.co/dJRFRdzFvN
2020-04-04 09:02:15+00:00,"RT @DrRPNishank: DAKSH-Channel 10 is for all UG &amp; PG students studying Applied Sciences, Allied Physical &amp; Chemical Sciences. Learn these s…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",866,4893,59617,False,"DAKSH-Channel 10 is for all UG &amp; PG students studying Applied Sciences, Allied Physical &amp; Chemical Sciences. Learn these subjects on DD Free Dish, Zee Dish TV, or Jio Mobile TV App. https://t.co/lSdKRUmcOM

Students, we hope you are devoting your time in #lockdown to studying! https://t.co/SKzcQeqXAv"
2020-04-04 09:02:16+00:00,"#LadySuperstar #Nayanthara's wonderful gesture to fight against #Coronavirus is winning hearts!

https://t.co/ke4j64Gl96

#COVID2019 #FEFSI",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",914504,1469,176206,False,No Value Mentioned
2020-04-04 09:02:16+00:00,"RT @ani_digital: AIIMS doc's COVID-19 positive wife delivers infection-free healthy baby

Read @ANI Story | 
https://t.co/0wOVDzINyd https:…",Praveen83035836,"Pune, India","People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b",1190,656,41093,False,"AIIMS doc's COVID-19 positive wife delivers infection-free healthy baby

Read @ANI Story | 
https://t.co/0wOVDzINyd https://t.co/nvgapREd7Z"
2020-04-04 09:02:16+00:00,"RT @htshowbiz: .@iamsrk's Twitter fanpage donates Rs 1 lakh to coronavirus relief fund: ‘Following our idol’s footsteps’
https://t.co/kLXqq…",the_venkatesh1,"Maharashtra, India","MBA-Construction project management
Civil Engineer
Fashion Model
Artist",32,67,948,False,".@iamsrk's Twitter fanpage donates Rs 1 lakh to coronavirus relief fund: ‘Following our idol’s footsteps’
https://t.co/kLXqqhgC7R https://t.co/SnL4J2N8fT"
2020-04-04 09:02:17+00:00,"RT @Neerajkundan: Good job keep going.
#LadengeAurJeetenge",bismay_inc,"Odisha, India",persevere.... the change is bound to come,785,711,33496,False,"Good job keep going.
#LadengeAurJeetenge https://t.co/gELUnIoyWw"
2020-04-04 09:02:17+00:00,"@ManikRoy21 @logical_amrish @higher_keller @hopelesschirp @MissMuggleborn Here is 1 day after markez meting pic at delhi airport tell him to call modi ji and ask him bout what among these anyone had covid?
Kanika. Kapoor is okay to celebrate holi with VIPS its her to blame not entire hindus but when its comes or TJ entire muslim
https://t.co/srmStH9BZh",RoflModi56,"Nagpur, India",Unofficial RoflModi ( Parody Account ),680,1091,56210,False,No Value Mentioned
2020-04-04 09:02:17+00:00,Could arrange masks but not N95... https://t.co/1AGTRtV3lz,team_sai,"Hyderabad, India","Crusader by Choice, Fighter by Belief, Homosapien in Progress...!!
RTI Activist | Vice President, Telangana BJYM",6397,195,4320,False,No Value Mentioned
2020-04-04 09:02:18+00:00,@SandeepParekh @porinju @passivefool @deepakshenoy In his newsletters pandemic investing is not mentioned...so he would rewrite some of his rules now !!,SwapnilLahane7,"Nagpur, India",SEBI registered Financial Advisor |  Investment Banker | MD @ Finbull Wealth managers |  CMT,274,430,2281,False,No Value Mentioned
2020-04-04 09:02:18+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,njnrn,"Bengaluru, India",Threat Modelling | Risk Management | Information Security | Independent Researcher & Consultant | #Tinkerer #OPSEC #OSINT #Internet #Politics #HinduCause,1376,971,26377,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 09:02:18+00:00,RT @MSNBC: Dr. Stavros Christoudias says a drone company has changed its entire production line to make N95 masks to protect doctors and nu…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13404,13266,135172,False,"Dr. Stavros Christoudias says a drone company has changed its entire production line to make N95 masks to protect doctors and nurses on the frontline of the coronavirus outbreak.

""People do care. People do want to get us protected.""
https://t.co/CcSWfBEJla"
2020-04-04 09:02:19+00:00,"RT @Drkamalesh7: Total cases stand at 1,100,000, Deaths 59,000. Most of the bulk from US and Europe.

At this rate, China will quickly fall…",dr_padhi,India,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil",5459,3480,88493,False,"Total cases stand at 1,100,000, Deaths 59,000. Most of the bulk from US and Europe.

At this rate, China will quickly fall outside top 10 nations. #ChineseVirus19"
2020-04-04 09:02:20+00:00,"RT @deepzellen06: @sidharth_shukla  such a pure Soul you are😢😢.., feel proud to Call myself a Sidheart ❤️.
Stay blessed.😘
@hania_sidheart…",AmanatVg,"Bathinda , Punjab, India",Dieheart fan of Sidharth Shukla,270,244,41863,False,"@sidharth_shukla  such a pure Soul you are😢😢.., feel proud to Call myself a Sidheart ❤️.
Stay blessed.😘
@hania_sidheart  have a speedy recovery and come back❤️ https://t.co/YEMM1X6J9d"
2020-04-04 09:02:20+00:00,RT @ANI: West Bengal: Villagers of Jamalpur and Memari area of Burdwan district have painted messaged on walls to raise awareness about Cor…,shrikantpmundra,"Mumbai, India",No Value Mentioned,63,116,3843,False,West Bengal: Villagers of Jamalpur and Memari area of Burdwan district have painted messaged on walls to raise awareness about Coronavirus pandemic. https://t.co/rXVRdCCbtm
2020-04-04 09:02:20+00:00,"#MustListen_Satsang
Nothing is impossible for Eternal Lord Kabir. His worship can cure any disease.
- Saint Rampal Ji Maharaj 
#SaturdayMotivation
#lockdown #SaturdayThoughts
https://t.co/FSRjvLz3lX",Mkumar_Mkumar_,"Jaipur, India",🇮🇳Student🇮🇳 Respect Girls 🇮🇳 Follower of Great Spiritual Leader Saint Rampal Ji Maharaj🇮🇳,2908,1678,9478,False,No Value Mentioned
2020-04-04 09:02:21+00:00,Corona virus: 11 people of Tablighi Jamaat arrested in Himachal https://t.co/4Lo3cYdMeF https://t.co/X7oyCNFMft,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-04 09:02:21+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,pradeep_c_k,"Bengaluru, India",No Value Mentioned,176,205,27714,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 09:02:22+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",SajinCVF_NTR,"Kerala, India","Chiyaan Vikram #ChiyaanVikram #Chiyaan60 #MahavirKarna #DhruvaNatchathiram #Cobra #Vikram #PonniyinSelvan #Chiyaan #COBRA , Being Human..
Indian❤",2504,1381,13574,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 09:02:22+00:00,"RT @coolfunnytshirt: *PM speech*

PM: Namaskar!

The Wire: PM said Namaskar, suggesting it may kill Corona virus.

PM: Dhyaan se suniye!

N…",AlokmayJ,"Kolkata, India","Indian by Heart, Hindu by Soul. Photography is the Passion.",17,30,5568,False,"*PM speech*

PM: Namaskar!

The Wire: PM said Namaskar, suggesting it may kill Corona virus.

PM: Dhyaan se suniye!

NDTV: PM said Dhyaan se suniye suggesting it may kill Corona virus

PM: Light Candle/Diya!

Altnews: PM said, light candle/diya suggesting it may kill Corona virus"
2020-04-04 09:02:22+00:00,"@anjanaomkashyap @narendramodi @narendramodi  yes I will an my family also because ,I know very well what happened when all indians do this so I am requesting to all Indians plz do that's day an care of social distance also .stay home stay safe.",123_hemantkumar,India,Love whom who loves me,0,13,23,False,No Value Mentioned
2020-04-04 09:02:24+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,vajeshr,"Pune, Maharashtra, India",Proud Indian & a Hindu,1023,2687,11671,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 09:02:24+00:00,"Share to all people
https://t.co/flikgjC2Gy https://t.co/KtEbBsipKb",dilshadshaista,India,HSE OFFICER,78,773,128,False,No Value Mentioned
2020-04-04 09:02:25+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,shritifauxreal,India,You know who.,234,364,3067,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 09:02:25+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,AsianDef,India,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1236,4979,51253,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 09:02:26+00:00,"RT @ani_digital: AIIMS doc's COVID-19 positive wife delivers infection-free healthy baby

Read @ANI Story | 
https://t.co/0wOVDzINyd https:…",RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,203,297,19534,False,"AIIMS doc's COVID-19 positive wife delivers infection-free healthy baby

Read @ANI Story | 
https://t.co/0wOVDzINyd https://t.co/nvgapREd7Z"
2020-04-04 09:02:28+00:00,RT @timesofindia: #SRKOfficeForQuarantine: @iamsrk offers personal office space in Mumbai for quarantine amidst #COVID2019 outbreak! (via @…,khansaab555,"Surat, India","Member of Srk Universe Surat ❤️💯🙌🏻
Die Hard Fan of @iamsrk Bas thoda sa hi fark hai, Vo star hai aur main Uska Fan 🤗",203,244,11614,False,"#SRKOfficeForQuarantine: @iamsrk offers personal office space in Mumbai for quarantine amidst #COVID2019 outbreak! (via @etimes)

https://t.co/znKO8HT8W6"
2020-04-04 09:02:28+00:00,RT @tanwer_m: 1800 pilgrims from Gujarat stranded in Haridwar return in 28 luxury buses amid lockdown https://t.co/jQqphe5cmT,ishareef639,"India,KSA,Qatar,USA","M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2305,2796,99863,False,1800 pilgrims from Gujarat stranded in Haridwar return in 28 luxury buses amid lockdown https://t.co/jQqphe5cmT
2020-04-04 09:02:28+00:00,"@ArvindKejriwal Students around D.U.,Pay rent 25-30k for 3 bhk in an off location!Landlords in those area are richer compared to most partof india.With smile they're requesting to pay rent in this lockdown.We pay money to delhi instead of taking everything.can we expect anything?",Thejayantt,"New Delhi, India",No Value Mentioned,30,207,182,False,No Value Mentioned
2020-04-04 09:02:28+00:00,RT @sandeepmurarka3: This is the real difference between India &amp; pakistan par yaha par khayege aur zaher ugulenge .,OnlineRajan__,"Jamnagar, India ( Bharat🚩 )","◆ Politics & Agri.Watcher ◆ CA in Making ◆ Business ◆ Sanatana Hindu Dharma ◆ Blogger ◆ Cricket Fan ◆ Followed by Ministers, MPs and some foreign Senators.",5127,1051,86976,False,This is the real difference between India &amp; pakistan par yaha par khayege aur zaher ugulenge . https://t.co/ISI4RNLPsJ
2020-04-04 09:02:32+00:00,"pic1 #CoronaVirus

pic2 CoronaVirus symptom 😆😁

#WAR https://t.co/DYnJOxZvIy https://t.co/ccfhXMiVTZ",iRoshnee_,"Kolkata, India",Love To Live My Life In My Own Way | also Follow Me on @iRoshni_HR,1668,127,74350,False,No Value Mentioned
2020-04-04 09:02:32+00:00,@sneh_benjamin I am doing fine... Enjoyin lockdown,Stranger_Pal,India 🇮🇳,ꜱᴛʀᴀɴɢᴇʀ'ꜱ ᴄᴀɴ ʙᴇ ʙᴇꜱᴛ ᴏꜰ ꜰʀɪᴇɴᴅꜱ; ᴡɪᴛʜᴏᴜᴛ ᴇᴠᴇʀ ᴍᴇᴇᴛɪɴɢ! ʜᴀᴘᴘʏ ᴇxᴘʟᴏʀɪɴɢ... 🔍🔎,2522,4626,6147,False,No Value Mentioned
2020-04-04 09:02:33+00:00,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/wVD25F5OMh via @ThePrintIndia,DipenduC,"KOLKATA,      WB,  INDIA.",I AM JOURNALIST LAST 32 YRS. I AM ASSOCIATE WITH BENGALI DAILY 'AAJKAAL' PATRIKA and AS POST EDITORIAL ARTICLE WRTIER  I`M WAITING 4 BETTER SOCIETY OF INDIA.,867,4953,148752,False,No Value Mentioned
2020-04-04 09:02:33+00:00,RT @nytimes: A rousing show of support for the captain of the Theodore Roosevelt provided the latest scene to emerge from the coronavirus p…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,107,136,16386,False,A rousing show of support for the captain of the Theodore Roosevelt provided the latest scene to emerge from the coronavirus pandemic: the rank and file shouting their admiration for a boss they viewed as putting their safety ahead of his career https://t.co/Jbr4hw0BJV
2020-04-04 09:02:33+00:00,RT @arunbothra: Oh yes...Some people have already asked for video evidence of #Jamaat men spitting on police &amp; walking nude in front of nur…,UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",63,84,21334,False,"Oh yes...Some people have already asked for video evidence of #Jamaat men spitting on police &amp; walking nude in front of nurses.

Am worried they won't accept the existence of #Corona unless the Govt produces CCTV footage of a virus walking on the road 😐 https://t.co/JwpxdOBynO"
2020-04-04 09:02:34+00:00,"#WeWillWin without healing pastors too 
#churchofjesuschrist is for collecting 10% of their income not for their welfare . Show me one church which donated a penny for a public cause 
They do soul harvesting n conversion then money collection 
#WuhanVirus won't listen to #Jesus https://t.co/ocFjIGAdGd",Rajali1910,India,"Proud son of Sanathana dharma. Believes 
everything is Manifestation of Ma Durga. May she Bless Bharat to flourish as Hindu Rashtra 🏹⚔️🏹🤘🙏",295,1019,30032,False,No Value Mentioned
2020-04-04 09:02:35+00:00,"RT @PrakashJavdekar: ‘Lockdown in India was early, far-sighted and courageous’: WHO envoy
https://t.co/e7lNv9g5aL

via NaMo App https://t.c…",AmalVAnil2,"Kerala, India",One Nation One country🇮🇳,14,99,1509,False,"‘Lockdown in India was early, far-sighted and courageous’: WHO envoy
https://t.co/e7lNv9g5aL

via NaMo App https://t.co/Yv0Zr9pAkl"
2020-04-04 09:02:35+00:00,RT @wef: How COVID-19 might help us win the flight against climate change https://t.co/AqDTU8LeDG https://t.co/DUNnwiRVMu,utkarsh_namaste,"New Delhi, India",Public Policy,30,266,169,False,How COVID-19 might help us win the flight against climate change https://t.co/AqDTU8LeDG https://t.co/DUNnwiRVMu
2020-04-04 09:02:35+00:00,"RT @k_satyarthi: We may feel safe in our homes during the COVID19 lockdown, but our children in homes, shelters, and on the internet are at…",yash041,"X NRI, India",Why so serious..... 100 %fb,795,4744,24428,False,"We may feel safe in our homes during the COVID19 lockdown, but our children in homes, shelters, and on the internet are at serious risk. There is a greater threat of sexual abuse, online abuse and trafficking. Let us come together and #KeepChildrenSafeAtHome"
2020-04-04 09:02:35+00:00,@FoxNews @htTweets @ANI @BBCHindi @TimesNow @AmitShahOffice @IvankaTrump @CNN @HillaryClinton @narendramodi @PMOIndia @MODIfyingBHARAT @AmitShah @CPDelhi In Australia &amp; countries heavy Fine for breaking of Lockdown  Even 2k$ 2£ Heavy same must in India on violations 4 breking LD,kumardeepak751,"New Delhi, India","Deepak kumar writer, Fighter Actor ,Director ,",7,47,102,False,No Value Mentioned
2020-04-04 09:02:35+00:00,"RT @ZAhmad0212: Tu Sirf Star Nahi Duniya Hai Meri
I'm So Proud Of You Everyday,, GBU,,
I Love You Forever @sidharth_shukla 
Please Stay Saf…",AmanSin68970697,"Patna, India","tweets are personal and retweets are not endorsement.
lover boy , big fan of salman, sehwag and modi .",205,425,37666,False,"Tu Sirf Star Nahi Duniya Hai Meri
I'm So Proud Of You Everyday,, GBU,,
I Love You Forever @sidharth_shukla 
Please Stay Safe,Keep Shining Always https://t.co/VvQYWAv5fR"
2020-04-04 09:02:36+00:00,@gynec I don't understand why we are not seriously considering this pandemic? We must punish and condemned those people who are not supporting govt to save our lives! We must condemned #NizamuddinMarkaz for irresponsible acts! Whoever does against govt rules they are culprits🙏,BeingHumanShan,india,"||Environmentalist||Entrepreneur||Founder of FreeSchool || Proud to be an Indian ||BeingHuman||Muslim||
 Tweets are personal. RT's not endorsement.",658,3329,4225,False,No Value Mentioned
2020-04-04 09:02:37+00:00,RT @KiranNain29: Don’t worry you will be fine very soon Hania we are all praying for your speedy recovery. God bless you https://t.co/VL3vx…,AmanatVg,"Bathinda , Punjab, India",Dieheart fan of Sidharth Shukla,270,244,41863,False,Don’t worry you will be fine very soon Hania we are all praying for your speedy recovery. God bless you https://t.co/VL3vxOujpc
2020-04-04 09:02:38+00:00,RT @Keyadas63: @asianpaints Your ad that promotes violence on man by wife is in a very bad taste. Either you remove that ad or you lose val…,mynation_MJB,"Gujarat, India","Men's Rights Activist
proud member of MyNation hope foundation [https://t.co/9syLo7rGx0]",515,162,9162,False,"@asianpaints Your ad that promotes violence on man by wife is in a very bad taste. Either you remove that ad or you lose valued customers. Advertising  is an art.
Har Ghar Ke Diwaron Mein Khusi Jhalkao...so that they #StayHome khusi khusi with @asianpaints"
2020-04-04 09:02:38+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,CARaviKumarRC,"Bengaluru South, India",I am a great citizen of India,43,140,176,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 09:02:39+00:00,RT @SanjayJhaBihar: 60 isolation centres along with community kitchens are being operated by the district administration &amp; PMC in #Patna to…,Jduonline,"Patna, India","The Official Twitter Handle of Janata Dal (United), A Party doing Politics with Difference under the dynamic leadership of Shri @NitishKumar.",29124,156,4468,True,"60 isolation centres along with community kitchens are being operated by the district administration &amp; PMC in #Patna to provide meal to the poor and migrant workers amid the lockdown.

#Help4CoronaBihar
#NitishCares

@NitishKumar @dm_patna"
2020-04-04 09:02:40+00:00,RT @TechCrunch: Daily Crunch: Google publishes coronavirus mobility reports https://t.co/96tpgW5f7G by @anthonyha https://t.co/zUY1uurC2d,palecanda,"Bangalore, India","An Entrepreneur in the Web, Technology and Analytics. vernacular entrepreneurship, Innoberator and Distributed Economy evangelist.",496,850,2613,False,Daily Crunch: Google publishes coronavirus mobility reports https://t.co/96tpgW5f7G by @anthonyha https://t.co/zUY1uurC2d
2020-04-04 09:02:40+00:00,"RT @CAPratikKarpe: Lockdown video of today in “Mankhurd Shivajinagar” in Mumbai . Area is represented by SP MLA @abuasimazmi . Autos ,bikes…",jitengajaria,India,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14483,1687,88584,False,"Lockdown video of today in “Mankhurd Shivajinagar” in Mumbai . Area is represented by SP MLA @abuasimazmi . Autos ,bikes honking etc while common poor section is waiting for Ration from @OfficeofUT Govt , some areas state is not able to control the crowds #राशन_कधी_मिळणार https://t.co/t8CGWHf6bG"
2020-04-04 09:02:41+00:00,"The one and only way! Stay away from this Corona virus. Maintain social distance, stay at home, keep hands clean with soap water and sanitizer. Aur koi tareeka nahi hai dost. https://t.co/objCTnwiMU",shreyaghoshal,"Mumbai, India",A flower child. Sings the tune of love. Proud mom of her golden retriever puppy @SherlockFetcher,7079077,638,22984,True,No Value Mentioned
2020-04-04 09:02:41+00:00,"RT @BrendanEich: ""A call to honesty in pandemic modeling""

https://t.co/TR7zrGCXeE

""...the epidemic model being employed is actually imple…",sciomathman,"Chidambaram, India",#in God @the Mind,76,6,6180,False,"""A call to honesty in pandemic modeling""

https://t.co/TR7zrGCXeE

""...the epidemic model being employed is actually implemented in Javascript, and run — live — in a users web browser. ...it is possible to hack their model to run past the end of October.""

https://t.co/tMJpbcekIu https://t.co/O05CaxRhCX"
