created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 11:12:46+00:00,"RT @ANI: Maharashtra: Kapil and Dhiraj Wadhawan being brought from Mahabaleshwar, Satara to Mumbai by CBI after the two were taken into cus…",im_aloksharma,"Mumbai, India",Practicing Advocate | Article 19(1) (a) ,41,526,699,False,"Maharashtra: Kapil and Dhiraj Wadhawan being brought from Mahabaleshwar, Satara to Mumbai by CBI after the two were taken into custody by them earlier today. They were held earlier this month while on their way in a motorcade to Mahabaleshwar, violating the lockdown norms. https://t.co/QWwLcc6JNt"
2020-04-26 11:12:47+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Isolation and Quarantine are the two most used words of #COVID19Pandemic. 

To understand the di…",vaibhavpillu,"Mumbai, India",PROUDLY INDIAN 🇮🇳,40,643,1463,False,"#IndiaFightsCorona: 

📍Isolation and Quarantine are the two most used words of #COVID19Pandemic. 

To understand the difference between them, have a look👇

#StayHome #StaySafe https://t.co/lvyqAySMEb"
2020-04-26 11:12:47+00:00,RT @parimmalksinha: #Covid_19 : 44 healthcare workers of Babu Jagjivan Ram Hospital tested covid19 positive. @sharadsharma1 reports,shahidk17118946,"New Delhi, India",shahidkhan,110,471,6935,False,#Covid_19 : 44 healthcare workers of Babu Jagjivan Ram Hospital tested covid19 positive. @sharadsharma1 reports
2020-04-26 11:12:48+00:00,"RT @SadhguruJV: Bhairava the iconic Bull at Isha dies, collateral damage of Lockdown. Many people cannot get medical attention for ailments…",SamGuru07595957,India,No Value Mentioned,29,72,578,False,"Bhairava the iconic Bull at Isha dies, collateral damage of Lockdown. Many people cannot get medical attention for ailments as the Virus is stretching the Medics. More discipline needed to get on top of it quick. -Sg https://t.co/HZ3KhIrj2D"
2020-04-26 11:12:48+00:00,"@narendramodi @ICMRDELHI @WHO Sir, if Plazma therapy is giving great results in the case of COVID-19, why the medical scientists of our world are not thinking to develop vaccine of COVID-19 from the plazma.",CPMishra5,India,"Writer, Poet, Thinker, Editor, Translator, Teachers, Preacher and an apolitical citizen of India.",11,51,219,False,No Value Mentioned
2020-04-26 11:12:49+00:00,"Good One... Be Positive... Stay Happy... Be Safe
#StayHome https://t.co/7KAh4LP64A",girishjohar,Indian Film Fraternity-Mumbai,My Religion = FILMS !  My Work = Business of FILMS !!  146 films done ... Making movies ... Still counting & hungry for more ...,143999,76,35661,True,No Value Mentioned
2020-04-26 11:12:49+00:00,"@msisodia @ArvindKejriwal  Landlords are forcing tenants to pay rent for April &amp; May,2020 for Lockdown period too. Salaries are being withheld in most pvt sector, it is impossible to pay rent. Hon'ble CM is requested to issue orders to Landlords not to charge rent for Apr &amp; May. https://t.co/HsAaY8c1ju",arunsri_2130,"Lucknow, India",I believe in the power of words & initiation of dialogues.,12,56,481,False,No Value Mentioned
2020-04-26 11:12:50+00:00,"RT @shivaguru89: LockDown is only for the Outside, try OpenUp for the inside...Join Inner Engineering Online and discover the freedom. Toda…",AravindVeerama4,"Chennai, India","Being Human...
Absolute YES to life...",126,361,2414,False,"LockDown is only for the Outside, try OpenUp for the inside...Join Inner Engineering Online and discover the freedom. Today!!.
To know more 
Eng - https://t.co/ZQypIiCBHK
Tamil - https://t.co/24vyayROQr
#BeatLockDownBlues https://t.co/0uATICxez1"
2020-04-26 11:12:50+00:00,"RT @ANI: Chhattisgarh: A group of 15 migrant workers makes bamboo tree guards at a relief camp in Surajpur district. A labourer says, ""We h…",Jayan_Vijayan_,"New Delhi, India","Mechanical Er, waiting to serve for 🇮🇳, fiercely Patriotic,Cricket lover,”MSDian"", Ready to travel around the world 🧳,nature💞travel bloggers please guide me",190,1556,18852,False,"Chhattisgarh: A group of 15 migrant workers makes bamboo tree guards at a relief camp in Surajpur district. A labourer says, ""We hail from Balaghat in Madhya Pradesh. We have been working since April 20 &amp; have earned over Rs 24,000 so far. We are very happy."" #lockdown https://t.co/AP98pBKVcn"
2020-04-26 11:12:50+00:00,"RT @Youth4Swaraj: 'Ahmedabad is one of India’s worst-affected cities with over 1,200 Covid-19 cases. Residents in its poorer areas say the…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",857,246,117084,False,"'Ahmedabad is one of India’s worst-affected cities with over 1,200 Covid-19 cases. Residents in its poorer areas say the government has abandoned them.'

#GujaratModel #COVID19

https://t.co/GgF53pHDEy"
2020-04-26 11:12:51+00:00,"RT @desimojito: For us it’s lockdown, for them it’s festival https://t.co/XkI8Esh25B",thegoodperson18,India,"Proud Hindu, Hates corruption & #prestitutes,  Ban Religious Conversion, Free Hindu temples from Govt Control, Implement UCC & RTs not endorsements!",211,195,14638,False,"For us it’s lockdown, for them it’s festival https://t.co/XkI8Esh25B"
2020-04-26 11:12:51+00:00,RT @imKBRshanthnu: Got a request frm #Thala Ajith sirs’ office that he req personally not to release any CDP&amp;not to celebrate his bday duri…,edibscche,"Chennai, India",Thala❤️STR,153,291,10922,False,"Got a request frm #Thala Ajith sirs’ office that he req personally not to release any CDP&amp;not to celebrate his bday during dis pandemic! 
I Respect his request,
the ‘Gentleman’ that he is💛✊
Nevertheless,we will all def wish him on his bday&amp;personally celebrate 😊💛 https://t.co/AEGgqk4aOX"
2020-04-26 11:12:52+00:00,"RT @PoliticalKida: Kapil Dev: Pakistan should stop the activity on border &amp; use that money to fight Corona

Yuvraj: Donate to Pakistan

Cho…",proudindian_199,India,Retweets are not endorsements,19,99,6665,False,"Kapil Dev: Pakistan should stop the activity on border &amp; use that money to fight Corona

Yuvraj: Donate to Pakistan

Choose your hero wisely ✌️ https://t.co/GCP7kk4OtA"
2020-04-26 11:12:52+00:00,RT @RaghuramanMenon: Covidwarriors website 1.25 cr people | 1.25 crore people have registered to become COVID warriors: PM Modi on govt's n…,shreikanth,"Chennai, India",Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5564,2155,65748,False,Covidwarriors website 1.25 cr people | 1.25 crore people have registered to become COVID warriors: PM Modi on govt's new COVID-19 webite | Trending &amp; Viral News  https://t.co/audnHZ3F1F
2020-04-26 11:12:52+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Watch this video to know about 'VACCINE' and how it works on human body. 

#StayHome #StaySafe…",airnews_mumbai,"Mumbai, India","Official account of Regional News Unit, All India Radio, Mumbai",2222,357,28008,False,"#IndiaFightsCorona: 

📍Watch this video to know about 'VACCINE' and how it works on human body. 

#StayHome #StaySafe 

@MoHFW_INDIA @drharshvardhan @DDNewslive 

Via @WHO https://t.co/iJxvjci17G"
2020-04-26 11:12:53+00:00,"Painting competition is being organized by Nehru Yuva Kendra Moradabad for awareness of corona in which many youth participated.
 The 10 best paintings will be awarded with the award on 15 August.
@DMMoradabad 
@PMOIndia 
@YASMinistry 
@Nyksindia https://t.co/xWnRMnP5iu",Kuldeepyadav679,"Chandausi, India",national youth volunteer,7,70,5,False,No Value Mentioned
2020-04-26 11:12:53+00:00,"RT @ANI: Chhattisgarh: A group of 15 migrant workers makes bamboo tree guards at a relief camp in Surajpur district. A labourer says, ""We h…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,710,17793,False,"Chhattisgarh: A group of 15 migrant workers makes bamboo tree guards at a relief camp in Surajpur district. A labourer says, ""We hail from Balaghat in Madhya Pradesh. We have been working since April 20 &amp; have earned over Rs 24,000 so far. We are very happy."" #lockdown https://t.co/AP98pBKVcn"
2020-04-26 11:12:53+00:00,@LadyVelvet_HFQ @cjwerleman Yes! People in video are Muslim; during this lockdown they are not getting ration I.e food because of their religion. Whenever they try to get ration person or authorities will simply deny them.Our Arab world send 50billions and more each year in return we treated this way.,siddiqui_ubed,"Mumbai, India",No Value Mentioned,29,112,1002,False,No Value Mentioned
2020-04-26 11:12:54+00:00,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",patriotKKK,"Amritsar, India",No Value Mentioned,25,535,3814,False,"Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for wedding.

Have ex PM Deve Gowda, ex CM Kumaraswamy, his son &amp; relatives also been booked for wedding during lockdown?

Are rules only for the common people?"
2020-04-26 11:12:54+00:00,"RT @sangtamlums: The government's ill-planned, or rather completely unplanned lockdown has adversely affected the country and has added to…",irf1989,India,No Value Mentioned,30,724,2701,False,"The government's ill-planned, or rather completely unplanned lockdown has adversely affected the country and has added to the crisis rather than giving some Relief.
#ModiGovtFailedLockdown https://t.co/JIlt9pGkfA"
2020-04-26 11:12:54+00:00,"RT @ANI: Madhya Pradesh: In a viral video (in picture - a screengrab from the viral video), a man was seen being made to do squats, by Indo…",SinghSinghk89,"Chennai, India",male,475,837,64337,False,"Madhya Pradesh: In a viral video (in picture - a screengrab from the viral video), a man was seen being made to do squats, by Indore's security committee personnel after he was flagged down by them yesterday while he was driving his luxury car Porsche amid lockdown. https://t.co/qRXCmIwZHX"
2020-04-26 11:12:55+00:00,"RT @ANI: Maharashtra: Kapil and Dhiraj Wadhawan being brought from Mahabaleshwar, Satara to Mumbai by CBI after the two were taken into cus…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873,237,324274,False,"Maharashtra: Kapil and Dhiraj Wadhawan being brought from Mahabaleshwar, Satara to Mumbai by CBI after the two were taken into custody by them earlier today. They were held earlier this month while on their way in a motorcade to Mahabaleshwar, violating the lockdown norms. https://t.co/QWwLcc6JNt"
2020-04-26 11:12:55+00:00,"RT @BDUTT: It's been very tough 40 days continuously ground reporting. We have clocked thousands of kilometres reporting from Delhi, Haryan…",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",201,83,18970,False,"It's been very tough 40 days continuously ground reporting. We have clocked thousands of kilometres reporting from Delhi, Haryana, Uttar Pradesh, Rajasthan, Madhya Pradesh &amp; more. Its gratifying to see hard work valued in this piece by @VOGUEIndia. Thanks
https://t.co/Vj4D8VlW4p"
2020-04-26 11:12:56+00:00,"RT @desimojito: For us it’s lockdown, for them it’s festival https://t.co/XkI8Esh25B",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1748,1079,140005,False,"For us it’s lockdown, for them it’s festival https://t.co/XkI8Esh25B"
2020-04-26 11:12:56+00:00,RT @naukarshah: A few friends from Germany shared this very good peripheral analysis on the measures and actions taken by Germany to deal w…,Atif349,"Hyderabad, India",male,112,256,2896,False,A few friends from Germany shared this very good peripheral analysis on the measures and actions taken by Germany to deal with Covid-19 crisis. Article link at https://t.co/QFDtHg29sA. I won't lie. It was such a pleasant feeling to read that 'inspired by' line. 😊😊 https://t.co/FlB6NoViwO
2020-04-26 11:12:57+00:00,"RT @BDUTT: Reporting from Indore's Ranipura Area, now entirely sealed and cordoned off. In peacetime this market and chowk doesn't have sta…",Parthiban2900,"Bengaluru, India",No Value Mentioned,157,147,30511,False,"Reporting from Indore's Ranipura Area, now entirely sealed and cordoned off. In peacetime this market and chowk doesn't have standing room and throbs with life and people. Day 41 of ground reporting #Corona https://t.co/NulDfK50YN"
2020-04-26 11:12:57+00:00,"RT @RangitaNandy: ⁦Support @RanaAyyub⁩‘s fundraiser on ⁦@ketto⁩ as she reports from #Mumbai slums on families devastated by the lockdown, l…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4474,633,120095,False,"⁦Support @RanaAyyub⁩‘s fundraiser on ⁦@ketto⁩ as she reports from #Mumbai slums on families devastated by the lockdown, left with no jobs, no food.

Your donation can help them move closer to their goal amount. Help, contribute, share please. https://t.co/AGH0FAgWdY"
2020-04-26 11:12:57+00:00,RT @Sohailbagalkot: Thanks #TabrezKhan for donating #Plasma ALLAH TELLS US THAT “IF ANYONE SAVED A LIFE IT WOULD BE AS IF HE SAVED THE LIFE…,zulqurnain,india,zindgi zinda dili ka hai nam,132,85,2487,False,"Thanks #TabrezKhan for donating #Plasma ALLAH TELLS US THAT “IF ANYONE SAVED A LIFE IT WOULD BE AS IF HE SAVED THE LIFE OF THE WHOLE HUMANITY.” QURAN 5:32 Muslims Brothers come forward &amp; save Others Life. 

  https://t.co/e1mdKo5cDW"
2020-04-26 11:12:59+00:00,RT @MarkDice: @realDonaldTrump Scientists at Cedars-Sinai are developing an ultraviolet light that is inserted into the lungs of coronaviru…,gracesapna,India,"I just love being creative-- whether it is photography, graphic designing, or something new! Web/graphic designer,blogger. Running a boutique.",232,198,22765,False,"@realDonaldTrump Scientists at Cedars-Sinai are developing an ultraviolet light that is inserted into the lungs of coronavirus patients to kill the virus living there.  

Trump was right again about ""inserting UV light."" 

 It's called the #Healight   

Watch
 https://t.co/naGETF2Mfo"
2020-04-26 11:12:59+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19034,20589,139032,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
