created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 10:19:00+00:00,"RT @alam_mujaid: Pakistan will soon defeat coronavirus like Terrorism says Fayyaz ul Hassan Chohan, a Minister of Punjab.🤦‍♂️

The way Pak…",pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,349,641,45286,False,"Pakistan will soon defeat coronavirus like Terrorism says Fayyaz ul Hassan Chohan, a Minister of Punjab.🤦‍♂️

The way Pak is fighting against terrorism by providing safe haven to ""Global terrorists"" one can imagine how they will fight against #CoronavirusPandemic.

@Imamofpeace https://t.co/DDksGsxylN"
2020-03-12 10:19:01+00:00,"RT @nistula: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance comp…",rashwet,"Ranchi, India","Asst. Prof (CUJ) LL.M.(BHU)M.Phil/Ph.D (JNU), ,RT not endorsement न हार में न जीत में,किञ्चित नहीं भयभीत मैं.. कर्त्तव्य पथ पर जो भी मिले..यह भी सही..वह भी सही",201,532,8132,False,"Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance companies to include the medical cover for COVID 19 irrespective of the type of policy"
2020-03-12 10:19:02+00:00,"RT @coolfunnytshirt: Corona virus will be tackled by the administration.. however, Commie virus is still the most dangerous virus across th…",RVgupta_11,India,Nation First 🙏 #Humanity,499,62,22192,False,"Corona virus will be tackled by the administration.. however, Commie virus is still the most dangerous virus across the world.. for e.g. look at yourself.. https://t.co/Sl7fpNrDjV"
2020-03-12 10:19:02+00:00,"RT @AgentSaffron: If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hi…",250praveen,India,No Value Mentioned,1511,1829,625472,False,"If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hindu festivals/rituals be banned. 

We should call it Wuhan virus and pass UN Resolution calling for ban on Chinese wild animal consumption."
2020-03-12 10:19:03+00:00,"RT @ShivAroor: Not to spoil your day, but a coronavirus vaccine will take at least 18 months — if it works at all, say the world's top phar…",navisidhu2000,India,Indian..Chak de India. Punjabi by Nature ...I hate appeasment....Likes MODIfied India.....,254,1805,35675,False,"Not to spoil your day, but a coronavirus vaccine will take at least 18 months — if it works at all, say the world's top pharma firms https://t.co/V9bOmF55EV"
2020-03-12 10:19:04+00:00,RT @cwebbonline: This is why we need to vote Trump out NOW. We need to vote in November like our lives depend on it. Trump’s incompetent CO…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12910,12459,128594,False,"This is why we need to vote Trump out NOW. We need to vote in November like our lives depend on it. Trump’s incompetent COVID response demonstrates the danger we are already in.

Trump wants this ⬇️ to be his future. https://t.co/03sc4m4Hn4"
2020-03-12 10:19:06+00:00,RT @SumithR6: After confirmation of Covid Corona in China soon after China Government built multi speciality hospital for treatment in only…,AuradInc,"Bidar, India",ಔರಾದ ವಿಧಾನ ಸಭಾ ಕ್ಷೇತ್ರ @bapurensui,672,410,10843,False,"After confirmation of Covid Corona in China soon after China Government built multi speciality hospital for treatment in only 10 days,Where as in our INDIA Falthu Central Government introduced the
#CALLERTUNE😂🤦‍♂🤣Fakeu Government @srivatsayb @narendramodi @HasibaAmin"
2020-03-12 10:19:08+00:00,"RT @Imamofpeace: India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest gov…",daveash123,"Mumbai,India","Har Har Modi, Ghar Ghar Modi 🙏  
                         FCB & LFC Fan ⚽️",187,388,3844,False,"India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest government funded healthcare scheme.

2- India has a large pool of well-trained medical professionals. Doctors increased from 827,006 to 1,154,686 in just 8 yrs. https://t.co/iaR6JVZZar"
2020-03-12 10:19:08+00:00,RT @AjayGnanamuthu: Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 P…,stevendaniel07,"Bengaluru South, India","Am a Huge fan of THALA, AJITHKUMAR..KAMAL..STR..VJS",270,3276,3511,False,Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 Pongaya neengalum Unga corona vum!! 😒😒
2020-03-12 10:19:09+00:00,"RT @JhaSanjay: This is literally blood on Dalal Street. Largely global meltdown effects of #CoronaVirus, but somewhere the reality of struc…",jainanil1968,"Indiana, USA",Maine kiya,2291,1912,528649,False,"This is literally blood on Dalal Street. Largely global meltdown effects of #CoronaVirus, but somewhere the reality of structural economic fault-lines hitting hard as well. 

But then equity was always very risky
So,er,...chill, go grab a whisky"
2020-03-12 10:19:11+00:00,"RT @ANI: Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a min…",Shamindermahi16,"New Delhi, India","IFCN Certified Researcher |Misinformation debunker @NewscheckerIn | Media Manager| Ex @PTCNews @DailyPostIndia, @IndianPAC  | Views are personal",280,458,1824,False,"Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2 years. https://t.co/eQKNzhZ5m4"
2020-03-12 10:19:14+00:00,"RT @vivekagnihotri: Turmeric and lemon are two simple, cheap and handy things you can use regularly to fight #CoronaVirus 

Homemade Rasam…",RAHUL9262514,"Ahmedabad City, India",My Role Model is : सेना का हर एक वो सिपाही जो मेरे परिवार की सुरक्षा हेतु शहीद हुआ हे और वो जो आज सरहद पर खड़ा हे.. Click on Likes,21858,276,439217,False,"Turmeric and lemon are two simple, cheap and handy things you can use regularly to fight #CoronaVirus 

Homemade Rasam is also very useful."
2020-03-12 10:19:20+00:00,"RT @mvmeet: British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim…",gitamehta65,India,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1128,1091,101588,False,"British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim doesnt know that:

* In UK, there are 460 confirmed coronavirus case &amp; 8 already died

* In India only 73 such cases &amp; none died

Uneducated British..😂"
2020-03-12 10:19:23+00:00,RT @Marco_Acortes: Corona virus....its coming,avdhesh_roy,"New Delhi, India",Entrepreneur |  Music Lover | Dreamer | Auto Enthusiast | avdhesh@rethinkdigital.in,7649,1099,54899,False,Corona virus....its coming
2020-03-12 10:19:24+00:00,"@narendramodi, please speak on averting spread of the Covid virus. Also, some telecom companies have their awareness messages in English. We need it in Hindi and regional languages like Bengali, Tamil, Telugu, Odiya, Marathi etc.🙏 https://t.co/IBuMe9ieHX",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",525,530,55355,False,No Value Mentioned
2020-03-12 10:19:26+00:00,RT @RoflGandhi_: Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019,imranalikhan_01,India ,"real state professional,",218,964,13158,False,Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQpie
2020-03-12 10:19:27+00:00,"RT @Pink_About_it: While Democrats bash Trump at every move — 

Trump repeatedly thanks the health officials, the governors, and scientists…",rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1440,796,34868,False,"While Democrats bash Trump at every move — 

Trump repeatedly thanks the health officials, the governors, and scientists all working hard to help slow the spread of Coronavirus 

Trump leads from the front - because he knows the PEOPLE are what makes America so great 

👊💥"
2020-03-12 10:19:29+00:00,RT @abhijitmajumder: I don’t remember HIV epidemic triggering a wanking boom.,journorohit,"New Delhi, India",||Founder & CEO @MediaTrendzIN ||Former Media Consultant @MinistryOfAgriculture ||Former Journalist @news24tvchannel || @NationalVoice || @NDTV || @LiveIndia ||,737,1132,2204,False,I don’t remember HIV epidemic triggering a wanking boom. https://t.co/J3Tc2CHgAE
2020-03-12 10:19:29+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",ProudConserv99,"Indianapolis, IN -- USA",Trump devotee....enough said.,1226,580,21732,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-12 10:19:32+00:00,RT @hcmariwala: Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before en…,Wordswala,"New Delhi, India","Journalist with the @BBC,
South Asia watcher for @BBCMonitoring,
News junkie| Photography enthusiast| Filmmaker in my head| Kashmir is home| Views personal|",1071,616,10090,False,"Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before entering a bus.

#CoronavirusPandemic 

 https://t.co/k1hcDLAhhG"
2020-03-12 10:19:32+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,TiwariBalbir,INDIA,"Climbing to the top demands strength, whether it is to the top of Mount Everest or to the top of your careers.",698,839,2460,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 10:19:38+00:00,"RT @SportsReUp: Rudy Gobert thought it was funny to touch every single mic and recorder in the media room.

Now, he has Coronavirus and the…",Winiket3,"Mumbai, India",Everything about Manchester United.,263,191,10938,False,"Rudy Gobert thought it was funny to touch every single mic and recorder in the media room.

Now, he has Coronavirus and the entire NBA season is suspended

https://t.co/A22U5AgmBi"
2020-03-12 10:19:38+00:00,"RT @Mike_Pence: Tonight, President @realDonaldTrump took decisive action in suspending all travel from Europe to the United States for the…",sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4396,3103,56981,False,"Tonight, President @realDonaldTrump took decisive action in suspending all travel from Europe to the United States for the next 30 days and ensuring that working Americans affected by the Coronavirus can stay home without financial hardship."
2020-03-12 10:19:38+00:00,Indeed 😉😉 https://t.co/7fj1U6R8OG,arvindj1983,"Dehradun, India","born & brought up in #lucknow. living in #dehradun #Uttarakhand.
India First 🇮🇳. views personal :-) RT's not endorsement.",10,182,698,False,No Value Mentioned
2020-03-12 10:19:39+00:00,"#CoronavirusOutbreak Puts #IPL2020 Under The Cloud 

#coronavirusinindia #Corona 

https://t.co/sbyIIHEutz",sportzwiki,India,"The official twitter handle of Sportzwiki, a sports website.",26396,235,34323,True,No Value Mentioned
2020-03-12 10:19:40+00:00,"RT @ANI: Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a min…",dhanjit5861,India,Indian,110,788,12208,False,"Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2 years. https://t.co/eQKNzhZ5m4"
2020-03-12 10:19:42+00:00,"RT @FirstSquawk: CORONAVIRUS UPDATE: CHINA EASTERN AIRLINES' A350 DEPARTED FOR ROME, ITALY FROM SHANGHAI, BRINGING 9 CHINESE MEDICAL EXPERT…",ggs83,India,"News , Market , Politics, Fitness, Reading 
Retweets are not endorsements.",235,1771,4228,False,"CORONAVIRUS UPDATE: CHINA EASTERN AIRLINES' A350 DEPARTED FOR ROME, ITALY FROM SHANGHAI, BRINGING 9 CHINESE MEDICAL EXPERTS AND 31 TONS OF MEDICAL SUPPLIES, INCLUDING PLASMA OF RECOVERED CORONAVIRUS PATIENTS, TO HELP ITALY FIGHT AGAINST THE VIRUS - GT"
2020-03-12 10:19:42+00:00,"RT @TruthRoars: Agreed Corona is turning an epidemic but I don't think we gotta #CancelEverything .
Proper prevention is needed,&amp; yeah, hea…",SatyashilRai,"New Delhi, India","राष्ट्रवादी, हिन्दूवादी, सन्तवादी हूँ..
Proud Follower of @AsaramBapuJi @YSSHeadOffice @YSSDelhi @SatyashilRai @Swamy39 @Pranjal_Rai @Janamejayan",4106,2230,190224,False,"Agreed Corona is turning an epidemic but I don't think we gotta #CancelEverything .
Proper prevention is needed,&amp; yeah, health department should conduct corona screening for laymen everywhere, not just on the airports. This will help a lot in early detection.
#coronavirusinindia"
2020-03-12 10:19:44+00:00,"Random comment:
""Do you have the coronavirus? Because I can’t stop looking achoo."" https://t.co/z6SrluXsoN",The_Sorcerer,"Mumbai, India",Owner- Hardware BBQ,171,158,4111,False,No Value Mentioned
2020-03-12 10:19:45+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",SANJAYSUTAR1,India ,"Engineer basically
proud hindu",580,925,32159,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 10:19:46+00:00,RT @banegaswasthind: “Hygiene is the key to control coronavirus and I welcome the initiative by Dettol India” - DM- Mr.Akhilesh Singh #Paig…,RaviBha24785910,"Gurgaon, India",Sabka Saath Sabka Vikas!,188,571,2543,False,“Hygiene is the key to control coronavirus and I welcome the initiative by Dettol India” - DM- Mr.Akhilesh Singh #PaighamESehat2020
2020-03-12 10:19:47+00:00,RT @Swamy39: Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/Xwc7HUXrSi,ribadiyadipen,"Veraval, India","#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1121,3290,101614,False,Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/Xwc7HUXrSi
2020-03-12 10:19:51+00:00,RT @Mugilan__C: One CM who thinks ahead of any Govt...,hansum_feroz,"Chennai, India","Power Engineer, 
None can destroy iron, but its own rust can!  Likewise, none can destroy a person, but his own mindset can.
Retweets are not Endorsement!",115,1452,11201,False,One CM who thinks ahead of any Govt... https://t.co/yfB1fOxK1v
2020-03-12 10:19:52+00:00,RT @ANI: WATCH: Health Ministry briefs the media on #coronavirus situation in the country https://t.co/VpErcNZoDU,Thevikrantvik,"New Delhi, India",राष्ट्र के लिए सेवा करने वाला एक आम आदमी,710,567,4258,False,WATCH: Health Ministry briefs the media on #coronavirus situation in the country https://t.co/VpErcNZoDU
2020-03-12 10:19:53+00:00,"RT @alok_bhatt: Not long ago, #CoronavirusPandemic was known as #WuFlu or #ChineseVirus or #WuhanVirus -then Chinese funded PR machinery st…",iam_Sudip,India,मन एव मनुष्याणां कारणं बन्धमोक्षयोः । ,499,2621,18729,False,"Not long ago, #CoronavirusPandemic was known as #WuFlu or #ChineseVirus or #WuhanVirus -then Chinese funded PR machinery started calling it #COVID19 -what they can’t erase is this @NatureNews story -how many of u remember reading abt Bat connection of Wuhan wet market with Corona https://t.co/Je3zBuxCoJ"
2020-03-12 10:19:53+00:00,"RT @manjyune: BTS cancels their concert due to the outbreak &amp; Armys donated the refunds &amp; raised almost $500,000 for the relief fund. Footb…",AyLinSol_,India,"Bangtan's forever💜
Nctzen💚 
Multi Fandom💖
Love Yourself!! Love Everyone!!
If you dont like it, leave it..",560,730,8692,False,"BTS cancels their concert due to the outbreak &amp; Armys donated the refunds &amp; raised almost $500,000 for the relief fund. Football games get cancelled/their team loses &amp; the fans take to streets starting riots &amp; damaging the city. 

Who's ""acting like irrational 12 yr olds"" here?"
2020-03-12 10:19:54+00:00,"RT @HaiDo80: Yes, we closed the border with China early &amp; quickly. The second wave of infection unfortunately came from Europe, the UK to b…",Falguni1951,"Bhiwadi, Rajasthan, India","BHUIT'74 alumni. FIETE, Member QCFI 
एक आम आदमी। ट्वीट्स निजी हैं।",435,350,90324,False,"Yes, we closed the border with China early &amp; quickly. The second wave of infection unfortunately came from Europe, the UK to be exact, where less defensive measures were put in. More restrictions are being introduced if Europe gets worse. All countries need strong measures now."
2020-03-12 10:19:54+00:00,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,memegodmel,"Indianapolis, IN",18 #blacklivesmatter cashapp:$memegodmel,695,491,26281,False,“I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now
2020-03-12 10:19:54+00:00,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,bboop666,"Indiana, USA","Love family and friends, and sports.  I'm nuts when it comes to my favorite teams.  Been a widow for 7 years still hurts bad.",74,125,2105,False,"Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it takes for the other tests.
They developed the test in NINE days, I repeat nine. Scientists worked 24/7 once the CDC gave them the okay on 3/2."
2020-03-12 10:19:55+00:00,RT @mkvenu1: China lost 80% output due to factory shut downs after Covid-19. Don’t know what kind of shut downs will occur in India. Heard…,NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,773,757,32249,False,China lost 80% output due to factory shut downs after Covid-19. Don’t know what kind of shut downs will occur in India. Heard an analyst use a new term for market behaviour — Unique Unknown Uncertainties (UUU)!
2020-03-12 10:19:56+00:00,"RT @ANI: Lav Aggarwal, Joint Secretary, Union Health Ministry: Right now, luckily for India we do not have any community transmission. We h…",soniandtv,"New Delhi,India ","Editorial Director, NDTV.Anchor,The NDTV Dialogues, #TheNews at 8pm. Author,’ Defining India:Through Their Eyes’",841682,263,19124,True,"Lav Aggarwal, Joint Secretary, Union Health Ministry: Right now, luckily for India we do not have any community transmission. We have only a few cases that have come from outside &amp; they have primarily affected their close family members. #CoronaVirus https://t.co/2umAGTomIb"
2020-03-12 10:19:56+00:00,RT @PuneerSoda: When you have to fight the bad guys but also be safe not to get the corona virus by touching others https://t.co/bgf4D1TLlJ,chalo_ghoomne,"New Delhi, India",No Value Mentioned,781,478,27814,False,When you have to fight the bad guys but also be safe not to get the corona virus by touching others https://t.co/bgf4D1TLlJ
2020-03-12 10:19:57+00:00,RT @spectatorindex: JUST IN: 99 new coronavirus cases in Denmark,likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,335,1322,84280,False,JUST IN: 99 new coronavirus cases in Denmark
2020-03-12 10:20:02+00:00,"Standard policy of reject every claim at first instance should also be stopped. There was a movie that has shown this. Also there are top up insurers, who sell at a higher premium - provided you have company provided Health cover. https://t.co/TIO1gvFadM",vjshankar,"Bengaluru, India",Highly experienced professional in software industry. Experience in running startups! Professional Investor. Mentor and Advisor.,1317,1131,27582,False,No Value Mentioned
2020-03-12 10:20:05+00:00,RT @AdnanMazarei: Iran has requested to borrow $5 billion from the IMF under its Rapid Financing Instrument in order to address the Coronav…,sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",247,528,14446,False,"Iran has requested to borrow $5 billion from the IMF under its Rapid Financing Instrument in order to address the Coronavirus pandemic. If the IMF agrees to this loan, it would be the first IMF loan to Iran in nearly 60 years.  1 of 2"
2020-03-12 10:20:10+00:00,"RT @ANI: Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a min…",praveen171590,"Mumbai, India",भारत माता की जय।।,121,170,48508,False,"Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2 years. https://t.co/eQKNzhZ5m4"
2020-03-12 10:20:16+00:00,"RT @PTI_News: Over 1,500 people under observation for coming in contact with 73 positive cases of coronavirus: Health Ministry",refulgenceravi,"Gujarat, India",No Value Mentioned,605,1026,10684,False,"Over 1,500 people under observation for coming in contact with 73 positive cases of coronavirus: Health Ministry"
2020-03-12 10:20:18+00:00,RT @GrandPrixDiary: Australian Grand Prix fate decided later today? https://t.co/lUeRSHXuKL,kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16190,1673,123266,True,Australian Grand Prix fate decided later today? https://t.co/lUeRSHXuKL
2020-03-12 10:20:19+00:00,"RT @PTI_News: Over 1,500 people under observation for coming in contact with 73 positive cases of coronavirus: Health Ministry",nkitsarda,INDIA,#MBA #Marketing #MastersinCommerce #CSR #PublicSpeaker #Writer #Traveller #Social #Views expressed are my own,720,720,9081,False,"Over 1,500 people under observation for coming in contact with 73 positive cases of coronavirus: Health Ministry"
2020-03-12 10:20:20+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",KshitijSurte,India,No Value Mentioned,47,32,4917,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-12 10:20:29+00:00,"RT @drmonika_langeh: BREAKING:

 World Health Organization declares coronavirus a global pandemic.

Stay Safe 🙏....It's Pandemic Now.",Asking1Chatterj,"New Delhi, India",Accidentally employed,34476,688,49132,False,"BREAKING:

 World Health Organization declares coronavirus a global pandemic.

Stay Safe 🙏....It's Pandemic Now."
2020-03-12 10:20:31+00:00,"I think as of today its only China which has successfully contained the spread. New cases are decreasing day by day.

@ChinaDaily",iuditmathur,"Indore, India",THINKER • READER • $$$ANALYTICAL$$$ • ENERGY ECONOMIST • #OOTT,359,774,8846,False,No Value Mentioned
2020-03-12 10:20:35+00:00,"@MoHFW_INDIA ""In addition to Visa restrictions already in place, passengers traveling from/having visited Italy or Republic of Korea &amp; desirous of entering India will need certificate of having tested negative for #COVID19"": @MoHFW_INDIA 

#CoronavirusPandemic #coronavirus #coronavirusindia",BiIndia,"New Delhi, India",Intelligence for India's next generation.,56626,223,37145,True,No Value Mentioned
2020-03-12 10:20:36+00:00,"RT @ANI: Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a min…",tinaedwin,"New Delhi, India",Journalist. Views personal. RTs & likes  ≠ Endorsement,1009,403,8484,False,"Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2 years. https://t.co/eQKNzhZ5m4"
2020-03-12 10:20:38+00:00,"RT @ANI: Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a min…",Vibhor11111,India,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",742,50,55299,False,"Indian Council of Medical Research: We have managed to isolate the coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2 years. https://t.co/eQKNzhZ5m4"
2020-03-12 10:20:40+00:00,"#coronavirus is not the deadliest or as contagious as projected.
Stop spreading the #CoronaPanic . https://t.co/tf0uEkyvhC https://t.co/4NFivva8uj",SoppimathSS,"Hubli, India","I fix damaged / malfunctioning body parts and mind with the help of the great engineer. Love family, music , nature, photography n profession.",134,87,1705,False,No Value Mentioned
2020-03-12 10:20:40+00:00,"RT @samjawed65: OMG Italy! That’s 2300+ new cases and 196 deaths in one day. Before you call it another flu, remember that on Feb 22nd, #It…",nibir_0506,"kolkata,india",No Value Mentioned,48,170,598,False,"OMG Italy! That’s 2300+ new cases and 196 deaths in one day. Before you call it another flu, remember that on Feb 22nd, #Italy had less than 100 cases of #COVID19 #coronavirus https://t.co/4LKfqIqhoy"
2020-03-12 10:20:46+00:00,Coronavirus Outbreak: The Falcon and The Winter Soldier Filming Postponed https://t.co/6vIQEap1BB https://t.co/oP4TLiRmq6,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,17927,False,No Value Mentioned
2020-03-12 10:20:47+00:00,"RT @RepRoKhanna: The CDC’s budget is 1.5% of the defense budget. We should double it. 

We have underfunded our public health system for de…",Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2838,3165,85433,False,"The CDC’s budget is 1.5% of the defense budget. We should double it. 

We have underfunded our public health system for decades, directly leading to the mismanagement of the COVID-19 crisis. We need to step up and support our doctors + scientists so they can save lives. https://t.co/3DSkyHrFAH"
2020-03-12 10:20:49+00:00,"RT @htTweets: #NewsAlert | ""We have managed to isolate the #coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2…",paresh021, INDIA,@incindia,118,52,36320,False,"#NewsAlert | ""We have managed to isolate the #coronavirus, we have 11 such isolates. Vaccines will take a minimum of 1.5 to 2 years"": Indian Council of Medical Research 

(reports news agency ANI) https://t.co/ByLWavKGFo"
2020-03-12 10:20:49+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,rohiteshd,"Calcutta, India","Startup Junkie, Eternal Dreamer, Stubborn, Arrogant, Loving, Conflicted! Always on http://t.co/qN2puC252Q",460,1350,23514,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 10:20:50+00:00,"RT @drmonika_langeh: BREAKING:

 World Health Organization declares coronavirus a global pandemic.

Stay Safe 🙏....It's Pandemic Now.",ROWDYBOND007,India,JAI HIND JAI BHARAT,23,337,727,False,"BREAKING:

 World Health Organization declares coronavirus a global pandemic.

Stay Safe 🙏....It's Pandemic Now."
2020-03-12 10:20:51+00:00,"RT @nasscom: A step in the right direction keeping in mind the ongoing #COVIDー19 outbreak.
Remote learning/working is key to maintain healt…",purnima30,"Bangalore, India","Communications Specialist | Anti - Religion, Patriarchy & Heavy Metal | Pro - Equality, Harry Potter & Love",1937,975,3113,False,"A step in the right direction keeping in mind the ongoing #COVIDー19 outbreak.
Remote learning/working is key to maintain health &amp; safety. 

https://t.co/IFkcnmS7eq"
2020-03-12 10:20:52+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,Shyamal890,"Gujarat,India",Making work stress free. Founder @SmartTask_io,607,1103,8116,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-12 10:20:55+00:00,RT @AjayGnanamuthu: Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 P…,aksanjay123,"Chennai, India","Naan Yarungurathu apovumay naa mudivu panurathu ila En ethir la nikuravanga than mudivu panuvanga avangaluku naa Nanban ah ila Etheriya nu.
#என்றும்_தலஅஜித்",464,414,18130,False,Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 Pongaya neengalum Unga corona vum!! 😒😒
2020-03-12 10:20:56+00:00,RT @iRupND: AIIMS Doctor Randeep Guleria breaks 5 myths about Corona Virus. Must watch https://t.co/m0yo2YrdL2,VikasTh84991265,"Greater Faridabad, India",sarcastic by nature....,37,230,576,False,AIIMS Doctor Randeep Guleria breaks 5 myths about Corona Virus. Must watch https://t.co/m0yo2YrdL2
