created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 13:05:26+00:00,"Such sad state #China is in now, world watching, a true hero got shunted out, #coronaviruschina #cornovirus  victims have to thank him for his alerts of the virus. God bless you #DrLiWenliang https://t.co/z92Ffilt5Y",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",734,1989,29704,False,No Value Mentioned
2020-02-07 13:05:27+00:00,Meanwhile mask shortages &amp; #HongKong resists #coronavirus in a different fashion https://t.co/6XNeH7tVBc,CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1530,1254,15274,False,No Value Mentioned
2020-02-07 13:05:31+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,sangeeetha_,India,Love tech disruptors #HumanitarianResponse #Geo #Data #Analytics #Fintech #Regtech Not apolitical. Tweets are my own. 🇮🇳,421,231,16508,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:05:34+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",scitechbus,India,Ex-Bhakt,60,590,4074,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 13:05:36+00:00,How badly can coronavirus outbreak impact Chinese economy - WION https://t.co/x50JBWvnS9,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138540,False,No Value Mentioned
2020-02-07 13:05:38+00:00,"RT @Dhira_Deka: If this doesn't break your heart, I don't know what will! https://t.co/5uJTzPK8Os",mamthaasokanTOI,"Chennai, India","Business Correspondent, @timesofindia, Chennai. Views expressed are personal. No endorsements.",380,1678,1564,False,"If this doesn't break your heart, I don't know what will! https://t.co/5uJTzPK8Os"
2020-02-07 13:05:39+00:00,"#Coronavirus #ChineseDoctor #Warned #NoMore #Infection #Wuhan #China #DY365
Chinese doctor who warned about coronavirus passes away after infected by it... https://t.co/ndk9DfMNm5",DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",42688,364,16272,False,No Value Mentioned
2020-02-07 13:05:39+00:00,"RT @next_china: Germany and France set out a blueprint for a giant battery factory, advancing Europe’s $5.5 billion bid to rival the capaci…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4185,66,268471,False,"Germany and France set out a blueprint for a giant battery factory, advancing Europe’s $5.5 billion bid to rival the capacity of Tesla China to supply the key part for electric vehicles https://t.co/3DNh50s55X"
2020-02-07 13:05:39+00:00,RT @Chellaney: The China factor was central to India’s pullout from the RCEP. India already has FTAs with 12 of the other 15 RCEP countries…,sundeepparija,"Bhubaneshwar, India","Student of geopolitics. Infantry MAHAR. 
Fiercely secular and atheist. 
My pinned Tweet sums me up.
Against appeasement, AAP supporter.
Blunt and undiplomatic.",1300,2463,4278,False,The China factor was central to India’s pullout from the RCEP. India already has FTAs with 12 of the other 15 RCEP countries and is negotiating an FTA with Australia. So India’s entry into the RCEP would have created an India-China FTA via the backdoor. https://t.co/tnNCaxx77J
2020-02-07 13:05:40+00:00,"RT @OpIndia_com: Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan
https://t.co/S10rBd8…",souravshakti,"Ranchi, India",“Any fool can know. The point is to understand.”,1092,601,359414,False,"Christian Missionaries use the Coronavirus outbreak to “bring The Gospel” and convert people in Wuhan
https://t.co/S10rBd8DLy"
2020-02-07 13:05:40+00:00,"RT @OzraeliAvi: While Chinese students took to the streets of Melbourne today in protest of “Coronavirus related racism”.

This ad was play…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,430,2344,160256,False,"While Chinese students took to the streets of Melbourne today in protest of “Coronavirus related racism”.

This ad was playing live back home. 

Who’s the real racists? https://t.co/qitMDdwJgL"
2020-02-07 13:05:45+00:00,"RT @Hin_Rationalist: @JoeAgneya Hun Hordes went about rampaging vast expanses of Europe and also parts of china, Persia etc. However when t…",Jax4indica,India,"#ChinaVirus Global dashboard

https://t.co/dUxC3jgeiQ",65,1486,8545,False,"@JoeAgneya Hun Hordes went about rampaging vast expanses of Europe and also parts of china, Persia etc. However when they Invaded India, Indians proved equal to the task.

Mention must especially be made of Gupta Emperor Skandagupta, who inflicted a terrifying defeat upon them."
2020-02-07 13:05:48+00:00,RT @timesofindia: Kerala Health Minister KK Shailaja: Kerala withdraws 'state disaster' status given to #Coronavirus. Alert to be continued…,drvikram99psych,India,"M.B.B.S , M.D (Neuropsychiatry)
De-Addiction ☠⚠️ , Adult & Geriatric psychiatrist 🚸💆‍♂️🎭💊",297,277,2303,False,"Kerala Health Minister KK Shailaja: Kerala withdraws 'state disaster' status given to #Coronavirus. Alert to be continued and health guidelines to be followed. 

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/4HlcZeS9zl"
2020-02-07 13:05:48+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",KarunaKiran9,"Bengaluru, India",Ex Secular 🙏🚩जय श्री राम🚩🙏,1327,1648,4652,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 13:05:51+00:00,@ZahidHassanDaw1 @DalaiLama @iVeenaKhan @peaceforchange China even punishes the parents if they take their kids to any kinda prayer hall.,karani0018,"Karnataka, India",No Value Mentioned,354,1030,4343,False,No Value Mentioned
2020-02-07 13:05:51+00:00,Dr. Zent &amp; Jennifer from @HealthHoCo talk #Coronavirus https://t.co/HuRs1fUliL,Z925FM,"Kokomo, Indiana","Live & local! Tweets by @Jessica_Z925, @z925BenRutz and @erin_z925! Call us with your requests 765-453-9205. IG: Z92.5",4366,940,61285,True,No Value Mentioned
2020-02-07 13:05:54+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,VeerSinhaLeo,India,"A Proud Sanatan Dharma (Hindu) & Proud Indian. My Views on Politics, Dharma, Karma, History, Vedic culture, Yoga & Nation (Bharat Mata Ki Jai) Har Har Mahadev🙏",106,1077,3572,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 13:06:00+00:00,"@DrSJaishankar @MEAIndia @PMOIndia @narendramodi @republic @ZeeNews @ANI @iNSAAjitDoval @DrJitendraSingh @AmitShah A big intelligence failure again @rajnathsingh @adgpi now China if successful, then ENTIRE N.E. &amp; ARUNACHAL ll be vulnerable",stockfuture1,India,Specialist Nifty F&O in Indian Stock market + Lover of human kind & want Growth hate War,418,980,11410,False,No Value Mentioned
2020-02-07 13:06:05+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4387,69550,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 13:06:07+00:00,"RT @uttampatel: @coolfunnytshirt When bank is struggling due to epidemic,but you still need a loan
😉😂
#coronavirus https://t.co/DvQn9d0yhZ",nishaa_raghav,"New Delhi, India",People empty me. I have to get away to refill : Charles Bukowsk,323,59,69673,False,"@coolfunnytshirt When bank is struggling due to epidemic,but you still need a loan
😉😂
#coronavirus https://t.co/DvQn9d0yhZ"
2020-02-07 13:06:12+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",Sudarshan_Mlth,India,No Value Mentioned,659,251,110679,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 13:06:16+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",FotedarRahul,India,"A positive thinker, dreamer, fast learner with a long way to go.",336,155,49521,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 13:06:16+00:00,"RT @deshmata: Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.c…",kirkdad1,"Delhi, India",RTs do not imply endorsements,340,1574,35400,False,"Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.co/zGXUmpUKVs"
2020-02-07 13:06:17+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",ManjuVTOI,"Mumbai, India",Journalist with the Times of India. Writes on aviation and travel trends. Views expressed are personal.,665,144,2343,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-07 13:06:18+00:00,"RT @t_d_h_nair: Wrong. 
Before the migration of beef eating nomads from the central Asia who called themselves Aryans and imposed the Varna…",shahidssm,"ಬೆಂಗಳೂರು , India",SELF EMPLOYED,456,723,17018,False,"Wrong. 
Before the migration of beef eating nomads from the central Asia who called themselves Aryans and imposed the Varna system and divided people in the line of caste, this place was much better. Had the Indus Valley Civilization. https://t.co/tAM4cxgWWA"
2020-02-07 13:06:19+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ 🙏JAI SHRIRAM✊BJP 🙏NAMO2.0💪😎,MS DHONI😎TELANGANA 😎",749,2047,36298,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:06:20+00:00,"RT @tiny_watermelon: A Chinese mother, blocked from entering Australia due to the coronavirus travel ban, is losing hope of being able to s…",bhaskarshreyash,"3rd Rock From The Sun, India",Passionate ''Writer''📝&🎤😊 Medical Student❤ Nature Lover💕Explorer🌎 Love To Unfold Mystics😘✌friendly✌. Destined To Be Sarcastic 😘,370,146,47788,False,"A Chinese mother, blocked from entering Australia due to the coronavirus travel ban, is losing hope of being able to see her only son before doctors in Melbourne turn off his life support.

Utterly tragic. @AlanTudgeMP DO SOMETHING #auspol #coronavirus 
https://t.co/8dKAuPbIeA"
2020-02-07 13:06:23+00:00,"RT @lheal: If you let politicians pay for your health care, your health care will be controlled by politics.",indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12993,11029,190220,False,"If you let politicians pay for your health care, your health care will be controlled by politics. https://t.co/Sn7OqrTnuI"
2020-02-07 13:06:28+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,Mayanks27705011,"Jahangirpur, India",100%FB ...,744,611,18960,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:06:29+00:00,"Kerala Health Minister #KKShailaja | Kerala withdraws 'state disaster' status given to #Coronavirus. Alert to be continued and health guidelines to be followed.

#coronavirusindia #CoronavirusOutbreak #Corona #coronaviruschina #NewsUpdate #Kerala https://t.co/iIed6ipkzR",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3882,189,31608,False,No Value Mentioned
2020-02-07 13:06:35+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,gpandeyonline,INDIA,No Value Mentioned,674,651,3101,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 13:06:37+00:00,"Read the details about the outbreak of coronavirus here:
#CoronaVirus #China #Wuhan #WHO #CoronavirusOutbreak #nCoV #WuhanFlu #ChinaVirus #2019nCOV
https://t.co/oSUkeikvBE",Boldoutlinemag,India,"Break away from boring monotony and embrace the #Bold outlook! Our brand new #lifestylemagazine with an #attitude, is out in the stands now. Get your copy now!",178,77,3387,False,No Value Mentioned
2020-02-07 13:06:38+00:00,"RT @ETInfotechNews: Huawei India indefinitely suspends travel to, from China | #Infotech https://t.co/Of3LW4ZtmU",rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3662,4988,579545,False,"Huawei India indefinitely suspends travel to, from China | #Infotech https://t.co/Of3LW4ZtmU"
2020-02-07 13:06:39+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,amruthaspeaks,India,"Live, Love and Dream.....


Slytherin..",2101,181,94572,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:06:40+00:00,"How to avoid coronavirus on flights: Forget masks, says top airline doctor - The Jakarta Post.
https://t.co/W7Jla4go4r

via @GoogleNews",malabhargava,"New Delhi, India",Editorial consultant with the Hindu Business Line writing on personal technology. Belly dancing when no one's looking,8335,2548,31639,False,No Value Mentioned
2020-02-07 13:06:42+00:00,"RT @DaviesCymru68: Well I've never seen a suspected 'regular Flu' victim, hunted and pinned down on the street for sneezing,or 'virus camps…",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,"Well I've never seen a suspected 'regular Flu' victim, hunted and pinned down on the street for sneezing,or 'virus camps'

#coronavirus 

Don't believe the 'official CCP' figures this virus is a death sentence (see leaked figures from Tencent) previous post

Credit @nikki_miumiu https://t.co/BXoI41T6Q3"
2020-02-07 13:06:43+00:00,RT @zoo_bear: A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavi…,thinkinmachine,"Pune, India",No Value Mentioned,45,112,1892,False,"A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavirus and shared on social media. #AltNewsFactCheck | @ArchitMeta 
https://t.co/Q23L80pHZ8"
2020-02-07 13:06:48+00:00,RT @ihucash: Is it on tour?,Akshayesque,"Pune, India",| Chelsea FC aficionado | Marketing Professional |,934,46,84358,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 13:06:48+00:00,Live: ‘We offered to bring all our neighbourhood people from Wuhan’ https://t.co/7maaBI6opF https://t.co/EmzmZVpMkS,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360497,False,No Value Mentioned
2020-02-07 13:06:52+00:00,RT @transmitamit: @NachiketGod @Varun_Jhaveri If a 1000 bed hospital can be built in 10 days....25K bodies well... Knowing what China is...…,ak999000,"Panipat, India",Hindustan,55,449,10722,False,@NachiketGod @Varun_Jhaveri If a 1000 bed hospital can be built in 10 days....25K bodies well... Knowing what China is... pretty sure they are hiding a lot from the world... making it an even more dangerous situation
2020-02-07 13:06:53+00:00,"China sacrifices a province to save the world from coronavirus

https://t.co/Oi2GNa3QlS",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3426879,348,664137,True,No Value Mentioned
2020-02-07 13:06:56+00:00,RT @RMCpost: PATHETIC is the only way to describe this stupidity of @MEAIndia ... Pak is a country that doesnt even allow Indian flights to…,g_mahendru,"Mumbai, India","sales professional | loves the mountains, treks, long motorcycle rides | enjoy good debates and arguments | reading books | views are personal",215,269,36304,False,PATHETIC is the only way to describe this stupidity of @MEAIndia ... Pak is a country that doesnt even allow Indian flights to fly over its space... and these jokers want to save their johnies?... @NarendraModi... https://t.co/F4wZMw4Bpt
2020-02-07 13:06:59+00:00,RT @timesofindia: Kerala Health Minister KK Shailaja: Kerala withdraws 'state disaster' status given to #Coronavirus. Alert to be continued…,AjiJohn16,India,A Nobody.,38,136,3373,False,"Kerala Health Minister KK Shailaja: Kerala withdraws 'state disaster' status given to #Coronavirus. Alert to be continued and health guidelines to be followed. 

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/4HlcZeS9zl"
2020-02-07 13:07:03+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,ashvin_leo,"Nathdwara, India",Computer Geek,159,1078,4824,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-07 13:07:04+00:00,RT @applesncrack: This is a great read abt how the virus outbreak has been covered so far,sameffingwinche,India,"Arashi, Nino is my ichiban. 
Will tweet about Jared Padalecki and spn as well. 二宮和也, Peraya, Xiao Zhan",381,83,49564,False,This is a great read abt how the virus outbreak has been covered so far https://t.co/L04l8GJ392
2020-02-07 13:07:04+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,panwar_soumil,"Uttaranchal, India",Human Indian Hindu,44,277,16719,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:07:05+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",Bhavesh1077,"Hyderabad, India","#NITian #Airindian
believe in power of inner voice.
views are myself",32,189,116,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-02-07 13:07:05+00:00,"RT @joshuawongcf: [The outbreak has been more than just #WuhanVirus spread]

1/ By covering up the severity of pandemic with force &amp; fear,…",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,"[The outbreak has been more than just #WuhanVirus spread]

1/ By covering up the severity of pandemic with force &amp; fear, #China has turned whole crisis into the Chernobyl disaster of the 21st century. China's still clamping down on #coronavirus coverage as cases surge day by day. https://t.co/5uscXWQsCr"
2020-02-07 13:07:08+00:00,"RT @XHNews: Stay strong, ""little chubby, risible girl!""
A 3-month-old girl infected with novel #coronavirus is in stable condition in east…",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,"Stay strong, ""little chubby, risible girl!""
A 3-month-old girl infected with novel #coronavirus is in stable condition in east China. 6 medics have become ""fresh moms"" https://t.co/DLkr0n5XOD https://t.co/I7rv4nHsl8"
2020-02-07 13:07:14+00:00,RT @ANI: Union Health Minister Harsh Vardhan in Rajya Sabha: We are providing support to other countries in tackling the challenge posed by…,amruthaspeaks,India,"Live, Love and Dream.....


Slytherin..",2101,181,94572,False,Union Health Minister Harsh Vardhan in Rajya Sabha: We are providing support to other countries in tackling the challenge posed by #Coronavirus. Indian Council of Medical Research has offered to test samples for other southeast Asian countries. (1/2) https://t.co/fsfDFrUTAj
2020-02-07 13:07:14+00:00,RT @sidhant: EAM Jaishankar on evacuation of Pakistan students from Wuhan: At the time of our flights are in Beijing- we are prepared to br…,KUNNALSINGH11,"Jammu, India.",No Value Mentioned,52,493,23994,False,EAM Jaishankar on evacuation of Pakistan students from Wuhan: At the time of our flights are in Beijing- we are prepared to bring back our own people but also bring back people in our neighbourhood. This was an offer made to all our neighbours. Offer was made to everybody. https://t.co/264CYbhNPR
2020-02-07 13:07:16+00:00,RT @ANI: Health Minister in RS: Testing of samples from the Maldives has already been undertaken. Request from Afghanistan for sample testi…,amruthaspeaks,India,"Live, Love and Dream.....


Slytherin..",2101,181,94572,False,Health Minister in RS: Testing of samples from the Maldives has already been undertaken. Request from Afghanistan for sample testing has been agreed too. We've agreed to provide technical assistance to Bhutan in managing this infectious disease&amp;screening of passengers (2/2) https://t.co/1ubnrkaUsn
2020-02-07 13:07:16+00:00,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16"
2020-02-07 13:07:23+00:00,"Over the years, the USTR on behest of its pharma corps has put unwarranted pressures on developing countries like Brazil, China and India to change their pro-access intellectual property and regulatory laws. (3/n)",achayansz,"New Delhi, India","Law, research and policy; Indian patent law @ #accessibsa; Trade and IP @msf_access @msf | Tweets/Likes are personal views.",288,263,465,False,No Value Mentioned
2020-02-07 13:07:23+00:00,The demand for more stringent standards of intellectual property and TRIPS-plus provisions are now explicitly reflected in the recently signed Economic and Trade Agreement between US and China. (3/n),achayansz,"New Delhi, India","Law, research and policy; Indian patent law @ #accessibsa; Trade and IP @msf_access @msf | Tweets/Likes are personal views.",288,263,465,False,No Value Mentioned
2020-02-07 13:07:25+00:00,"RT @NBCNews: Chinese authorities say they are investigating the death of Dr. Li Wenliang, who died from novel coronavirus early Friday and…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4185,66,268471,False,"Chinese authorities say they are investigating the death of Dr. Li Wenliang, who died from novel coronavirus early Friday and had been warned by police for raising concerns in the early stages of the outbreak. https://t.co/jrH1yWe6PE"
2020-02-07 13:07:32+00:00,People who can’t collate decent data on present day quote data about the past with so much confidence. Incredible. https://t.co/YZXprCkmKs,VORdotcom,"Mumbai, India",No Value Mentioned,35138,1074,38118,True,No Value Mentioned
2020-02-07 13:07:35+00:00,"RT @weatherindia: The overall confirmed cases on the Chinese mainland had reached 28,018 by the end of Wednesday (February 5), and a total…",AWAIS_Momin,"Bhiwandi, India","Oldsoul,nature lover🍁, loves travlng,good sense of humor Alhamdulillah,pagal,awara,fan of Salman disha jacquline warina Hrithik ☺️engaged☺️",161,519,7004,False,"The overall confirmed cases on the Chinese mainland had reached 28,018 by the end of Wednesday (February 5), and a total of 563 people had died of the disease in mainland China."
2020-02-07 13:07:36+00:00,"RT @DerArschloch: If Gov of India has any sanity and sense of shame, they'd ask China to share the drug they're about to patent. You did a…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3003,1333,65562,False,"If Gov of India has any sanity and sense of shame, they'd ask China to share the drug they're about to patent. You did a stupid publicity stunt to flatter your inflated sense of self worth, now own the mistake and rectify it. Ask for help. https://t.co/7uDzUFBEwq"
2020-02-07 13:07:37+00:00,RT @ReddyRajyamInAP: @MithunReddyYSRC It’s so unfortunate that Folls like U being elected by EVM’s&amp;Not by people votes.U Don’t EVEN know th…,Prasad90968569,"Mumbai, India",Prasad,8,23,2095,False,@MithunReddyYSRC It’s so unfortunate that Folls like U being elected by EVM’s&amp;Not by people votes.U Don’t EVEN know the HISTORY OF franklin templeton&amp;U call it as #TEMPLETOWN? Educated fools likes U are destroying AP by injecting #TuglaqVirus. MR.FOOL #TuglaqVirus is dangerous than CORONA 🦠VIRUS
2020-02-07 13:07:41+00:00,RT @trtworld: The Chinese whistleblower doctor who was the first to warn of the deadly coronavirus outbreak in Wuhan has died. His death ha…,Thakrarkhelan,"Jamnagar, India","Jai Jalaram.... Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer",1260,4684,42333,False,The Chinese whistleblower doctor who was the first to warn of the deadly coronavirus outbreak in Wuhan has died. His death has sparked anger and grief in China https://t.co/REVcYHyjHD
2020-02-07 13:07:42+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1446,2047,365992,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-07 13:07:45+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",BudithiRaman,"Andhra Pradesh, India",No Value Mentioned,16,61,5073,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-07 13:07:46+00:00,RT @PunjabGovtIndia: Health &amp; Family Welfare Minister Balbir Singh Sidhu directs all the DCs to ensure preparedness for #nCoV2019. Passenge…,rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2649,2930,259655,False,"Health &amp; Family Welfare Minister Balbir Singh Sidhu directs all the DCs to ensure preparedness for #nCoV2019. Passengers of Punjab having travel history to China is being shared by GoI. Out of 1375, 1250 passengers from state having china travel history found asymptomatic."
2020-02-07 13:07:52+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,vikeshsharma167,India,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,592,916,106224,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 13:07:54+00:00,Coronavirus to have larger impact on global economy than SARS: IHS Markit: https://t.co/12sYa2VIRu,arorajnish,"Haryana, India🇮🇳","नमस्कार 🙏
Positive vibes Only 🌟
A reader. Nature Lover. Science graduate.
ig: arorajnish",725,205,14646,False,No Value Mentioned
