created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 15:20:51+00:00,RT @TellyTalkIndia: #Watch: @pearlvpuri shares his workout video and gives fitness tips to fans. #TejaswiPrakash shares a mirror selfie vid…,selenahmd,India,No Value Mentioned,683,472,104724,False,"#Watch: @pearlvpuri shares his workout video and gives fitness tips to fans. #TejaswiPrakash shares a mirror selfie video gets praises by her fans. #AbhishekBajaj shares his new rowdy look on social media. @dishank_arora gets a haircut by his father. 

https://t.co/3pUSWWEgGZ"
2020-05-27 15:20:52+00:00,"RT @_setoodeh: In the last 10 days,
- Uttarkhand fires are raging.
- Nepal is changing Map
- Shramik Special Trains are reaching random des…",IWantToBeBuddha,"Maharashtra, India","३८. अनुयायी_बुद्ध, शिवराय, फुले, शाहू, बाबासाहेब. दोन मुलांचा बाप. बास्केटबॉल, फुटबॉल. वाचनाची आवड. स्त्री समानता. माणुसकी सर्वप्रथम. प्रेम, शांती, करुणा..",237,1206,5493,False,"In the last 10 days,
- Uttarkhand fires are raging.
- Nepal is changing Map
- Shramik Special Trains are reaching random destinations
- China is intruding in Indian Territory.
- Corona cases are increasing

Meanwhile BJP is organising 750+ virtual rallies across India."
2020-05-27 15:20:53+00:00,RT @BDUTT: Kerala Nurses are much in demand. Everyone from Maharashtra to UAE wants them. In a Kannur village I meet one who's just returne…,Saurabhsunny9,"New Delhi, India","Martial Artis't, Nutritionist, Yoga & fitness trainer.                                              
Long live Revolution//
गांधीवादी 🇮🇳",98,174,3054,False,"Kerala Nurses are much in demand. Everyone from Maharashtra to UAE wants them. In a Kannur village I meet one who's just returned from COVID duty to meet his grandmother. He's also a Theyyam Artiste. Also, I ran out of clothes, stores open in Kerala so was able to buy this kurta! https://t.co/KgHdzVCMCO"
2020-05-27 15:20:53+00:00,"RT @Rajput_Ramesh: Dear @AUThackeray bhai please look into it 
Not getting much response from other handles
Kindly HELP 🙏
@MantralayaRoom @…",DrTurboman,India,"Turbo - The force. Know ur strength, defy the odds and conquer.
🚩Nation first 🚩
Tweets are personal, RTs and following is not necessarily an endorsement.",108,645,3966,False,"Dear @AUThackeray bhai please look into it 
Not getting much response from other handles
Kindly HELP 🙏
@MantralayaRoom @CovidIndiaSeva https://t.co/EhTjXSyUQM"
2020-05-27 15:20:53+00:00,"RT @imMAK02: Asif Iqbal Tanha has been sent to judicial custody for 30 days.

Jamia students and Muslim activists are being harassed by Mod…",ShamdarNasir,"Gujarat, India",aazad men🤠🤠🤠🤠🤠,176,212,874,False,"Asif Iqbal Tanha has been sent to judicial custody for 30 days.

Jamia students and Muslim activists are being harassed by Modi govt during pandemic. 

World is fighting against Virus, Govt and Police witch-hunting Muslims in the name of Delhi Riot Probe.

#StopArrestingStudents"
2020-05-27 15:20:54+00:00,"We need people like @SonuSood to run the nation, who work selflessly,unconditionally by understanding the core of the driving-force without any expectations.If Sonu ever joins politics, be it any party, I'll blindly vote for Sonu. #Respect #lockdownindia #MigrantsCrisis #COVID19",theamaanahmad,India,Writer | Director | Artist,120,191,1734,False,No Value Mentioned
2020-05-27 15:20:54+00:00,RT @indiantweeter: India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling…,thelastguyis,India,No Value Mentioned,129,580,8849,False,India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling our own domestic demand.
2020-05-27 15:20:55+00:00,RT @payalmehta100: The all important meeting of Standing Committee for Home Affairs under the chairmanship of @AnandSharmaINC on 3rd June..…,pranav_vekariya,"Gujarat,India",INDIAN,285,931,24231,False,"The all important meeting of Standing Committee for Home Affairs under the chairmanship of @AnandSharmaINC on 3rd June...
Home Sec @BhallaAjay26 on situation arising out of #lockdownindia due to #coronavirusinindia outbreak and its handling by Central Government"
2020-05-27 15:20:57+00:00,"Team #UnionBankofIndia Mumbai Zone represented by FGM Shri. M Venkatesh, GM Shri. Rajiv Mishra &amp; Dy. ZH Shri. Ashok Dash handed over a cheque of Rs.30 lakhs towards Maharashtra CM Relief Fund, to support in its fight against COVID-19, to Hon. Dy. CM @AjitPawarSpeaks  @MahaDGIPR https://t.co/AEuGiVR93p",UnionBankTweets,"Mumbai, India","One of the largest Public Sector Banks in India.

DISCLAIMER: Union Bank of India shall bear no responsibility for confidentiality of info shared on twitter.",172899,79,45163,True,No Value Mentioned
2020-05-27 15:20:58+00:00,"RT @INCIndia: Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https…",SyedSab16211535,"Bareilly, India","■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1665,588,122225,False,"Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https://t.co/OOMfzPw3Dw"
2020-05-27 15:20:59+00:00,"RT @TimesNow: .@RahulGandhi’s lie dossier gets fatter from Rafale to COVID, @BJP4India releases ‘fakery file’. Now, Rahul Gandhi being low…",Adityagt2211,India,"God have mercy on my Soul
When my Heart turns cold",182,599,8650,False,".@RahulGandhi’s lie dossier gets fatter from Rafale to COVID, @BJP4India releases ‘fakery file’. Now, Rahul Gandhi being low on facts &amp; high on fakery targets media. Is Rahul Gandhi’s ‘hand’ weakening COVID war?

Join Navika Kumar on @thenewshour at 9:30 PM. | #RahulFakeryFile https://t.co/Jf3HnaH1Bu"
2020-05-27 15:20:57+00:00,"RT @behindwoods: #DISTRICT WISE BREAKUP OF #COVID19 CASES IN #TAMILNADU AS ON 27 MAY

https://t.co/XlvWPqRErO https://t.co/VekGAJcZX2",WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3455,0,84088,False,"#DISTRICT WISE BREAKUP OF #COVID19 CASES IN #TAMILNADU AS ON 27 MAY

https://t.co/XlvWPqRErO https://t.co/VekGAJcZX2"
2020-05-27 15:21:02+00:00,"States fighting with States, Centre fighting with States, States fighting with Centre, Railways fighting with States. In this season of fights, the real winner is Corona and the real losers are poor.",TweetsofDhruv,India,Kuch sapne aese hai jo sath sath chalte hai.,25,45,815,False,No Value Mentioned
2020-05-27 15:21:02+00:00,"@myattitude__ Hi,
The health of our customers and employees is our priority. Please be informed that due to the ongoing lockdown, our sales and service operations have been temporarily halted.
(1/2)",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12476,9389,67646,False,No Value Mentioned
2020-05-27 15:21:06+00:00,"RT @jenniferatntd: Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military d…",Lyferocz,"Bengaluru South, India","Easy on the eye, but warmer on the inside :) Views expressed are my personal opinions. A simple common man living & tired of the mechanical wear & tear of life.",116,538,10820,False,"Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military doctor says he had met Dr. Li Wenliang in #Wuhan; and Dr. Li told him that he had been tortured very badly when he was taken to the police station. Li said... https://t.co/lE4FHNV4wM"
2020-05-27 15:21:06+00:00,Plz take a look at this @GTUoffice.. It can be dangerous. https://t.co/BcqCBu2tTd,Iamaj97kct,"Jaipur, India","FAN of Dr.  @iamsrk
And @ShriyaP... #आत्मनिर्भर
राम नाम सत्य है, कल किसने देखा है 🙏।",783,586,9640,False,No Value Mentioned
2020-05-27 15:21:07+00:00,RT @LMKMovieManiac: All Kerala Ajith Fans Pathanamthitta Dist committee honoured health workers fighting #Corona #COVID19 &amp; also distribute…,SathikB69719539,"Maduranthakam, India","I am a Mechanical Engineer 
proud to say as Meme Creater.
Social media without MC's is like Life without happiness",22,47,3323,False,"All Kerala Ajith Fans Pathanamthitta Dist committee honoured health workers fighting #Corona #COVID19 &amp; also distributed 1000 water bottles. Nice gesture👍

@AfcKerala https://t.co/afTBKYhRer"
2020-05-27 15:21:07+00:00,RT @BDUTT: Kerala Nurses are much in demand. Everyone from Maharashtra to UAE wants them. In a Kannur village I meet one who's just returne…,kukki1411,"Bengaluru, India",Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,679,1650,34390,False,"Kerala Nurses are much in demand. Everyone from Maharashtra to UAE wants them. In a Kannur village I meet one who's just returned from COVID duty to meet his grandmother. He's also a Theyyam Artiste. Also, I ran out of clothes, stores open in Kerala so was able to buy this kurta! https://t.co/KgHdzVCMCO"
2020-05-27 15:21:08+00:00,"RT @Rajput_Ramesh: Dear @AUThackeray bhai please look into it 
Not getting much response from other handles
Kindly HELP 🙏
@MantralayaRoom @…",Avinash19890115,India,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,164,266,36986,False,"Dear @AUThackeray bhai please look into it 
Not getting much response from other handles
Kindly HELP 🙏
@MantralayaRoom @CovidIndiaSeva https://t.co/EhTjXSyUQM"
2020-05-27 15:21:08+00:00,"RT @AkashvaniAIR: #EatingHealthy during #selfquarantine 
Limit your salt intake- less than 5 g of salt per day. 

Prioritize foods with red…",AIRJALGAON,"Jalgaon, India",ALL INDIA RADIO JALGAON MEDIUM WAVE ON 311.5 METTERS OR 963 KHZ,808,91,1938,False,"#EatingHealthy during #selfquarantine 
Limit your salt intake- less than 5 g of salt per day. 

Prioritize foods with reduced or no added salt. Pickled foods often contain high levels of sodium too. Avoid adding extra salt when cooking and to your meals at the table.🧂
#COVID19 https://t.co/9Edh5rSp3V"
2020-05-27 15:21:10+00:00,RT @saumyajmickey: #GeneralPromotionToMPStudents The danger is lurking from every where &amp; government still adamant  to conduct the exams!Ho…,MrLaxmanPatida1,"Indore, India","The mechanical engineer
Swami Vivekanand college of engineering Indore",16,52,353,False,"#GeneralPromotionToMPStudents The danger is lurking from every where &amp; government still adamant  to conduct the exams!How can they ensure the safety of each student in grave wake of pandemic? Will it make any difference to them,if any student gets infected?@ChouhanShivraj"
2020-05-27 15:21:10+00:00,RT @AlexBerenson: All the recent “decarceration” has done is provide a useful real-world test of whether freeing criminals increases crime…,EternalRound,"Indian Springs, NV",I’m a Liberal. You’re a Leftist.,3459,2308,13223,False,All the recent “decarceration” has done is provide a useful real-world test of whether freeing criminals increases crime (spoiler alert: the answer appears to be yes). And the coronavirus death rate in US prisons is actually lower than the overall US rate...
2020-05-27 15:21:12+00:00,#MOS_DrSingh_HelpUS    @DrJitendraSingh sir please intervene into this issue. Its getting serious than corona day by day. It's matters to thousands of students future @PMOIndia @nsitharaman https://t.co/QFJpa5yTT7,dgprakash7,india,No Value Mentioned,136,428,5458,False,No Value Mentioned
2020-05-27 15:21:12+00:00,RT @drsubramanians: @dralokshah @robertpdickson @chungk1031 @dakaufman123 @DrSamuelBrown @AbraarKaran @laxswamy @Gas_Craic @danielalamasmd…,dralokshah,"Mumbai, India","DM Cardiology Senior Resident @TNMCNair, Mumbai, currently partaking in the #COVID19 response. DNB (Med) @Jaslok_Hospital. Member @RCPlondon. Tweets personal.",294,795,1016,False,"@dralokshah @robertpdickson @chungk1031 @dakaufman123 @DrSamuelBrown @AbraarKaran @laxswamy @Gas_Craic @danielalamasmd @VinGuptaMD @ThinkMD @ChrisWorsham @footyDoc I do not advocate “happy hypoxia” at O2 sat &lt;89%

#COVID19 patients deteriorate rapidly -when they do- only 20% of deaths in Wuhan series ever made it to vent support.

So if there is clear evidence of ⬆️WOB (even if sats ok) or ⬇️O2sats intubate early

Early wake #proning is KEY"
2020-05-27 15:21:12+00:00,"EU proposes €750B coronavirus recovery fund, but more heated debate is expected | CBC News https://t.co/AACtU1rt5R",GettingSuperb,India,No Value Mentioned,73,231,8780,False,No Value Mentioned
2020-05-27 15:21:12+00:00,RT @RanjeetkrDass: Moments from today's VC with Sri @rammadhavbjp Ji discussing the strategies on handling #COVID19 relief work &amp; party org…,NishithRanjanC4,"Margherita, India","*WARD COMMISONER--MAKUM PATHER GAON PANCHAYAT(GOVT OF ASSAM) 
*ADDRESS - NO 1 ALUBARI (MARGHERITA) P/O--MARGHERITA,DIST--TINSUKIA (ASSAM)",39,255,87,False,"Moments from today's VC with Sri @rammadhavbjp Ji discussing the strategies on handling #COVID19 relief work &amp; party organisational work during #lockdownindia along with @majayjamwal Ji, @PPhanindranath &amp; other #NorthEast teams.

@BJP4Assam @BJP4India https://t.co/b053dBfyk5"
2020-05-27 15:21:12+00:00,RT @itswalela: Is there a COVID19 vaccine? No. Is there a huge improvement in testing? No. Is there a standard protocol for effective treat…,eharty26,"Pawnee, Indiana","🤍evil bitch🤍 // ""super blue eyed orange haired girl"" // BSU Political Science Grad // Legal Assistant🌻",971,417,34583,False,Is there a COVID19 vaccine? No. Is there a huge improvement in testing? No. Is there a standard protocol for effective treatment? No. Should you wear a mask? Yes. Can that party with your friends wait? Yes. Why? There’s still a pandemic &amp; ur not immune cuz u spent 2 months inside
2020-05-27 15:21:14+00:00,RT @umasudhir: Fight broke out between two factions of #ysrcp at a village in #Badwel #Kadapa #AndhraPradesh where village secretariat foun…,Srikant87020333,"Hyderabad, India","#civilEngineer
Devote of #pspk
Jai Hind",94,1024,6786,False,Fight broke out between two factions of #ysrcp at a village in #Badwel #Kadapa #AndhraPradesh where village secretariat foundation was being laid; None in the melee was wearing a mask &amp; of course it is unrealistic of me to expect #SocialDistancing during exchange of blows @ndtv https://t.co/NiDwaaIAz3
2020-05-27 15:21:15+00:00,RT @MrKRudd: The Murdoch mafia would be utterly humiliated by this if they had any shame. This dodgy dossier was clearly leaked to News Cor…,vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53689,41727,114624,False,"The Murdoch mafia would be utterly humiliated by this if they had any shame. This dodgy dossier was clearly leaked to News Corp Oz so it could be funnelled back to Fox News, creating the impression that Aussie spies backed Trump's claims. This overreach plays into China's hands. https://t.co/fvHIvwX2IR"
2020-05-27 15:21:15+00:00,"The final decision on further extending the coronavirus-induced lockdown will be taken by the Punjab government on May 30.

https://t.co/3gIHyAK88P",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142665,165,151382,True,No Value Mentioned
2020-05-27 15:21:19+00:00,"@IMOHQ @icao @ilo @IMOHQ You have just proved that you have been a ball-less curry for seafarers in this pandemic. If you plead no one will listen, has to be a stern directive. While you conveniently call seafarers essential workers they are merely contract workers w/o benefits @ITFglobalunion",ArunnBhatia,"Pune, India","Retired, Phd.",20,354,1198,False,No Value Mentioned
2020-05-27 15:21:20+00:00,RT @srj_ash_mineil: Other channels apne shows ko lekar itne desperate n passionate hai ki apne shoots k liye wo kya kya nhi kr rhe h nd ek…,Kashikarao18,India,"One day I caught myself smiling  ☺ for no reason, then I realized I was thinking of you @saurabhraajjain",193,199,25587,False,"Other channels apne shows ko lekar itne desperate n passionate hai ki apne shoots k liye wo kya kya nhi kr rhe h nd ek sony h jisne apne shows hi bnd kr diye.. 
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @SonyLIV @001Danish"
2020-05-27 15:21:21+00:00,Don't call it Chinese Virus.. We should call it @WHO virus... WHO is sole responsible for spreading virus and if WHO is banning HCQ... We should use it more and more... 🙄🙄,RaviPoddar_,"Jaipur, India","CA, Banker, Learner and Foodie.



































Tweets are personal and for knowledge/Fun only",80,694,548,False,No Value Mentioned
2020-05-27 15:21:21+00:00,RT @munnebharti: NDTV24x7 : Actor Sonu Sood @SonuSood spoke to NDTV after he arranged buses and food for stranded migrants amid the nation-…,TikamBairwa,"Kharagpur, India","Electrical Engineering @ IIT KGP,  An Athlete🏃,      
I am a huge fan of of Modi seriously 🔥🔥🔥",34,164,1754,False,"NDTV24x7 : Actor Sonu Sood @SonuSood spoke to NDTV after he arranged buses and food for stranded migrants amid the nation-wide lockdown.@PMOIndia @CMOMaharashtra @
https://t.co/xdVvwdWfFl
Rgds,
Facebook Page: M.Atharuddin Munne Bharti
Twitter@munnebharti"
2020-05-27 15:21:23+00:00,"@NSimplegoing Both definitions do not justify with Sikhs moving from west to east Panjab in 1947 but called REFUJEE, same way the migrant is not a right word for the labor class going back to their homes due to difficulties during lockdown",smartrandhawa,"Dehra Dun, Uttrakhand. (India)","I am a Sikh, aged 70 years and a freelance writer. My best efforts are to expose Amitabh Bacchan who incited Hindus to spill blood of Sikhs in 1984",3293,1553,20339,False,No Value Mentioned
2020-05-27 15:21:24+00:00,RT @indiantweeter: India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling…,JNAKSHAY,"Pune, India","Father, Husband and Son. 💓 Heart belongs to Udaipur, Life to Pune, Soul to India. Love Europe 💙 

Retweets & Follows are not endorsement. Views are personal.",39,248,2956,False,India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling our own domestic demand.
2020-05-27 15:21:25+00:00,RT @ANI: Thiruvananthapuram: Secondary School Leaving Certificate (SSLC) and vocational higher secondary education (VHSE) examinations are…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",167,80,47579,False,"Thiruvananthapuram: Secondary School Leaving Certificate (SSLC) and vocational higher secondary education (VHSE) examinations are underway till May 30 in the state, amid COVID19 lockdown.

The total number of COVID19 cases in Kerala is 964. https://t.co/znKgzTUZIF"
2020-05-27 15:21:25+00:00,"RT @SriSriU: A noble effort from our @ArtofLiving, SSU family, hon'ble DO with @iahv has successfully provided 500 relief material packets…",vkhamkar79,"Maharashtra, India",No Value Mentioned,135,131,41252,False,"A noble effort from our @ArtofLiving, SSU family, hon'ble DO with @iahv has successfully provided 500 relief material packets to 500 Rickshaw Pullers in BOSE's premise. Grateful to Mr. Bhabani Shankar Chayani, Collector, Cuttack for this initiative.

#COVID19 #IStandWithHumanity https://t.co/cY35ye7fXB"
2020-05-27 15:21:26+00:00,"(Shot On iPhone)
-
-
#ilalitjangid #shotoniphone  apple -------------------------------------------
#rajasthan #jodhpur #village #createathome 
#lockdown #nustaharamkhor #covid #carryminatimemes #coronavirus… https://t.co/QE7zdIV7EC",ilalitjangid,"Jodhpur, India","📷 Photographer 
😍 MuSic LoVer🎵 
🎂 WiSh mE oN 24 November
👇 fOllow on InStagram 😎😚",54,90,324,False,No Value Mentioned
2020-05-27 15:21:27+00:00,"India is a country where corona has not killed humans (thankfully) but has killed humanity and lead to many crisis in India. 
#MigrantLabourersDying 
#MigrantsOnTheRoad 
#IndiaFightsCorona https://t.co/giHUPJrQgU",KShahrukh2121,"New Delhi, India","Indian, Fighting for a better India.
A Cyber Security Nerd,
Loves Coding in Python,
Also I can C.
A Developer in the past...",33,303,706,False,No Value Mentioned
2020-05-27 15:21:27+00:00,RT @mybmc: Cabinet Minister Shri @AUThackeray &amp; BMC Commissioner Shri I. S. Chahal reviewed the 40-bed ICU Unit at the NSCI COVID Care Cent…,Kalpesh99634766,"Mumbai, India",kalpesh2490,65,179,2036,False,"Cabinet Minister Shri @AUThackeray &amp; BMC Commissioner Shri I. S. Chahal reviewed the 40-bed ICU Unit at the NSCI COVID Care Centre, Worli &amp; Corona Care Center work being undertaken at the Mahalaxmi Racecourse.

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/wxOWmyPpUx"
2020-05-27 15:21:28+00:00,Not everyone can follow the “STAY AT HOME” orders. #publchealth #tiss #epidemiology #mph #COVID19 #CoronaVirusUpdates #covidindia #socialepidemiology #CoronaVirusUpdates https://t.co/cRrfFR8s0Z,tiss_phse18,"Mumbai, India","Health Care is vital to all of us some of the time, but public health is vital to all of us all of the time. C.Everette Koop",159,158,365,False,No Value Mentioned
2020-05-27 15:21:28+00:00,@thakur_shivangi awesome in corona duty,Aashish11As,"Lucknow, India","स्वयंसेवक राष्ट्रवादी। सबसे पहले राष्ट्र।

मुहफट बेबाक पोलिटिकल पंडित सच बोलने से परहेज नही",1120,1304,6681,False,No Value Mentioned
2020-05-27 15:21:29+00:00,"RT @TariqueHameed: Wings Cultural Society presents  a poem ""Hindustan Hun Main"" written &amp; recited by @Ambreenzaidi Aapa ❤️

Please Like, Co…",pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",115,109,42119,False,"Wings Cultural Society presents  a poem ""Hindustan Hun Main"" written &amp; recited by @Ambreenzaidi Aapa ❤️

Please Like, Comment, Subscribe &amp; Share 😊

https://t.co/GJPJNrkkw0

#lockdown #poetrylovers #KargilWar #ARMY #FlyTheFlag #FlyHigh"
2020-05-27 15:21:30+00:00,@tweetria What if Locust Kills Corona !,MrSoumitraPanda,"Mumbai, India",Yeh Bio Bio Kya Hota Hai . . .,50,192,3130,False,No Value Mentioned
2020-05-27 15:21:33+00:00,"RT @WHO: ""One of the greatest threats to WHO’s success is the fact that less than 20% of our budget comes in the form of flexible assessed…",SuryaPr88643119,"New Delhi, India",Interior photography,130,740,10182,False,"""One of the greatest threats to WHO’s success is the fact that less than 20% of our budget comes in the form of flexible assessed contributions from Member States, while over 80% is voluntary contributions, which are usually tightly earmarked for specific programmes""-@DrTedros"
2020-05-27 15:21:35+00:00,"RT @IndiasMuslims: Muslims in Ichalkaranji, Maharashtra Donate Rs 36 Lakh as Zakat Money to Start ICU in Hospital

With the donation from t…",Bilalahmed10_03,India,"Alhumdullilah ❤️
.
एक आम आदमी🥀
.
فوٹوگرافر 🌹
समाज सेवक🚶
.

Social Activities Political VoIcE🔥
.
Humanitarian ✨💫",413,1025,8207,False,"Muslims in Ichalkaranji, Maharashtra Donate Rs 36 Lakh as Zakat Money to Start ICU in Hospital

With the donation from the Muslim community, a well-equipped ICU with 10 beds is ready to facilitate the fight against coronavirus spread

via @ClarionIndia_ https://t.co/WC78EpVmRq"
2020-05-27 15:21:38+00:00,@SreenivasanJain hahaha suddenly the narrative has changed from India needs it's own policies to battle covid to foreign firms bringing in good practices . #strawman getting pulled .,SmallLILIndian,India,No Value Mentioned,3484,263,4771,False,No Value Mentioned
2020-05-27 15:21:38+00:00,RT @akshayc82877765: Result date was 8th may today is 27th may...lockdown started in march end...papers are checked...declare result removi…,Ankitsingh00099,"Gwalior, India","long live revolution ||

इंक़लाब ज़िन्दाबाद",18,889,830,False,"Result date was 8th may today is 27th may...lockdown started in march end...papers are checked...declare result removing ufm of ssc cgle 2018
#MOS_DrSingh_HelpUs https://t.co/6WHkUaBuLR"
2020-05-27 15:21:38+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,Sakura_Haruino,India,Indian. Introvert.,148,204,2273,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-27 15:21:39+00:00,It’s all about Covid – Nation News https://t.co/zzTwx13Oem,DailyNe43489088,india,Get the latest news daily in this twitter handle...,13,0,4796,False,No Value Mentioned
2020-05-27 15:21:39+00:00,"RT @Humarayousaf_: This is real face of Congress.

@TajinderBagga https://t.co/8dqDjfUxd2",AnindaBhatt96,INDIA,I am a passionate tech lover and a true patriot. I love my country more than anything else..... Even my life!!!,22,145,3707,False,"This is real face of Congress.

@TajinderBagga https://t.co/EuHqWJBTPn https://t.co/8dqDjfUxd2"
2020-05-27 15:21:39+00:00,"@sachii_sharma_ Agar ham bahar dikh jaate is  lockdown m 

To police waale  humse karwate up-down  re...",Abhi_Kush420,"Bhopal, India","indian🇮🇳 
agar bio h likhni hoti to commerce ku leta m.😜🤘, thodi bahut shayri bhi likh leta hu 😁  #CA (comitted achiever)👤,",343,375,3290,False,No Value Mentioned
2020-05-27 15:21:40+00:00,RT @ANI: China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise…,VipinGu84249050,India,🌹🌹जय श्री राम 🌹🌹,392,614,11614,False,"China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise the relation between China &amp; India, the 2 countries are opportunities for each other and pose no threat: Chinese Envoy to India, Sun Weidong(file pic) https://t.co/4r4Yh8GHPR"
2020-05-27 15:21:41+00:00,"RT @news18dotcom: In the biggest single-day spike, Tamil Nadu reported 817 fresh COVID-19 cases pushing the infection count to 18,545 while…",thejusm1993,"Kozhikode, India",No Value Mentioned,285,4997,10859,False,"In the biggest single-day spike, Tamil Nadu reported 817 fresh COVID-19 cases pushing the infection count to 18,545 while six more deaths were recorded.

https://t.co/iEwuV37bac"
2020-05-27 15:21:41+00:00,RT @subhashchy: SOS. My father with liver damaged is on ventilator and urgently needs to shift to a higher hospital.  Private hospitals eit…,utsavtechie,India,Tech Enthusiast Creator Philanthropist Entrepreneur Developer Blogger Podcaster,3057,340,9411,False,SOS. My father with liver damaged is on ventilator and urgently needs to shift to a higher hospital.  Private hospitals either don’t have icu beds or wont take without covid - cert.   anyone can help?
2020-05-27 15:21:42+00:00,RT @ANI: China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise…,NickR1982,"Mumbai, India",Introvert/foodie/love reading books,198,1138,18396,False,"China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise the relation between China &amp; India, the 2 countries are opportunities for each other and pose no threat: Chinese Envoy to India, Sun Weidong(file pic) https://t.co/4r4Yh8GHPR"
2020-05-27 15:21:45+00:00,"RT @republic: Russia postpones BRICS, SCO summits slated for July amid COVID-19 crisis https://t.co/uLSvhNNKZt",MrShivamRajput2,"Baghpat, India","जय श्री राम
जय श्री कृष्ण
वन्दे मातरम",26,210,468,False,"Russia postpones BRICS, SCO summits slated for July amid COVID-19 crisis https://t.co/uLSvhNNKZt"
2020-05-27 15:21:46+00:00,"RT @LMKMovieManiac: ""A single #Vijay film is all it takes to change the scenario upside down. Theatre going crowd will not want to miss out…",chris_anto1568,"Karaikal, India",No Value Mentioned,85,962,27489,False,"""A single #Vijay film is all it takes to change the scenario upside down. Theatre going crowd will not want to miss out the cheers &amp; whistles. Once things are safer, I am sure they will begin visiting us”

#Master

#Devi - #Thalapathy's regular FDFS joint

https://t.co/ra4k6xTiGo"
2020-05-27 15:21:47+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and…,yogishkaushik,"Bangalore, India","Business & Career Coach. 
Investment Due Diligence.",53,32,2135,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and free for COVID Warriors.
To register visit: https://t.co/QlLszUhXAI https://t.co/hprCK0Ji02"
2020-05-27 15:21:49+00:00,RT @mygovindia: Here's how India is working towards fighting against the impact of COVID-19. #IndiaFightsCorona https://t.co/r4SQQzwAfs,deepak_namdev__,India,".#भोले_के_भगत_है                           
#हम_तोड़_देंगे_सब_के_भ्रम",45,105,1182,False,Here's how India is working towards fighting against the impact of COVID-19. #IndiaFightsCorona https://t.co/r4SQQzwAfs
2020-05-27 15:21:49+00:00,RT @LiveLawIndia: The Supreme Court on Wednesday sought the response of the Centre in a plea seeking strict action against the media for co…,toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",105,528,22116,False,"The Supreme Court on Wednesday sought the response of the Centre in a plea seeking strict action against the media for communalization of the Tablighi Jamaat meeting in Delhi's Nizamuddin
Read more: https://t.co/u0vCwMD3E1
#SupremeCourt #NizamuddinMarkaz #TablighiJamaat #COVID19 https://t.co/dbVJx44VI1"
