created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 19:43:04+00:00,Know about Corona Virus to be Safe from its dangerous effects on your health. My Odia information Pamphlet for creating awareness. Share with all. #coronaravirus #PreventCoronaVirus @PMOIndia @CMO_Odisha @OdiaCulture @odiakhati @MoHFW_INDIA #odia #Odisha https://t.co/o2y2wzN2B4,aahwaan,India,"ଓଡ଼ିଶାର ପ୍ରଥମ ଏବଂ ଏକମାତ୍ର ମାସିକ ସାହିତ୍ୟ ଇ-ପତ୍ରିକା ।

ଆସ ଓଡ଼ିଆରେ ଲେଖିବା, ପଢ଼ିବା ଓ ପଢ଼ାଇବା ।",1187,100,1760,False,No Value Mentioned
2020-01-29 19:43:06+00:00,RT @FirstSquawk: CHINA HEALTH MINISTRY OFFICIAL: CONFIDENT CHINA WILL BRING CORONA UNDER CONTROL IN DAYS,manuconsultants,India,SEBI REGISTERED RESEARCH ANALYST .TWEETS ARE NOT RECOMENDATIONS FOR BUY OR SELL.PLEASE CONSULT YOUR FINANCIAL ADVISOR.RETWEETS ARE NOT ENDORSEMENTS.,12517,16,28799,False,CHINA HEALTH MINISTRY OFFICIAL: CONFIDENT CHINA WILL BRING CORONA UNDER CONTROL IN DAYS
2020-01-29 19:43:11+00:00,"Since the corona virus is gonna kill us all anyone wanna fall in love for a little while ?
#coronoavirus
#China",Sunny3337sp,"Gujarat, India",I Miss You Mom & Daddy,82,183,755,False,No Value Mentioned
2020-01-29 19:43:13+00:00,"RT @Oozy20021: Me: wants to purchase a mask for the coronaravirus 

Mask: made in China #coronaravirus https://t.co/V0MegBoum6",ammyprashar,"Amritsar, India","PROUD TO BE #INDIAN & FukOff AnTi Indians :/ ( fan = @princenarula88 ,  @emraanhashmi , @akshaykumar , @ajaydevgn ) #Petlover #CricketLover ( enjoy )",740,225,32190,False,"Me: wants to purchase a mask for the coronaravirus 

Mask: made in China #coronaravirus https://t.co/V0MegBoum6"
2020-01-29 19:43:18+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",stanfcbayern,"Pune, India",#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2492,2773,53464,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 19:43:20+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",nammuali,"Mau, India",No Value Mentioned,6,248,3337,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 19:43:28+00:00,"RT @old_hackers: #coronaravirus

When it's Corona      and Twitter be like https://t.co/n0cfTG0LtC",blackbird_005,India,"Bachelor's in Engineering | NIT'ian 
Think. Learn. Grow.
Views expressed are personal. RT's not endorsement.",74,653,1311,False,"#coronaravirus

When it's Corona      and Twitter be like https://t.co/n0cfTG0LtC"
2020-01-29 19:43:28+00:00,"RT @ImtiazMadmood: Thailand with 14 confirmed cases of Corona is 2nd highest after China.

There was a 15th case too which fled to India un…",shesmesh9,"Hyderabad, India","PhD in Electrical Engineering, Cloud Computing Certified and a C1 in German. Currently a Businessman",45,709,2053,False,"Thailand with 14 confirmed cases of Corona is 2nd highest after China.

There was a 15th case too which fled to India under diplomatic immunity.

Anyone who can locate this person may please contact Sonia Gandhi."
2020-01-29 19:43:33+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,alok_108,India,"Devoted to Krishna🎉
Radhe Radhe🙏🙏",52,220,2333,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 19:43:46+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",sayitainttone,"Indianapolis, IN",IG. Sayitaintton3,46,73,1464,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:43:46+00:00,"RT @HandMatter: This is the ""verified"" government of India promoting fake medicine to prevent #CoronaVirus infections. Not acceptable. #Med…",jd32768519,"Faridabad, India",CR7,1906,4943,196723,False,"This is the ""verified"" government of India promoting fake medicine to prevent #CoronaVirus infections. Not acceptable. #MedTwitter @UN @WHO @MoHFW_INDIA @jack @TwitterSafety @twitter https://t.co/pfl85rYfOs"
2020-01-29 19:43:47+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,RampalPatels,Uttar Pradesh India ,"🌅यदि रक्तपात ही 🔴 अंतिम उपाय ना होता,
तो क्या🎼बाँसुरी बजाने वाला🏹 महाभारत होने देता??🚩जय श्रीकृष्णा 🚩जय श्रीराम 🚩🇮🇳",1403,1508,2372,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-29 19:43:50+00:00,"Guys stop worrying! 
The virus is MADE IN CHINA. WON'T LAST LONG. 
#coronaravirus",shourya_sachdev,"Mumbai, India","Radio Jockey! Games BOND at Magic fm Mumbai. 
Part Time Batman. full time Shaktimaan.
I laugh at my own jokes.",197,482,1220,False,No Value Mentioned
2020-01-29 19:43:53+00:00,"RT @RTSportNews: BREAKING: The 2020 World Athletics Championship is POSTPONED due to the coronavirus outbreak

#Coronavirus https://t.co/V0…",sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",333,638,28775,False,"BREAKING: The 2020 World Athletics Championship is POSTPONED due to the coronavirus outbreak

#Coronavirus https://t.co/V0GHS4btcJ"
2020-01-29 19:44:01+00:00,"RT @AJEnglish: Here's a timelapse of a #Coronavirus grown in a lab, which scientists hope could help them find a vaccine. 

More on the out…",ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1109,1649,46776,False,"Here's a timelapse of a #Coronavirus grown in a lab, which scientists hope could help them find a vaccine. 

More on the outbreak here: https://t.co/SpgojWpVHm https://t.co/OxJVb4rs9T"
2020-01-29 19:44:03+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 19:44:06+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",82Reddy,"Hyderabad, India",No Value Mentioned,100,271,2041,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 19:44:06+00:00,"Coronavirus: Air India, IndiGo join global peers to suspend China flights  
https://t.co/bXzL4KliKF",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,21361,False,No Value Mentioned
2020-01-29 19:44:09+00:00,RT @7_BangtanKings: Sorry for this but can we all pause for a moment to pray for these brave souls? 🥺🙏🏽 God bless us all #coronavirus https…,Kilari1616,India,No Value Mentioned,93,296,5643,False,Sorry for this but can we all pause for a moment to pray for these brave souls? 🥺🙏🏽 God bless us all #coronavirus https://t.co/UPHfPP6k9A
2020-01-29 19:44:10+00:00,RT @Valhalla_X0: Can You imagine ??,akeula_trendy,"Indiana, USA | | festac town",Creative Director ✂️ @AkeulaWears | Entrepreneur | Teacher | social media strategist | Life Coach | Thinker🙂 @DrJoeAbah's PA✨ DM IS OPEN FOR BIZ,22794,6971,286548,False,Can You imagine ?? https://t.co/8PvgQsRS97
2020-01-29 19:44:15+00:00,"Coronavirus are a group of viruses generally that cause diseases in mammals and birds. Virus can be transmitted from animal to humans. #Coronaviruses symptoms includes Coughing, Runny Nose, Fever, Headache, Sore Throat, Shortness of breath.

https://t.co/u6ykk2lMJi",PACEHospitals,"Hyderabad, India","PACE Hospitals is a super specialty hospital focused on tertiary care services in Hyderabad, Telangana, India.",325,343,410,False,No Value Mentioned
2020-01-29 19:44:16+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Narendra Modi Bhakt◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow,1178,2598,190267,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 19:44:17+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,vikashvicks,India,"RT is not endorsement
चिकित्सक & लैप्रोस्कोपिक सर्जन
किताबे पढ़ना और पढ़ाना मेरा सोख हैं
घूमना मुझे पसंद हैं",214,325,49324,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-29 19:44:34+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",PrasunSG,India,"A Troubleshooter.Likes N/W with the pple & spreading +tive vibes.Wants to clear the mess out of system.RTs,Likes r nt endorsement.",313,1098,29457,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-29 19:44:35+00:00,"RT @jitenkparmar: Corona virus won't last long.

It's made in China. 😂",harry_sadhu,India,Chand pe hai Apun!🤠,141,208,646,False,"Corona virus won't last long.

It's made in China. 😂"
2020-01-29 19:44:39+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",NemaKartikey,"Shujalpur, India",Advocate and Tax Practitioner,107,253,1398,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 19:44:39+00:00,"RT @MassKaBaapp: Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn",AgnikulaKsha3ya,"Kakinada, India",--------------------🔥✡️🕉️V@RM@$🕉️✡️🔥-------------------,196,239,67060,False,"Idhi china laptop la undhi andhuke annaya height ni troll chesthundhi
Plz you Made In Japan only 🐯 https://t.co/BShq94ZsEn"
2020-01-29 19:45:00+00:00,"#Coronavirus: Precautions You Need To Take While Travelling 

https://t.co/0u0VKzAIdF",otvnews,"Bhubaneshwar, India","If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",414724,260,142371,True,No Value Mentioned
2020-01-29 19:45:18+00:00,"RT @manuconsultants: Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂",dagara80,"Hyderabad, India","CFA, loves life, passive investor, accidental analyst, dreamer",11,74,415,False,"Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂"
2020-01-29 19:45:20+00:00,RT @RT_com: Scientists in #Australia have successfully grown #coronavirus from a patient sample to see more insights to beat the disease…,Mounika01598901,"Hyderabad, India",No Value Mentioned,71,517,624,False,"Scientists in #Australia have successfully grown #coronavirus from a patient sample to see more insights to beat the disease 

https://t.co/2AF0cSRMaA https://t.co/zssulzmo8c"
2020-01-29 19:45:23+00:00,RT @EmergingThe: Coronavirus Patients In China Are Purportedly ‘Spitting’ On People &amp; Deliberately Spreading Virus https://t.co/TJROwUaWSi…,vardhan704,"New Delhi, India",No Value Mentioned,67,90,2191,False,Coronavirus Patients In China Are Purportedly ‘Spitting’ On People &amp; Deliberately Spreading Virus https://t.co/TJROwUaWSi via @THE EMERGING INDIA
2020-01-29 19:45:24+00:00,"RT @thevijaymahajan: Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in…",Arya3Sawan,"Haryana, India","🕉️
धर्मो रक्षति रक्षितः
Nationalist",103,375,29295,False,"Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in Indonesia,
Air crash last yr,
Regular earthquakes in Iran,Iraq etc?

Also a day doesn't pass Muzlims kill each other in d name of Allah in Afghan, Iraq, Pak etc."
2020-01-29 19:45:31+00:00,"RT @JeromeAdamsMD: DYK: getting your #flushot could help your community fight potential #coronavirus?  

If you are sick/ hospitalized with…",cathydwhaley,"Muncie, Indiana",#TwitterPhilanthropy #fostermom,69,207,1492,False,"DYK: getting your #flushot could help your community fight potential #coronavirus?  

If you are sick/ hospitalized with the seasonal flu, you’ll be using healthcare resources that could otherwise be used to diagnose/ treat potential coronavirus cases. 

So get your flu shot!!! https://t.co/fwL171Rrh3"
2020-01-29 19:45:34+00:00,"RT @toto_india: News:

The number of patients hit by Wuhan Coronavirus has exceeded that of SARS. It's time we take a serious look into the…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13694,False,"News:

The number of patients hit by Wuhan Coronavirus has exceeded that of SARS. It's time we take a serious look into the matter. #coronaravirus https://t.co/EALbRk1pFD"
2020-01-29 19:45:47+00:00,"""China confirms 132 deaths as coronavirus spreads to multiple countries""  https://t.co/nPIwseHZyl",Sunny3337sp,"Gujarat, India",I Miss You Mom & Daddy,82,183,755,False,No Value Mentioned
2020-01-29 19:45:49+00:00,RT @inteldotwav: I think I’m just gonna start a thread of Asians with bottles on their heads. #coronavirus https://t.co/r8ZFpRDVCr,AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2372,392,28029,False,I think I’m just gonna start a thread of Asians with bottles on their heads. #coronavirus https://t.co/r8ZFpRDVCr
2020-01-29 19:45:51+00:00,"RT @BNODesk: NEW: France reports 5th case of coronavirus, the daughter of the 4th case; 2 of those infected are in serious condition https:…",bidishapsgs,"Kolkata, India",Entrepreneur. Social & Political Thinker.,923,395,42818,False,"NEW: France reports 5th case of coronavirus, the daughter of the 4th case; 2 of those infected are in serious condition https://t.co/XQhLD5fb66"
2020-01-29 19:45:57+00:00,"RT @santoshspeed: While the nation is backwards, 
Economy is downwards,
Violence is upwards,
Hate and bigotry is everywhere .",ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1109,1649,46776,False,"While the nation is backwards, 
Economy is downwards,
Violence is upwards,
Hate and bigotry is everywhere . https://t.co/1vDtXa7OzH"
2020-01-29 19:46:10+00:00,"RT @xMrGodz: loool no one can spell coronavirus correctly

#coronaravirus https://t.co/gLi0RMP4dW",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13694,False,"loool no one can spell coronavirus correctly

#coronaravirus https://t.co/gLi0RMP4dW"
2020-01-29 19:46:13+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",iamak56,"Mumbai, India","Walking down the empty streets, With a thousand thoughts in my mind... #HazaarGallan  #Bohemia #Arsenal #Eminem.",203,721,1109,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:46:23+00:00,"RT @SJha1618: Will New Delhi please stop civilian air traffic to and from China?

https://t.co/OASejhlnUR",CabipoolDEL,"New Delhi, India","Ride, Chat & Share! Official Exclusive handle for RTing #DelhiTrafficUpdates. Download our app from https://t.co/EkhwSXKO2D …",896,14,57992,False,"Will New Delhi please stop civilian air traffic to and from China?

https://t.co/OASejhlnUR"
2020-01-29 19:46:24+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",mdalihussain183,India,"Proudly Say I Born in
#India 🇮🇳",121,935,27908,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:46:24+00:00,RT @ArmyJin08682691: #coronaravirus 5 million people left china before it was placed on lockdown https://t.co/msvSkHCbUU,Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13694,False,#coronaravirus 5 million people left china before it was placed on lockdown https://t.co/msvSkHCbUU
2020-01-29 19:46:36+00:00,RT @itsabisexual: #coronaravirus I love playing Coronavirus in my free time https://t.co/j3RnpBiGW4,Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13694,False,#coronaravirus I love playing Coronavirus in my free time https://t.co/j3RnpBiGW4
2020-01-29 19:46:38+00:00,"Thanos: All I need is to fight with all avengers and get 6 infinity stones and then One snap &amp; I'll wipe out half of population..

Coronavirus: Hold my gene!

#coronavirus https://t.co/FGHJeoZFBi",manthanbosamiya,India,"Stay hungry,  stay foolish 🤡",22,65,309,False,No Value Mentioned
2020-01-29 19:46:43+00:00,"RT @NotThatShroud: When you're unable to concentrate on a Game and meanwhile corona virus is trending...
#coronaravirus https://t.co/clxi2V…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13694,False,"When you're unable to concentrate on a Game and meanwhile corona virus is trending...
#coronaravirus https://t.co/clxi2VVF1z"
2020-01-29 19:46:47+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,sandeep8001,"Uttar Pradesh,India.",No Value Mentioned,82,49,45667,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-29 19:46:53+00:00,"RT @AlexInAir: • While cutting its other #China routes, Finnair (at the moment) will continue to fly to Guangzhou, Beijing Capital, Shangha…",Athul75767151,"Madurai South, India",No Value Mentioned,69,1764,6858,False,"• While cutting its other #China routes, Finnair (at the moment) will continue to fly to Guangzhou, Beijing Capital, Shanghai

• Air Canada to operate flights that ‘better match the [reduced] demand’ - recognising the situation is fluid, and could change"
2020-01-29 19:47:01+00:00,RT @spectatorindex: JUST IN: Russia's land border with China to remain closed,Athul75767151,"Madurai South, India",No Value Mentioned,69,1764,6858,False,JUST IN: Russia's land border with China to remain closed
2020-01-29 19:47:03+00:00,"RT @Vanzzini: Latest on CoronaVirus: 
🚨 6090 confirmed cases              
🙏 648 Death 
🌏 World 75 confirmed cases 
 👉staysafe!
 vía @coron…",vikasg26,"New Delhi, India",proud Indian...,718,1304,12235,False,"Latest on CoronaVirus: 
🚨 6090 confirmed cases              
🙏 648 Death 
🌏 World 75 confirmed cases 
 👉staysafe!
 vía @coronavirusapp"
2020-01-29 19:47:17+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",abhiyadav342,India,"If you want to shine like a sun, First burn like a sun.",484,411,18902,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 19:47:22+00:00,RT @caanupam7: Here is all that you may want to know about #coronavirus. Do spread the awareness. @JagranNews @caamresh @Swamy39 @cakuldeep…,CAUditrastogi19,"Meerut, India","Proprietor of Udit Rastogi & Co. Chartered Accountant (Income Tax, GST, Company Law Matter)",52,167,1142,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. @JagranNews @caamresh @Swamy39 @cakuldeeparora @ptshrikant @republic @aajtak @abpnewshindi @AmarUjalaNews https://t.co/L5iru4knSJ
2020-01-29 19:47:23+00:00,"RT @dodgedthebulIet: Selena Gomez has donated an amount of $3 MILLION to hospitals in Wuhan, China and laboratories trying to find the cure…",Caleb_TheAriFan,"Indiana, USA","I stan ALL four ex-acts! Camila,Kehlani,LM,Harry,etc! #Romance #Rare #TUN Big brother fan as well! #BBCAN #BBUS #TheHive",1783,2491,70399,False,"Selena Gomez has donated an amount of $3 MILLION to hospitals in Wuhan, China and laboratories trying to find the cure for Corona Virus. Thank You Selena! ❤️ #coronavirus #coronaravirus https://t.co/bgfAbYmYQg"
2020-01-29 19:47:27+00:00,"RT @WIONews: #Gravitas | @WIONews is the only Indian network that has been tracking the deadly virus outbreak from China. In this report, @…",Mayu_mahesh9,"Hyderabad, India",Simple and easy going,103,136,8888,False,"#Gravitas | @WIONews is the only Indian network that has been tracking the deadly virus outbreak from China. In this report, @WIONews' @Palkisu, with @Yunfei_Zh and @graceleenews tells you all that you need to know https://t.co/UVLx2JlWCi"
2020-01-29 19:47:30+00:00,"RT @prageru: Wherever Karl Marx’s ideas were practiced, economic collapse, terror and famine followed.

It happened in:

▪️The Soviet Union…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16185,15753,176588,False,"Wherever Karl Marx’s ideas were practiced, economic collapse, terror and famine followed.

It happened in:

▪️The Soviet Union

▪️Eastern Europe

▪️China

▪️North Korea

▪️Vietnam

▪️Cuba

▪️Venezuela

▪️Bolivia

▪️Zimbabwe

So why do so many defend communism and socialism?"
2020-01-29 19:47:32+00:00,"Where the Most Churches Were Attacked or Closed:
1. China: 5,576
2. Angola: 2,000
3. Rwanda: 700
4. Myanmar: 204
5. Nigeria: 150
6. Ethiopia: 124
7. Burundi: 100
8. Mali: 100
9. Pakistan: 58
10. Burkina Faso: 50

Open Doors reporting period: November 2018 to October 2019",BeksHolmes,"Goa, India","Isaiah 26:20| John 3:16| Writer, Influencer| We are noting but PENCIL in the hands of the CREATOR. It's 60times CHEAPER preventing WAR than fighting it",1299,979,21405,False,No Value Mentioned
2020-01-29 19:47:33+00:00,"RT @crowngaurav: #SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufac…",Try_P_plus_K,"Hyderabad, India","A man with a dream.A very simple dream,mostly involving food and sex, but a dream nonetheless #virigin #Vegan #haveownHAIR #stanofEMINEMandRonaldo",39,269,3235,False,"#SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufacturer in India. I need to send 300 mask which are made in India not China. Not too sure about courier services. Please #Help and RT to connect. #Coronovirus"
2020-01-29 19:48:05+00:00,"RT @SwarajyaMag: While, India has not yet reported any positive case of the virus, it has continued the screen tests of passengers arriving…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2979,3957,72569,False,"While, India has not yet reported any positive case of the virus, it has continued the screen tests of passengers arriving at all major airports.

https://t.co/EzLrL9Ks7l"
2020-01-29 19:48:10+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",daalbukhara,India,"#Entrepreneur #Engineer #DieHardCricket #Volleyball #Football #Tennis
#ProudIndian",285,878,18216,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 19:48:15+00:00,@larissafernand Tibet (under china) no tax at all,rohit40346119,"New Delhi, India","we all live to die one day , it's God's wish",42,232,4979,False,No Value Mentioned
2020-01-29 19:48:21+00:00,"What is Coronavirus and what are its Symptoms 

#coronaravirus
@leslietripathy8 
@akshaykumar 
@yadavhitesh960  

Honorable PM @narendramodi Ji https://t.co/jQW6U52i0A",yadavhitesh960,"Rajasthan, India","My Choice Is Always Best
There are only two times that I want to be with you. Now and Forever.
Doctor in future",16927,327,12973,False,No Value Mentioned
2020-01-29 19:48:23+00:00,"RT @Preciouspooja21: America, China &amp; many other countries states 'Islamic fundamentalists' as an venomous illness. Why we indians are so t…",Shantha78227320,"Mandya, India","ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ | ಡಿ ಬಾಸ್,ಕಿಂಗ್ ಕೊಹ್ಲಿ,ಬಿ ಎಸ್ ವೈ,ಮೋದಿಜೀ ಅನುಯಾಯಿ | ಹಿಂದೂ ಸನಾತನಿ🚩🚩🚩 | Suspended Account.👊",88,354,10519,False,"America, China &amp; many other countries states 'Islamic fundamentalists' as an venomous illness. Why we indians are so tolerable on these fundamentalists organisation. The purpose of these organisation is to establish the whole world into an islamic world. #PFIKaJihad #banpfi"
2020-01-29 19:48:36+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",RajeevK92112271,"Kolkata, India",Proud to be an indian.Homoeopathic Doctor.Proud Hindu.,31,189,252,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 19:48:42+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",agrawal_gyan,"Patna, India",No Value Mentioned,7,80,162,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 19:48:51+00:00,SO WHY ARE PPL STILL ALLOWED TO BE TRAVELING OMGGG😤 https://t.co/pLAsdRnXRj,megelizabeth_xo,"Indianapolis, IN",| aries | iupui ‘21 |,616,50,45197,False,No Value Mentioned
2020-01-29 19:48:53+00:00,"RT @DrTedros: Most of the 6000+ new #coronavirus cases are in #China – just 1%, or 68 cases, have been recorded to date in 15 other countri…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1245,4361,62868,False,"Most of the 6000+ new #coronavirus cases are in #China – just 1%, or 68 cases, have been recorded to date in 15 other countries. But some person-to-person transmission in 3 countries outside of 🇨🇳 has been recorded. This potential for further global spread is why I called the EC"
