created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 04:00:19+00:00,ETHealthworld | Dashboard to track coronavirus in real-time https://t.co/6aVhcPwFj9,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,4988,1117,38761,True,No Value Mentioned
2020-01-29 04:00:20+00:00,Safety Tips.. Health is of prime importance. Please take care of these things.. #coronavirus #health #healthtip#precautions #keepsafe #getinsured #advisor @ KVS Investment and Trading Corporation https://t.co/kYyxOSnGOJ,Abhi100000,"Aligarh, India",Business man| Financial Planner| Traveller| Adventure Sports| Photography,52,57,589,False,No Value Mentioned
2020-01-29 04:00:20+00:00,"@ijyotish @narendrapjoshi Jup+Sat conjunction happened in Capricorn 1 degree in 1961 and before that in 1106 at Capricorn 3 degree. 1961-1962 period - Cuba Crisis, highest no of nuclear test by USA and China, India - China war.",DeepakS23870659,"Mumbai, India","Chartered Accountant, Student of Astrology, Researcher of Mundane Astrology, Author of the Book World War III, an astrological Perspective.",795,163,3125,False,No Value Mentioned
2020-01-29 04:00:25+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Passengers from #China being screened by hand-held thermal devices for symptoms of #nCoV202…",SachinGoudar345,"Karnataka, India",No Value Mentioned,60,359,868,False,"Update on Novel #Coronavirus:

Passengers from #China being screened by hand-held thermal devices for symptoms of #nCoV2020 at #Kolkata airport.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @WHOSEARO https://t.co/C32M3ew2Xn"
2020-01-29 04:00:26+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",moin86,India,Are We Still Alive....?,85,191,3269,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 04:00:31+00:00,"RT @dravirmani: Shri @PiyushGoyal ji 🙏🏼 set up a small unit in your Ministry, to contact each of these and facilitate their entry/expansion…",cynical21,India,Home maker interested in sports and politics.RTs not endorsement,111,327,79045,False,"Shri @PiyushGoyal ji 🙏🏼 set up a small unit in your Ministry, to contact each of these and facilitate their entry/expansion into/in India.🙏🏼🙏🏼🙏🏼 https://t.co/AjTWkDVS0L"
2020-01-29 04:00:34+00:00,Coronavirus: New Zealand and Australia to evacuate citizens | T-10 NEWS https://t.co/ltuz1zsDWn https://t.co/UJCOXrMDyw,T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",87,21,9126,False,No Value Mentioned
2020-01-29 04:00:36+00:00,Be aware and take care of yourself and your loved ones. #coronavirus #WuhanOutbreak https://t.co/nVnJxaY7jD,iamsubrataroy,"Bengaluru, India",A Bong who's Punjabi by heart and lives in the city of gardens.,93,117,101,False,No Value Mentioned
2020-01-29 04:00:43+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",SyedSubahani,"Bengaluru, India",😀,52,95,5720,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 04:00:45+00:00,RT @kiranshaw: Is this real or from a film?  Though the virus is spreading which is scary. The only silver lining is that the genetic seque…,BakshiSiddhant,"Mumbai, India","Blessed☺
sports lover😎
DM me to know everything about cricket

cricket critic
Sleepaholic🤣🤪
and don't forget to press the follow button",12,97,185,False,Is this real or from a film?  Though the virus is spreading which is scary. The only silver lining is that the genetic sequence is known n vaccine is likely to be developed in weeks. https://t.co/YzearLLZAI
2020-01-29 04:00:49+00:00,"@BartlebyMA @RichHiggins_DC China has agreed to allow a World Health Organization team of experts to enter its country to investigate the coronavirus outbreak that has now claimed more than 100 lives.
https://t.co/kZsbvgZg0P",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2973,3083,12947,False,No Value Mentioned
2020-01-29 04:00:50+00:00,RT @anandmahindra: What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing…,ashokmansukhani,"Mumbai, India",No Value Mentioned,294,4360,6794,False,What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing into the rest of the world. What advice do you have for preparedness in India? https://t.co/0Yi1PuT6LL
2020-01-29 04:00:51+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",robsv121,India,Nam hi kafi hai!!,61,411,8110,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 04:00:54+00:00,"RT @greg_scott84: INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events…",anisaxen,"Chennai, India",Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1116,2565,76616,False,"INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events that connect the Canadian National Microbiology Lab, certain infectious diseases, and China. I'm offering no conclusions, just presenting information. https://t.co/xYn5avGYJb"
2020-01-29 04:01:09+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,DonWhitaker16,"Indiana, USA",I only follow back all Trump Patriots. Patriots joining together to help Trump fight the Corrupt Swamp.Twitter taking away followers is wrong #KAG #Trump2020,5943,5936,40482,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-29 04:01:12+00:00,"Great information 
https://t.co/W5RP2qhaWC
#n95 mask
#coronavirus 
#flu https://t.co/3RNwU8eEA0",NimmaSaritha,India,#Breathe in with style #N95 mask #Beat pollution    General Practitioner(MRCGP),40,321,295,False,No Value Mentioned
2020-01-29 04:01:14+00:00,"Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact in china. 

The Wuhan #coronoavirus data is from GIS Dashboard sourced from WHO, U.S. CDC, ECDC China CDC (CCDC), NHC &amp; DXY 

28th Jan - 2886
29th Jan - 5578 https://t.co/Mx53qeTalD",amitbhawani,"Hyderabad, India","Founder & Editor-in-chief of @PhoneRadarBlog, @AndroidAdvices & @TripRazer. [Tech Blogger, YouTuber, Cause Runner, Traveler, Motivator, Optimist]",222805,59,53071,True,No Value Mentioned
2020-01-29 04:01:14+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",tanveer1729,"Ranchi, India",Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18583,254,273343,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 04:01:17+00:00,"RT @Fayezz_Md: When Muslims in China were detained and tortured and forced to consume forbidden things, do you expect them to keep quiet? I…",DesiDost1,India,Be Human and Save Human,357,667,5936,False,"When Muslims in China were detained and tortured and forced to consume forbidden things, do you expect them to keep quiet? If Ummah is sleeping and scared to even voice out, do you expect their Lord to keep quiet? Who is responsible for these if not us? Think if you can."
2020-01-29 04:01:18+00:00,"RT @greg_scott84: 2) A coronavirus a kind of common virus that causes an infection in your nose, sinuses, or upper throat. Most coronavirus…",anisaxen,"Chennai, India",Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1116,2565,76616,False,"2) A coronavirus a kind of common virus that causes an infection in your nose, sinuses, or upper throat. Most coronaviruses are not dangerous. Some types of them are serious, though. MERS and SARS are two examples. The name comes from the crown-like appearance the virus displays. https://t.co/uhbLaBh6XZ"
2020-01-29 04:01:18+00:00,"Harvard’s chemistry chair accused of lying about work for China via @FT
The heightened suspicions around researchers with links to China has sparked fears that Chinese-Americans and Chinese nationals are being unfairly singled out.

 https://t.co/qneQU2qFMI",vnamas,"Bengaluru, India",Vedamoorthy Namasivayam,80,421,1745,False,No Value Mentioned
2020-01-29 04:01:20+00:00,"Deadly impact of Corona virus:
132 killed in china &amp; more than 6000 infected around the world.These facts are signs of alarming situation &amp; enough to Indian government &amp; state governments to take stringent measures to handle this issue aptly to keep the virus under control. https://t.co/lzMsNA8ZTc",RSSPRASAD1,India,"Manager(Accounts), Multi-talented Singer, ""Mini Encyclopedia of Telugu & Hindi ""Golden Era "" film songs, ""Ghantasala Bhagavadgeetha"" (sings spontaneously).",47,32,369,False,No Value Mentioned
2020-01-29 04:01:21+00:00,RT @rvaidya2000: WsPo or NYT or Economist has not blamed Xi or even Chinese Govt for the spread of the Wuhan virus--Imagine if the Virus sp…,JyotPurohit,"Gujarat, India","Proud Indian and Hindu. 
Gujarati swag^-^
Interested in linguistics and anthropology..",257,2108,9142,False,WsPo or NYT or Economist has not blamed Xi or even Chinese Govt for the spread of the Wuhan virus--Imagine if the Virus spread from India-- that is global left lib press about which we shouldn't give a damn:)) RT
2020-01-29 04:01:23+00:00,"Friends, protect yourself from this virus. https://t.co/UHEl2hAKUm",Jeetendr_Meena,"Baran, India","SocialWorker,MechanicalEngineer
UceRtuAlumni,FarmerSon,Atribal
disciple of Birsa,munda,&babasaheb   Constitutionalist,Naturalist,Inquilab Zindabad",1573,1763,845,False,No Value Mentioned
2020-01-29 04:01:25+00:00,"RT @theworldindex: Willing to donate their organs:

🇨🇴 Colombia: 75%
🇮🇳 India: 74%
🇹🇷 Turkey: 72%
🇧🇷 Brazil: 70%
🇨🇦 Canada: 69%
🇬🇧 UK: 67%…",JaiSathya4,"Sholingur, India",Natural lover🍁....,56,193,7323,False,"Willing to donate their organs:

🇨🇴 Colombia: 75%
🇮🇳 India: 74%
🇹🇷 Turkey: 72%
🇧🇷 Brazil: 70%
🇨🇦 Canada: 69%
🇬🇧 UK: 67%
🇮🇹 Italy: 66%
🇺🇸 US: 65%
🇨🇳 China: 62%
🇫🇷 France: 57%
🇩🇪 Germany: 53%
🇸🇦 Saudi Arabia: 44%
🇰🇷 South Korea: 39%
🇯🇵 Japan: 33%
🇷🇺 Russia: 30%

(Ipsos, 2018)"
2020-01-29 04:01:27+00:00,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",ArelyRutiaga,"Indiana, USA",LO DIFICIL ES HERMOSO Y LO PELIGROSO ES GRACIOSO. SC: arely.rutiaga ; mi vida AERM 👦🏻❤️,181,170,2792,False,"If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the country? 

And why are we still allowing Flights originating from China to land in the US ?

Something ain’t right. 

 https://t.co/nroqZC4rKF"
2020-01-29 04:01:27+00:00,RT @anandmahindra: What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing…,YogeshPrem,India,No Value Mentioned,844,2861,35500,False,What is the latest on the vaccine development @kiranshaw ? The situation in China appears to be escalating &amp; overflowing into the rest of the world. What advice do you have for preparedness in India? https://t.co/0Yi1PuT6LL
2020-01-29 04:01:31+00:00,"As China tries to control the outbreak of the Coronavirus, the rest of the world is trying various ways to obtain information about the threat. Plague Inc.,  #china #CoronavirusOutbreak #games #plagueincdev https://t.co/pV4W7DfM6N https://t.co/Q8PgbQpvxQ",blogbaba_,"Sector 18, Noida , India","New tech, Everyday",3,5,18,False,No Value Mentioned
2020-01-29 04:01:31+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",SACHIVNEHRA,india,u wouldnt know me in few lines...,197,290,24852,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 04:01:32+00:00,"Wuhan, Jiayou! Stay strong Wuhan! Stay strong China! Respect to the Chinese citizens, for their spirit is admirable. Hope they find a cure for this terrible virus.

https://t.co/5Zp4yyPyCe",Judson_Ragland,India,"A family man working towards becoming a corporate leader, with an emphasis on social freedom. Music is my soul power. The little things matter the most.",161,544,49,False,No Value Mentioned
2020-01-29 04:01:32+00:00,"RT @TimesNow: #Breaking | 5th person suspected of being affected by Coronavirus has been quarantined at a hospital in Mumbai.

TIMES NOW's…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8150,1296,178906,False,"#Breaking | 5th person suspected of being affected by Coronavirus has been quarantined at a hospital in Mumbai.

TIMES NOW's Aruneel with details. https://t.co/pfAIepo6cJ"
2020-01-29 04:01:36+00:00,RT @DeepakS23870659: @ijyotish @narendrapjoshi Jup+Sat conjunction happened in Capricorn 1 degree in 1961 and before that in 1106 at Capric…,ijyotish,India,#VedicAstrology #Jyotish; RTs≠Endorsement of Views; Likes = Tweets Read; Only for #astrology light chit-chat; Strictly No Chart Readings. Hate monologue,1684,0,15092,False,"@ijyotish @narendrapjoshi Jup+Sat conjunction happened in Capricorn 1 degree in 1961 and before that in 1106 at Capricorn 3 degree. 1961-1962 period - Cuba Crisis, highest no of nuclear test by USA and China, India - China war."
2020-01-29 04:01:38+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",431,690,78770,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 04:01:46+00:00,"Coronavirus in porter county lol, bye y’all",OGWombBroom,"Indiana, USA",No Value Mentioned,31,22,1145,False,No Value Mentioned
2020-01-29 04:01:47+00:00,RT @amitbhawani: Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact…,iamsupratim,"Kolkata, India",SRK fan...Apple Fan...KKR fan...Humor fan.!!,141,236,6406,False,"Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact in china. 

The Wuhan #coronoavirus data is from GIS Dashboard sourced from WHO, U.S. CDC, ECDC China CDC (CCDC), NHC &amp; DXY 

28th Jan - 2886
29th Jan - 5578 https://t.co/Mx53qeTalD"
2020-01-29 04:01:49+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,104,202,22010,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 04:01:58+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Kuttch_Wala,Gujarat - INDIA ,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1699,2513,75472,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 04:01:59+00:00,"#Coronavirus: #China toll rises to 132; total number of infected near 6000
https://t.co/e0D3hJcZoK",PranjalPujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",144,229,3634,False,No Value Mentioned
2020-01-29 04:02:00+00:00,RT @kiranshaw: Is this real or from a film?  Though the virus is spreading which is scary. The only silver lining is that the genetic seque…,shivaniijamwal,India,No Value Mentioned,869,322,2561,False,Is this real or from a film?  Though the virus is spreading which is scary. The only silver lining is that the genetic sequence is known n vaccine is likely to be developed in weeks. https://t.co/YzearLLZAI
2020-01-29 04:02:03+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",vigneesssh,"Mumbai, India",Nothing you think matters matters,19,485,4047,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
2020-01-29 04:02:03+00:00,RT @kiranshaw: @anandmahindra DARPA is already funding biotech cos you develop monoclonal antibodies against the corona virus. Understand w…,shivaniijamwal,India,No Value Mentioned,869,322,2561,False,@anandmahindra DARPA is already funding biotech cos you develop monoclonal antibodies against the corona virus. Understand we could hv treatments within weeks.
2020-01-29 04:02:13+00:00,RT @amitbhawani: Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact…,geekacharya,"Mumbai, India","I love talking about tech and make videos to explain things in detail. Join me in the next fun tech conversation here, till then have fun.✌",37,181,955,False,"Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact in china. 

The Wuhan #coronoavirus data is from GIS Dashboard sourced from WHO, U.S. CDC, ECDC China CDC (CCDC), NHC &amp; DXY 

28th Jan - 2886
29th Jan - 5578 https://t.co/Mx53qeTalD"
2020-01-29 04:02:20+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,pawankaushal,"Gurgaon, India","Tweets are personal, RTs not endorsement.",3506,4453,23775,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 04:02:21+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Passengers from #China being screened by hand-held thermal devices for symptoms of #nCoV202…",IamArjunNishad,"Mumbai, India","social worker, Android developer, .net developer, php developer, react developer...",96,589,1239,False,"Update on Novel #Coronavirus:

Passengers from #China being screened by hand-held thermal devices for symptoms of #nCoV2020 at #Kolkata airport.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @WHOSEARO https://t.co/C32M3ew2Xn"
2020-01-29 04:02:21+00:00,"RT @WSJ: From @WSJopinion: The coronavirus outbreak proves it’s time to close China’s “wet markets” once and for all, write Christian Walze…",shivaniijamwal,India,No Value Mentioned,869,322,2561,False,"From @WSJopinion: The coronavirus outbreak proves it’s time to close China’s “wet markets” once and for all, write Christian Walzer and Aili Kang https://t.co/9c82RP90go"
2020-01-29 04:02:38+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",vrj02,"Jaipur, India",There are two kinds of people in this world… And I don´t like them,339,547,43268,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 04:02:39+00:00,"RT @cnni: The number of confirmed cases of the Wuhan coronavirus has overtaken the 2003 SARS outbreak inside of mainland China, as the viru…",RRajiya,"Chennai, India",𝓛𝓮𝓪𝓿𝓮 𝓪 𝓼𝓹𝓪𝓻𝓴𝓵𝓮 𝔀𝓱𝓮𝓻𝓮𝓿𝓮𝓻 𝔂𝓸𝓾 𝓰𝓸✨✨✨𝓚𝓲𝓷𝓰 𝓚𝓪𝓿𝓲𝓷👑 𝓕𝓪𝓷 𝓕𝓸𝓻 𝓛𝓲𝓯𝓮❤️❤️❤️ 𝓔𝓵𝓵𝓪𝓻𝓾𝓶𝓝𝓪𝓵𝓵𝓪𝓘𝓻𝓾𝓹𝓹𝓸𝓶😘,160,450,19177,False,"The number of confirmed cases of the Wuhan coronavirus has overtaken the 2003 SARS outbreak inside of mainland China, as the virus was confirmed to have spread to every province in the country https://t.co/Ad7pCXRowM"
2020-01-29 04:02:40+00:00,"RT @AP: Four evacuees on a Japanese flight from the Chinese city of Wuhan have cough and fever and were taken to a hospital, officials say.…",iam_niyazi,India,The silence of good people is worse than the actions of bad people.,566,152,28565,False,"Four evacuees on a Japanese flight from the Chinese city of Wuhan have cough and fever and were taken to a hospital, officials say. https://t.co/4J8adcDlF2"
2020-01-29 04:02:41+00:00,RT @republic: Rajasthan: 18 people who returned from China to be screened for 28 days https://t.co/UNDnQe5pIL,sateeshverma24,India,No Value Mentioned,18,56,621,False,Rajasthan: 18 people who returned from China to be screened for 28 days https://t.co/UNDnQe5pIL
2020-01-29 04:02:41+00:00,Yeh har baat ek failed country se compare karke khush hote hain. Shouldn't we compare our selves with US or China?? https://t.co/DtWDVTsge9,usman_gms,"Bhavnagar, India","Worked at Ehtesham & Co (Charterted Accountants) Mumbai for 15 years.

Now living in Bhavnagar Gujarat.",214,447,31975,False,No Value Mentioned
2020-01-29 04:02:44+00:00,"#Coronavirus: #China okays #India request to airlift 250 nationals from #Wuhan
https://t.co/wNhQp6m1EG",PranjalPujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",144,229,3634,False,No Value Mentioned
2020-01-29 04:02:50+00:00,#coronavirus #coronavirusindia #coronarovirus #coronaviruswuhan How Coronaviruses is caused and what are the preventive measures https://t.co/qBKJznFyMA,vinayakasaicha1,"Hyderabad, India",Work Until Your Name Become A Brand ©,0,69,130,False,No Value Mentioned
2020-01-29 04:02:51+00:00,RT @amitbhawani: Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact…,Govinda_Dayama,"Pune, India","LOYALTY is not just a word , it's a way of LIVING",72,104,998,False,"Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact in china. 

The Wuhan #coronoavirus data is from GIS Dashboard sourced from WHO, U.S. CDC, ECDC China CDC (CCDC), NHC &amp; DXY 

28th Jan - 2886
29th Jan - 5578 https://t.co/Mx53qeTalD"
2020-01-29 04:02:59+00:00,RT @amitbhawani: Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact…,dipak_kargatiya,"Porbandar, India",No Value Mentioned,69,12,12768,False,"Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact in china. 

The Wuhan #coronoavirus data is from GIS Dashboard sourced from WHO, U.S. CDC, ECDC China CDC (CCDC), NHC &amp; DXY 

28th Jan - 2886
29th Jan - 5578 https://t.co/Mx53qeTalD"
2020-01-29 04:02:59+00:00,Sheeessshhh https://t.co/tD19PKSorv,_aks_16,"Indianapolis, IN",Back on my bullshit,15,46,1411,False,No Value Mentioned
2020-01-29 04:03:00+00:00,"Gora salty at based traditionalist Hans

https://t.co/FhInd1iM3u",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7670,580,67844,False,No Value Mentioned
2020-01-29 04:03:03+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",307,1418,11986,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
