created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 01:15:24+00:00,"RT @Ethirajans: 38 tested positive for #COVID in Tamilnadu, today, 34 of them from #SingleSource.",ChepurRao,"Hyderabad, India",Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,82,96,22128,False,"38 tested positive for #COVID in Tamilnadu, today, 34 of them from #SingleSource."
2020-04-16 01:15:26+00:00,RT @ShamikaRavi: Here's a useful primer on sampling - for everyone concerned with COVID testing.,anuragsaxena005,"Gurgaon, India","Former #IBM #PwC #Accenture Strategy, Mentor of Change@NITI Aayog, leads Strategic Initiatives@MSC global offices, Xploring #Blockchain #AI #FinTech #Impactbond",705,1570,2737,False,Here's a useful primer on sampling - for everyone concerned with COVID testing. https://t.co/CIBAHtm97J
2020-04-16 01:15:27+00:00,"The Wuhan Health Organization DG and the Chinese monsters
FATAH: Questions need to be asked of the WHO and China https://t.co/6JLw8ZkdB3",debudpg,"Durgapur, India",patriot first....for the motherland...not scared to offend,25,27,2051,False,No Value Mentioned
2020-04-16 01:15:29+00:00,"@MarkSimoneNY WHO couldn't got vaccine for SARS-CoV ( 2003 ) yet, It's Been Almost 17 Years Now, And You Want To Fund Them For SARS-CoV-2 Like Another 17 Years and After That New SARS-CoV-3 Will Come And This Process Will Continue. Bill Please Check The Past First Then Predict Future🙏🏻",Solecistic,"Himachal Pradesh, India",Don't Study Me You Won't Get Another Degree!,403,169,472,False,No Value Mentioned
2020-04-16 01:15:30+00:00,"@VVSLaxman281 
🙏Good Morning🙏, OMSHANTI, Be Safe from COVID-19,  Stay at home🏠, Keep Family, Friends👨‍👨‍👧‍👧&amp; Our country safe🌎 Jai HInd Jai Bharat🇮🇳, Watch Musical Daily Video Slogan,Give comments, likes👍, Subscribe the channel and share with others.🌺
https://t.co/nF6bMWiuru",Abhidharam,India,"Hi, I am Abhijeet
Work : Manager in GNFC ltd
I am counselor-give advice to needy peoples -Depression, Nasha Mukti, Carrier counseling etc (Social service).",125,359,2421,False,No Value Mentioned
2020-04-16 01:15:31+00:00,"RT @Neelambishnoi12: #HelpKotaStudents
#ihoik
@PMOIndia 
@ABPNews 
Plz help us https://t.co/u5djM73104",preetish_paras,"Orissa, India","cricketer
Ex-Jnvian📚",6,36,25,False,"#HelpKotaStudents
#ihoik
@PMOIndia 
@ABPNews 
Plz help us https://t.co/u5djM73104"
2020-04-16 01:15:38+00:00,"RT @ashoswai: ""He who asks a question remains a fool for five minutes. He who does not ask remains a fool forever.""

Don't blindly believe…",thehitmanranjan,India,"Centrist.

Questions the Power.

Proud to be *not* followed by PM Modi.

Little bit too naive in personal life.",204,202,12875,False,"""He who asks a question remains a fool for five minutes. He who does not ask remains a fool forever.""

Don't blindly believe what the government and media tell, ASK QUESTIONS!

#COVID19 #lockdown"
2020-04-16 01:15:39+00:00,Salman goes BRUTAL with his words for COVID19 https://t.co/fMlTUw4MyR,news_ondaily,India,Daily breaking news 2019,317,12,5128,False,No Value Mentioned
2020-04-16 01:15:42+00:00,"FOX NEWS: Wealthy Peruvian family buys 8 NYC condos that they say are safer than banks during coronavirus, report says https://t.co/hqAtVf1sSC",news_ondaily,India,Daily breaking news 2019,317,12,5128,False,No Value Mentioned
2020-04-16 01:15:42+00:00,RT @Aero777Gupta: #MumbaiConspiracyTape #MumbaiMigrantTruthTape this was stage managed to take country's eyes off Jamati corona terrorists.…,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,357,301456,False,"#MumbaiConspiracyTape #MumbaiMigrantTruthTape this was stage managed to take country's eyes off Jamati corona terrorists.
Urban naxals staged to argue that migrant labourers were responsible for spread of Corona and not criminal absconder maulana Saad.
Another bin Laden in making https://t.co/NQwIc4dCw3"
2020-04-16 01:15:45+00:00,RT @WhiteHouse: President @realDonaldTrump has led a historic mobilization of the public and private sector to get supplies to the front li…,AKr6393,"New Delhi, India","Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",285,663,31707,False,President @realDonaldTrump has led a historic mobilization of the public and private sector to get supplies to the front lines of the Coronavirus battle. https://t.co/BBl774qyeB
2020-04-16 01:15:46+00:00,"RT @DeAnna4Congress: Great work in Lansing. People are standing up and letting their voices be heard, all while complying with social dista…",j_k1983,India ,stay happy you homo sapiens -Whatdoes seventymillionyearsmeantobeingswholiveonly onemillionthaslong??Wearelikebutterflieswho flutterforadayandthinkitisforever.,75,313,1794,False,"Great work in Lansing. People are standing up and letting their voices be heard, all while complying with social distancing.

#GretchenWhitmerIsAFascist"
2020-04-16 01:15:46+00:00,"@brianstelter @GloriaBorger What do you have to say about new evidence which strongly suggests that Covid 19 was manipulated, created and released from a lab in Wuhan China?",TLC63067,"Indiana, USA",I am a patriot and I support our President. He's making America great again for my grandkids!,2036,2543,39593,False,No Value Mentioned
2020-04-16 01:15:49+00:00,"@RealCandaceO @WHO WHO couldn't got vaccine for SARS-CoV ( 2003 ) yet, It's Been Almost 17 Years Now, And You Want To Fund Them For SARS-CoV-2 Like Another 17 Years and After That New SARS-CoV-3 Will Come And This Process Will Continue. Bill Please Check The Past First Then Predict Future🙏🏻",Solecistic,"Himachal Pradesh, India",Don't Study Me You Won't Get Another Degree!,403,169,472,False,No Value Mentioned
2020-04-16 01:15:56+00:00,Staff Of 14 Identified Departments In Karnataka To Resume Work Amid Lockdown https://t.co/701WbK1u79,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,509,1040,27382,False,No Value Mentioned
2020-04-16 01:15:58+00:00,"@msisodia @BDUTT Sir, I represent the current situation regarding corona virus in India https://t.co/JAyQrtQZIp",KumarMa43931426,"New Delhi, India",Study,3,123,125,False,No Value Mentioned
2020-04-16 01:15:58+00:00,"RT @CNN: A drug that's been touted by President Trump as a ""game changer"" didn't help hospitalized patients with coronavirus and was associ…",Nathan_KB,"Tenkasi, India","Mech. Engineer, Desalination Specialist, Hockey fan, car freak, fast n furious, bird lover, gardens, forests, mountains, rivers I love. RT = Agree.",224,161,14942,False,"A drug that's been touted by President Trump as a ""game changer"" didn't help hospitalized patients with coronavirus and was associated with heart complications, according to a new study. https://t.co/QCKetQUnqU"
2020-04-16 01:15:58+00:00,"RT @OpIndia_com: Delayed response, mismanagement: Health experts slam Mamata Banerjee govt over downplaying coronavirus crisis

https://t.c…",PotdarHarish,India,RT's are not my endorsements. Likes are not my Agreement and Opinion.,517,950,100708,False,"Delayed response, mismanagement: Health experts slam Mamata Banerjee govt over downplaying coronavirus crisis

https://t.co/i5KD1VETXt"
2020-04-16 01:16:11+00:00,"RT @StanfordMed: ""I'm learning a lesson about becoming a doctor that we're never really explicitly taught: one of sacrifice."" Medical stude…",ravibina,"Rishikesh, India","Awards: Padam Shri, Dr BC Roy, Yash Bharti, 
FAMS, FRCS(Edin), FRCS (Engl), FRCS(Glasg), FRCS (Irel), MS, DNB, FACS, Director, AIIMS Rishikesh",1169,194,1450,False,"""I'm learning a lesson about becoming a doctor that we're never really explicitly taught: one of sacrifice."" Medical student Tasnim Ahmed writes about sheltering in place in New York City. https://t.co/tk6rdR0KdM"
2020-04-16 01:16:15+00:00,"The total number of confirmed #Covid19 infections in India inched closer to the 12,000-mark.

Read more #Coronavirus updates: https://t.co/EDa08dMOPa https://t.co/C02puIrhOB",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162357,140,209034,True,No Value Mentioned
2020-04-16 01:16:15+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,ashokkrsingh3,"India, Chattisgarh",🌲 lover . Want to see our India on the top of happy index,62,106,16810,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-16 01:16:15+00:00,"RT @ashokepandit: Deployment of the #Army is the only solution if you want the situation to come under control. Sleeper cells , suicide bom…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,386,688,116506,False,"Deployment of the #Army is the only solution if you want the situation to come under control. Sleeper cells , suicide bombers  , PFI activists , Urban Naxals are all out there to destroy India. 
It’s not an ordinary stone pelting but they have waged a war against the country. https://t.co/hO7SRUO2SX"
2020-04-16 01:16:17+00:00,@WIONews @palkisu ji this may interest you. https://t.co/alLPWV7ql8,abhayvl,"Bengaluru, India","proud to be born in 'Bharatavarsha'. proud Kannadiga. 'SL Bhyrappa' fan. 
Sanatana Dharma = absolute freedom of choice. ‌",48,300,5959,False,No Value Mentioned
2020-04-16 01:16:18+00:00,"RT @YusufDFI: China is losing the world’s trust following its cover-up of the coronavirus crisis.
—
The western world was living in (mispla…",Karanku99362215,"Uttar Pradesh, India",No Value Mentioned,0,172,2231,False,"China is losing the world’s trust following its cover-up of the coronavirus crisis.
—
The western world was living in (misplaced) hope about China not trust.  https://t.co/buWuWYLMW2"
2020-04-16 01:16:22+00:00,RT @karenzgoda: Starting now! #MacroSW #30at830,professormccabe,Indiana,"Working at the intersection of law, social work, & public health. Examining role of law & policy on #LGBTQ health inequity.#MacroSW She/her/hers. 🏳️‍🌈",3252,4180,20935,False,Starting now! #MacroSW #30at830 https://t.co/l2HpHbMfXs
2020-04-16 01:16:25+00:00,"RT @TarekFatah: 'Chaos' in Kenyan slum as Covid-19 takes toll
https://t.co/lW43OSCtTc",Anup83002797,"Allahabad, India","Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",400,1100,18352,False,"'Chaos' in Kenyan slum as Covid-19 takes toll
https://t.co/lW43OSCtTc"
2020-04-16 01:16:26+00:00,"@msisodia @BDUTT Sir, I represent the current situation regarding corona virus in the world https://t.co/d4e5bynTLF",KumarMa43931426,"New Delhi, India",Study,3,123,125,False,No Value Mentioned
2020-04-16 01:16:27+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona 

#Coronavirus - We have to break their chain anyhow!

One way is to form a much bigger c…",AKr6393,"New Delhi, India","Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",285,663,31707,False,"PLEASE RETWEET
#IndiaFightsCorona 

#Coronavirus - We have to break their chain anyhow!

One way is to form a much bigger chain -A chain of 130 crore Indians using @SetuAarogya app.

Join the chain now and download #AarogyaSetu app as urged by our PM @narendramodi. https://t.co/AWCGUqT9TP"
2020-04-16 01:16:28+00:00,Coronavirus testing in the US is actually going down. #StayHome,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - wearing a mask- Software Developer,412,1082,37132,False,No Value Mentioned
2020-04-16 01:16:29+00:00,Corona Update https://t.co/ow4X5AoMsY,Param32115781,"Varanasi, India",Student,14,62,71,False,No Value Mentioned
2020-04-16 01:16:31+00:00,"Wandering cattle is a social problem in India. Lockdown has nothing to do with it. 

@nowthisnews https://t.co/2m3xU6My6W",ByShashank,"New Delhi, India","Public Defender's office, Arbitration, Civil, Criminal and Commercial matters. NLU, Ranchi Alumnus. Global warming is the real problem.",131,880,802,False,No Value Mentioned
2020-04-16 01:16:31+00:00,RT @WhiteHouse: NEXT: Watch today's Coronavirus Task Force briefing live here: https://t.co/EmsdctGWtd https://t.co/kCHlMRqprD,MerajUd98043859,"Kolkata, Asansol,India","( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",201,4289,17912,False,NEXT: Watch today's Coronavirus Task Force briefing live here: https://t.co/EmsdctGWtd https://t.co/kCHlMRqprD
2020-04-16 01:16:31+00:00,"RT @ndtv: Mourning a ""supermom"": US health worker casualties mount in #coronavirus fight https://t.co/Mgqi5grqrG https://t.co/1kZZAGad4I",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",204,136,161565,False,"Mourning a ""supermom"": US health worker casualties mount in #coronavirus fight https://t.co/Mgqi5grqrG https://t.co/1kZZAGad4I"
2020-04-16 01:16:37+00:00,This 👇 https://t.co/fkUbzM0s1C,ChadIGarrison,"Indianapolis, IN","Husband, Daddy, @IlluminateIndy Pastor & Geek.",405,194,5485,False,No Value Mentioned
2020-04-16 01:16:37+00:00,RT @tom_trotts: .@CDCDirector Dr. Robert R. Redfield Vows to Keep Working with @WHO After Trump Bans Funding to Corrupt Globalist Organizat…,DianeWisehart,indiana,Artist,457,659,36943,False,".@CDCDirector Dr. Robert R. Redfield Vows to Keep Working with @WHO After Trump Bans Funding to Corrupt Globalist Organization 

Let's urge Dr. Redfield to work alongside @realdonaldtrump in exposing the corruption at the World Health Org. 

@WhiteHouse
https://t.co/A0OoGm3uym"
2020-04-16 01:16:38+00:00,"RT @Guriyaar13313: Corona Is A Big Epidemic. But
 #StaySafeStayHealthy
 By Using Some Tips Given By St. @Gurmeetramrahim Ji Chief Of @deras…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,450,2264,36117,False,"Corona Is A Big Epidemic. But
 #StaySafeStayHealthy
 By Using Some Tips Given By St. @Gurmeetramrahim Ji Chief Of @derasachasauda
✓Stay At Home, Stay Safe
✓ Do Light Jogging
✓Eat Cheese And Pistachios
✓Do Meditation With Pranayama
Protect himself............ 👇👇👇👇👇👇 https://t.co/a5m5p8jpJ1"
2020-04-16 01:16:39+00:00,"RT @XHNews: Novel coronavirus COVID-19 may also harm brain, mind https://t.co/DyFVM7UnJ8",cutekinghan,"Bengaluru, India",मशहूर होने का शौक़ नहीं मुझे | आप मुझे पहचानते हैं बस इतना काफ़ी है..   C⃫  K⃫  H⃫  😎,29,258,2656,False,"Novel coronavirus COVID-19 may also harm brain, mind https://t.co/DyFVM7UnJ8"
2020-04-16 01:16:41+00:00,"#CoronavirusOutbreak | Government lists curbs to be eased on April 20

https://t.co/3wwvfSTKqp https://t.co/lAygwtqwcJ",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7593949,126,742251,True,No Value Mentioned
2020-04-16 01:16:41+00:00,"RT @MorphyAuctions: Since our galleries are closed for preview right now due to COVID-19, we figured we would bring some of the items on di…",hajamoidin,india Tamilnadu tirupur,+919894013445,155,1729,328,False,"Since our galleries are closed for preview right now due to COVID-19, we figured we would bring some of the items on display for our upcoming firearms auctions to you instead! https://t.co/7nL1Lvb7i0"
2020-04-16 01:16:42+00:00,@DrTedros @WHO @realDonaldTrump Accept it and don't blem USA. You are taking sides with sick mind.... Sorry to say the truth 😔. https://t.co/49fbJdfaBb,MarkandPandya3,"Bharuch, India",एक सलाह ..............देश के दुश्मन से लड़ते समय जादा नैतिक इसलिए मत होईये ....क्योकी दुश्मन नैतिक नहीं है !!! Nation First. No compromise.Jai Hind.,108,70,20941,False,No Value Mentioned
2020-04-16 01:16:44+00:00,"RT @ANI: Rajasthan: Volunteers of an NGO fed stray dogs in Sirohi amid lockdown, in wake of #Coronavirus. (15.4.2020) https://t.co/PWartKe3…",rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",401,769,41632,False,"Rajasthan: Volunteers of an NGO fed stray dogs in Sirohi amid lockdown, in wake of #Coronavirus. (15.4.2020) https://t.co/PWartKe3aG"
2020-04-16 01:16:52+00:00,@DrTedros foook this man hard!! shave his head n make him roam around the world nude on the back of donkey.,NearbyNandan,India,Economics(JNU)!! Interest in Indian mathematical&cultural history and Indic philosophy!! Nastik!,48,378,5894,False,No Value Mentioned
2020-04-16 01:16:52+00:00,"Fake news &amp; propoganda are the biggest threat to our nation. 

https://t.co/MxyW0q83O6",sushtany,"Srinagar, India",If U r not living on the EDGE...U r occupying too much of space...!!!,846,428,3582,False,No Value Mentioned
2020-04-16 01:16:52+00:00,"RT @ndtv: Mourning a ""supermom"": US health worker casualties mount in #coronavirus fight https://t.co/Mgqi5grqrG https://t.co/1kZZAGad4I",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7501,399,612743,False,"Mourning a ""supermom"": US health worker casualties mount in #coronavirus fight https://t.co/Mgqi5grqrG https://t.co/1kZZAGad4I"
2020-04-16 01:16:54+00:00,"RT @NorbertElekes: NEW: Over 27,000 healthcare workers in Spain have tested positive for coronavirus.",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",879,608,30098,False,"NEW: Over 27,000 healthcare workers in Spain have tested positive for coronavirus."
2020-04-16 01:16:55+00:00,"RT @RealJamesWoods: Well, I’m sure neither of us is expecting you to be nominated Poet Laureate of the United States, but I appreciate the…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7341,7841,167154,False,"Well, I’m sure neither of us is expecting you to be nominated Poet Laureate of the United States, but I appreciate the sentiment! 😬 https://t.co/qwGLz9e1x0"
2020-04-16 01:16:55+00:00,"Two US Soldiers with COVID-19 'Up and Walking Around' After Taking Ebola Drug | https://t.co/Q52DQT1ut1 https://t.co/U3FQN1MjzL
@realDonaldTrump @POTUS @VP @MarkMeadows @LindseyGrahamSC @tedcruz @senatemajldr @JohnKennedyLA @SenTomCotton @GOPLeader @DebbieLesko 
@EliseStefanik",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19023,20579,139106,False,No Value Mentioned
2020-04-16 01:16:58+00:00,RT @brithume: .@johnrobertsFox to POTUS tonight: “Multiple sources are telling Fox News that the United States gov’t now has high confidenc…,cynthiaj5112,"Indiana, USA","Christian Trump supporter, Patriot, mother, wife and love my country!",1243,1758,18301,False,".@johnrobertsFox to POTUS tonight: “Multiple sources are telling Fox News that the United States gov’t now has high confidence that, while the Coronavirus is naturally occurring, it emanated from a virology lab in Wuhan...”"
2020-04-16 01:16:59+00:00,"RT @Lancegooden: WHO covered it up? 

WHO spread the Chinese propaganda?

WHO will be held responsible?

🤔

➡️ #StopCOVIDAct 

https://t.co…",Dnyanes99059556,India,#NationFirst🇮🇳,212,1728,4407,False,"WHO covered it up? 

WHO spread the Chinese propaganda?

WHO will be held responsible?

🤔

➡️ #StopCOVIDAct 

https://t.co/2n4tAJHGB5"
2020-04-16 01:17:00+00:00,RT @MaralynBurstein: @LivePDDave1 Frauci backed the WHO coverup of China at first.,StarBLDR,"Indianapolis, IN","Pro Deo, Patria E† Familia • Conservative-Gent • Catholic-Faith • Anti-marxists/islamists • Thalassophilic pro-MAGA • Résumé @ https://t.co/9wIVbpfUY6",291,322,9398,False,@LivePDDave1 Frauci backed the WHO coverup of China at first.
2020-04-16 01:17:01+00:00,RT @USCIRF: USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions on…,peaceful_nagrik,India,No Value Mentioned,71,83,3908,False,USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions only help to further increase ongoing stigmatization of Muslims in #India and exacerbate false rumors of Muslims spreading #COVID19 https://t.co/GXigs4w5na
2020-04-16 01:17:04+00:00,"@HFWOdisha Today itself we got to know that Corona have his footprint in Sunargarh District also. Please at least reveal Name of the concerned Locality,    town, village, district name of the detected person, so that other citizen will be aware and take extra precaution.",SurajPrakashBe5,"Bhubaneshwar, India",The only person on Twitter who doesn't claim to be cool..😀,7,114,14,False,No Value Mentioned
2020-04-16 01:17:04+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,_iamspring,India,Civil engineer🌍🏘️🏝️,1158,433,10535,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-16 01:17:05+00:00,RT @MaddowBlog: Link: https://t.co/TTTHlfuspi,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13401,13292,135462,False,Link: https://t.co/TTTHlfuspi
