created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 22:42:34+00:00,RT @globaltimesnews: #China unlikely to delay phase one #tradedeal implementation despite the outbreak of the novel #coronavirus: analysts…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,#China unlikely to delay phase one #tradedeal implementation despite the outbreak of the novel #coronavirus: analysts https://t.co/CKD6DiYbxx https://t.co/K9itS2Bpfv
2020-02-04 22:42:37+00:00,"RT @globaltimesnews: While Chinese President Xi Jinping called the #coronavirus battle a major test for governance, provincial and municipa…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"While Chinese President Xi Jinping called the #coronavirus battle a major test for governance, provincial and municipal officials respond to major health crisis in different ways, testing the overall city effectiveness and capacities of officials. https://t.co/IRIIejG281 https://t.co/sOgZIB2ZRd"
2020-02-04 22:42:43+00:00,RT @kelly2277: 🦠This is some scary shit🦠#CoronavirusOutbreak #coronaviruschina #coronavirus #Wuhan,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,934,286412,False,🦠This is some scary shit🦠#CoronavirusOutbreak #coronaviruschina #coronavirus #Wuhan https://t.co/Xev7uvrOqZ
2020-02-04 22:42:49+00:00,RT @globaltimesnews: China starts punishments over misconduct in #Hubei during virus crisis #NovelCoronavirus https://t.co/NOwUpxSLks https…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,China starts punishments over misconduct in #Hubei during virus crisis #NovelCoronavirus https://t.co/NOwUpxSLks https://t.co/gdwcWRgNCU
2020-02-04 22:42:52+00:00,RT @globaltimesnews: #Opinion: The passing of #TibetaPolicyandSupportAct at a time of crisis shows Washington lacks the courage to engage i…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,#Opinion: The passing of #TibetaPolicyandSupportAct at a time of crisis shows Washington lacks the courage to engage in fair competition. #coronavirus https://t.co/C7doUVlFFV https://t.co/s4Uq94nIdr
2020-02-04 22:42:52+00:00,"RT @FCTCofficial: Today is #WorldCancerDay!

Tobacco is the biggest risk factor x Cancer🚭
🚬 is responsible x 25% of cancer deaths 
🚬 is the…",ShekharGrover84,"New Delhi, India","Working as Public Health Consultant under National Health Mission, Govt of Delhi",28,205,92,False,"Today is #WorldCancerDay!

Tobacco is the biggest risk factor x Cancer🚭
🚬 is responsible x 25% of cancer deaths 
🚬 is the most impactful risk factor
🚬 is a risk factor that we can and should avoid
The WHOFCTC is the response x the🌐 🚬epidemic 
#IAmAndIWill
#UNTobaccoControl https://t.co/MF5lW3QLhr"
2020-02-04 22:43:00+00:00,RT @globaltimesnews: #Opinion: Public health issues are not an issue of #humanrights. There must be efficient prevention and control. #coro…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,#Opinion: Public health issues are not an issue of #humanrights. There must be efficient prevention and control. #coronavirus @nytimes https://t.co/9Isq9zV7nF https://t.co/HhKg6YJlzk
2020-02-04 22:43:03+00:00,RT @globaltimesnews: Medical staff in Zhangzhou Municipal Hospital fight against novel #coronavirus outbreak. https://t.co/170fnDvyf4 https…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,Medical staff in Zhangzhou Municipal Hospital fight against novel #coronavirus outbreak. https://t.co/170fnDvyf4 https://t.co/qIhVz01nEl
2020-02-04 22:43:12+00:00,"RT @globaltimesnews: #Opinion: As the world watches China how it tackles the #coronavirusoutbreak, it is also a chance for China to evaluat…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"#Opinion: As the world watches China how it tackles the #coronavirusoutbreak, it is also a chance for China to evaluate itself and the world. https://t.co/gtGmug98xj https://t.co/wTRrMECqsZ"
2020-02-04 22:43:18+00:00,"RT @globaltimesnews: #Indepth: Thousands of medical personnel across China have left Spring Festival family reunion for #Wuhan, the epicent…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"#Indepth: Thousands of medical personnel across China have left Spring Festival family reunion for #Wuhan, the epicenter of the novel #coronavirus, and more are joining in. https://t.co/Sis3grhtnF https://t.co/lXwR30MlHm"
2020-02-04 22:43:19+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸…",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1080,4161,21808,False,"Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426

Map: https://t.co/esZSpfcqZF"
2020-02-04 22:43:24+00:00,"RT @globaltimesnews: Amazing! Three ""Fang Cang"" makeshift hospitals began construction on Feb 3 in Wuhan, Hubei Province. With a total of 3…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Amazing! Three ""Fang Cang"" makeshift hospitals began construction on Feb 3 in Wuhan, Hubei Province. With a total of 3,400 beds, these hospitals are expected to accept mild patients infected with the virus after professional acceptance. https://t.co/phP9w759vE"
2020-02-04 22:43:25+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",ecstaticmind100,"Bengaluru, India",No Value Mentioned,29,271,4690,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 22:43:28+00:00,"RT @globaltimesnews: Despite a decreased number of consumers in shops, Chinese and foreign retailers like https://t.co/AqU6BpxAvE, Carrefou…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Despite a decreased number of consumers in shops, Chinese and foreign retailers like https://t.co/AqU6BpxAvE, Carrefour are strengthening efforts to join the country’s battle against the viral epidemic by guaranteeing daily supplies and stabilizing prices. https://t.co/LDYJrkfx1Z https://t.co/OGwVjEnJTV"
2020-02-04 22:43:34+00:00,RT @globaltimesnews: Fight the virus with delicious food! Chinese netizens turn to cooking and sharing delicious dishes on social media whi…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,Fight the virus with delicious food! Chinese netizens turn to cooking and sharing delicious dishes on social media while staying at home due to novel #coronavirus outbreak https://t.co/Wn52ZeA0Ku https://t.co/KIf8zX5yOK
2020-02-04 22:43:37+00:00,RT @globaltimesnews: People's Liberation Army forces in Hubei mobilized 106 vehicles and around 300 personnel on Tuesday and delivered more…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"People's Liberation Army forces in Hubei mobilized 106 vehicles and around 300 personnel on Tuesday and delivered more than 400 tons of essential supplies to 47 locations in Wuhan, the epicenter of the #coronavirus outbreak. https://t.co/3bhwD0gRiS"
2020-02-04 22:43:41+00:00,RT @globaltimesnews: Southeast Asian countries have taken a more restrained and reasonable approach toward the outbreak of the #novelcorona…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Southeast Asian countries have taken a more restrained and reasonable approach toward the outbreak of the #novelcoronavirus in China, in stark contrast to some Western countries that might have been motivated by ideological bias. https://t.co/U6QN6d9Hpu https://t.co/JhclSt6qLl"
2020-02-04 22:43:45+00:00,"RT @globaltimesnews: Names of Wuhan's new hospitals for combating the novel #conronavirus, #HuoshenshanHospital and #LeishenshanHospital, d…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Names of Wuhan's new hospitals for combating the novel #conronavirus, #HuoshenshanHospital and #LeishenshanHospital, demonstrate Chinese people's connections to the country's God of Fire, invincible nemesis of plagues and God of Thunder, god of punishment. https://t.co/kMfANEa0Sw https://t.co/0RfOtVCljn"
2020-02-04 22:44:09+00:00,"RT @GlobalTimesBiz: Will China’s economic growth fall below 5% in the first quarter of 2020, marking the weakest quarterly growth since 199…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Will China’s economic growth fall below 5% in the first quarter of 2020, marking the weakest quarterly growth since 1992? Despite the outbreak of the #novelcoronavirus, the answer is likely no, according to a GT Source poll. 
https://t.co/NtLAGkDQJo https://t.co/EZzLtWehFF"
2020-02-04 22:44:19+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2657,222,190352,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-04 22:44:31+00:00,"RT @globaltimesnews: Wuhan in Central China's Hubei Province plans to convert a gym, an exhibition center and a cultural complex into 3 tem…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Wuhan in Central China's Hubei Province plans to convert a gym, an exhibition center and a cultural complex into 3 temporary hospitals to receive and treat more patients infected with the novel #coronavirus. https://t.co/FvwMoV4Lx9 https://t.co/9jEQMbU3Wj"
2020-02-04 22:44:34+00:00,"RT @dcexaminer: Belgium has confirmed its first case of coronavirus, making it the 25th country to report a case of the mysterious disease…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",418,1104,45321,False,"Belgium has confirmed its first case of coronavirus, making it the 25th country to report a case of the mysterious disease within its borders.

https://t.co/PtnpsWcrNA"
2020-02-04 22:44:35+00:00,"RT @globaltimesnews: Love beats distance! A nurse holds a wedding ceremony via video call with her fiancé in Zigong, Sichuan Province, as t…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Love beats distance! A nurse holds a wedding ceremony via video call with her fiancé in Zigong, Sichuan Province, as their scheduled wedding was canceled due to the #coronavirus outbreak. https://t.co/7mgxiTdYUI"
2020-02-04 22:44:43+00:00,"RT @Skivvy9InVegas: @JudicialWatch It's The New Great Game. China's all over them for recognizing Taiwan, this is just chump change but kee…",deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens. Vote out all Democrats. Q",10216,10304,36758,False,"@JudicialWatch It's The New Great Game. China's all over them for recognizing Taiwan, this is just chump change but keeps some US influence and presence in its politics. Better than spending $40M on BS investigations domestically..."
2020-02-04 22:44:45+00:00,"RT @globaltimesnews: #BREAKING: Wuhan is scheduled to build another eight ""Fang Cang"" shelter hospitals to treat #coronavirus patients with…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"#BREAKING: Wuhan is scheduled to build another eight ""Fang Cang"" shelter hospitals to treat #coronavirus patients with less severe symptoms in different districts: local media reports https://t.co/SdtLPzTlQQ"
2020-02-04 22:44:50+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",ajiteshraghu,India,No Value Mentioned,106,214,16081,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 22:44:51+00:00,"RT @globaltimesnews: Chinese speed! Three makeshift hospitals in Wuhan with a total of 3,400 beds were erected in just a day to treat patie…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"Chinese speed! Three makeshift hospitals in Wuhan with a total of 3,400 beds were erected in just a day to treat patients with mild #NovelCoronavirus (2019-nCoV) infection. The hospitals are likely to be functional by Tuesday evening. https://t.co/aphA4LA5Tl"
2020-02-04 22:44:54+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",aanand_shilpi,"Karnataka, India","committed IndianNationalCongress volunteer 






.🤚.",3141,4892,31775,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 22:45:00+00:00,"RT @globaltimesnews: The #Wuhan government decided to honour Zheng Dingyu, director of the Jinyintan hospital, a novel coronavirus-designat…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87497,False,"The #Wuhan government decided to honour Zheng Dingyu, director of the Jinyintan hospital, a novel coronavirus-designated hospital. Zheng stuck to his post despite having amyotrophic lateral sclerosis and even though his wife was infected with the #coronavirus. https://t.co/8JkTudpnZA"
2020-02-04 22:45:28+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,254,22672,False,BREAKING: Coronavirus death toll rises to 492
2020-02-04 22:46:38+00:00,"RT @me_mehul02: Coronavirus knowing humans are making memes on me

Meanwhile coronavirus: https://t.co/xfabZvAqwe",nomel844,"New Delhi, India",Delhi se hun bhenchod...,8420,5821,51176,False,"Coronavirus knowing humans are making memes on me

Meanwhile coronavirus: https://t.co/xfabZvAqwe"
2020-02-04 22:46:40+00:00,Twitter is providing a way to make sure you're finding correct and up to date information about the coronavirus https://t.co/BjtFoGUNy8,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143328,108277,397196,True,No Value Mentioned
2020-02-04 22:46:59+00:00,The Transatlantic Alliance and the China Challenge: Current Trends and Future Developments https://t.co/K1nz801TDU #currentaffairs,thessbprep,"Delhi, India",Online SSB coaching,89,34,10114,False,No Value Mentioned
2020-02-04 22:47:05+00:00,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",goligs,"Indianapolis, IN","Data-driven. Mom. Autoimmune survivor. Tweets are varied, they reflect me. I care, I want change, I believe in the “better angels of our nature.”",453,1474,9302,False,"Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the nation from outbreaks.

He gutted and demoralized our diplomatic corps.

We could have been ready for Coronavirus. 

Trump has left us vulnerable."
2020-02-04 22:47:37+00:00,Drone Footage Shows Wuhan Under Lockdown by BY THE NEW YORK TIMES https://t.co/jVBWaNmJFN https://t.co/qPPplaXaCV,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75776,False,No Value Mentioned
2020-02-04 22:48:19+00:00,#Coronavirus death toll soars to 492 worldwide as #China expands quarantine zones,girionnet,India,Karma has no menu. You get served what you deserve.,164,822,15625,False,No Value Mentioned
2020-02-04 22:48:55+00:00,This Chinese coronavirus is spreading worldwide😑 https://t.co/i7xvosH2j0,AmbitiosePuella,"Kolkata, India","CA Student 📚- Increasing my signature value✍️| avid reader 📖| Love - Dance💃, Chai☕, Nature🏞️, Black✴️| Potterhead😇| BBT💓| BTS ARMY💜| Daydreamer💭",108,524,1459,False,No Value Mentioned
2020-02-04 22:49:04+00:00,"@paraschopra And the worst, so many memes and jokes around Coronavirus. I find it quite insensitive. Would we do, of we have the scare in our own cities?",abhishekrungta,India,"Entrepreneur 😂, Marketing & Tech Geek 🤓, Venture Builder 😇, Loves #InsurTech #B2B #SaaS, Works @IndusNetTech @Techshu @EnTechVentures, President @TiEKolkataa",16769,6084,22764,False,No Value Mentioned
2020-02-04 22:49:28+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,iamnikhil_91,India,"Engineer, a proud Indian,foodie, astronomy......
live and let live.",468,572,15573,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 22:49:53+00:00,RT @the_hindu: The Centre has advised the #Odisha government to make arrangements for at least five beds in the district headquarters hospi…,priyankaghatak,"Mumbai, India",Writer of #TheChargesheet on @zee5,1609,860,22178,False,"The Centre has advised the #Odisha government to make arrangements for at least five beds in the district headquarters hospitals and 30 beds in the premier government medical college and hospitals for patients suspected to be suffering from #coronavirus.
https://t.co/5WwgBjD7n0"
2020-02-04 22:50:00+00:00,World Health Organization chief Tedros Adhanom said that the dramatic measures taken by China to rein in the deadly new coronavirus outbreak have prevented significant spread abroad.,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2311220,13,264714,True,No Value Mentioned
2020-02-04 22:50:13+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",Tahir93757575,"Noida, India",Jio aur Jine do,164,905,9901,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 22:50:17+00:00,"Sagar Media Inc 

Another plane to bring back Britons from China on Sunday 

Beijing, the Chinese capital city, with more than 22 million people, has turned into a ghost town, Tuesday, as Chinese authorities ordered people to stay at home due to the coronavirus outbreak. https://t.co/en8wbhK8Xz",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1259,3062,135699,False,No Value Mentioned
2020-02-04 22:50:36+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",SaurabhSingh_90,INDIA,RT ≠ Endorsement.,68,302,29970,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 22:50:50+00:00,RT @airnewsalerts: World Health Organization chief Tedros Adhanom said that the dramatic measures taken by China to rein in the deadly new…,shubham6866,"Mumbai, India",working in central railway Mumbai division,49,132,4973,False,World Health Organization chief Tedros Adhanom said that the dramatic measures taken by China to rein in the deadly new coronavirus outbreak have prevented significant spread abroad.
2020-02-04 22:51:06+00:00,"RT @IndyGoBus: We have partnered with the @MLKCenterIndy, @JBNCenters and Englewood CDC to improve transportation in your neighborhood. We…",IndianaVR,Indiana,Vocational Rehabilitation (VR) is a program that works with individuals with disabilities to assist them in achieving their employment goals.,1300,1038,8227,False,"We have partnered with the @MLKCenterIndy, @JBNCenters and Englewood CDC to improve transportation in your neighborhood. We are working on…

1. Investing in Mobility Hubs
2. Mid-Town-Get-Around
3. Payment Integration

What does this mean? Learn more ---&gt; https://t.co/Ogg0jXqosA https://t.co/M9HdGX91WF"
2020-02-04 22:51:36+00:00,Self-report if exposed to China travellers: Experts https://t.co/SJNWJzSOHE,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,6316,3,42248,True,No Value Mentioned
2020-02-04 22:51:41+00:00,RT @autocarpro: SIAM President Rajan Wadhera &amp; ACMA President Deepak Jain allay Corona virus fears ahead of Auto Expo 2020. All Chinese com…,nikunjsanghi,"Alwar,Rajasthan,India","Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3451,955,26556,False,SIAM President Rajan Wadhera &amp; ACMA President Deepak Jain allay Corona virus fears ahead of Auto Expo 2020. All Chinese companies at #AutoExpo2020 will have Indian representatives manning their respective stalls https://t.co/EWNJLbIqpA https://t.co/8IjruWUPIY
2020-02-04 22:51:54+00:00,RT @GodLovesUSA1: This is so sad!😭An old lady starts crying when she said she couldn't afford a mask to protect herself from the coronaviru…,BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31157,32279,148081,False,"This is so sad!😭An old lady starts crying when she said she couldn't afford a mask to protect herself from the coronavirus

Some people are trying to make a profit and selling face masks at high prices some people cannot afford it!

Pray for everyone, pray for our sad world! 💔 https://t.co/LmtdeKRFyo"
2020-02-04 22:52:10+00:00,"RT @DrSmitiJain1: Advice For All: Outbreak of a Novel #Coronavirus 2019-nCoV
Please follow this advice even if you do not have symptoms of…",DA292929,"New Delhi, India",Equity Enthusiast,25,194,1004,False,"Advice For All: Outbreak of a Novel #Coronavirus 2019-nCoV
Please follow this advice even if you do not have symptoms of the virus. https://t.co/PUwWchDomN"
2020-02-04 22:53:07+00:00,RT @Liz_in_Shanghai: Mainstream media has always cast China’s surveillance state as up to little good. What if the country could use its da…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18838,False,Mainstream media has always cast China’s surveillance state as up to little good. What if the country could use its data collection powers to rein in an epidemic? ⁦@yoyominnie⁩ and I dig deep.  https://t.co/PorBvNnrqT
2020-02-04 22:53:13+00:00,"China's #coronavirus death toll has risen to 490 people, officials from Hubei province reported.

Here’s how the #CoronavirusOutbreak has spread globally 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺 https://t.co/HvgLbRFTIo",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143328,108277,397196,True,No Value Mentioned
2020-02-04 22:53:27+00:00,"🚧🏗️ When China built an entire hospital in 10 days to help #coronavirus patients in Wuhan, the footage of the construction went viral https://t.co/VreQxsyk4q",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143328,108277,397196,True,No Value Mentioned
2020-02-04 22:53:44+00:00,Successful Treated Corona Virus... https://t.co/G6eyICbSrz,vkashsinghprhr,"Noida, India","Relation Don't Need  Cute Voice & Lovely Face, Relations Need Beautiful Heart And Unbreakable Trust !",76,58,35,False,No Value Mentioned
2020-02-04 22:53:56+00:00,Washington man diagnosed with coronavirus released from hospital https://t.co/IwmasdAX3Z https://t.co/wtyTHPWwja,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-04 22:53:59+00:00,"RT @EpochTimesChina: #Russia announced it will set up a #Quarantine zone in #Siberia’s Tyumen region, where nationals who will be evacuated…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18838,False,"#Russia announced it will set up a #Quarantine zone in #Siberia’s Tyumen region, where nationals who will be evacuated from #Coronavirus-ravaged #Wuhan will be held for 14 days. https://t.co/xJjYLQz1X9"
2020-02-04 22:54:07+00:00,World Health Organization chief #TedrosAdhanom said that the dramatic measures taken by #China to rein in the deadly new #coronavirus outbreak have prevented significant spread abroad. https://t.co/YsOWXBXD1Y,newsbluntmedia,India,No Value Mentioned,314,391,7791,False,No Value Mentioned
2020-02-04 22:54:23+00:00,"“We have to go on strike, not only for the sake of the patients in the hospital, but also for the health and life of every Hong Kong person.”

Medical workers are on strike for a 2nd day calling for a total border shutdown with mainland China #coronavirus https://t.co/ihiFEEhxbE",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143328,108277,397196,True,No Value Mentioned
2020-02-04 22:54:24+00:00,RT @BloombergAsia: Nike said it has closed about half of its company-owned stores in China and expects the virus outbreak to have a “materi…,HKBDS2,India,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,353,1070,2316,False,Nike said it has closed about half of its company-owned stores in China and expects the virus outbreak to have a “material impact” on its operations https://t.co/Pss8U8gocS
2020-02-04 22:54:29+00:00,RT @SkyNews: Coronavirus: Another plane to bring Britons home from China https://t.co/Ohsok0CxO3,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18838,False,Coronavirus: Another plane to bring Britons home from China https://t.co/Ohsok0CxO3
2020-02-04 22:54:47+00:00,"RT @hendopolis: INDEPENDENT DIGITAL: Get out now, ministers tell Britons in China #TomorrowsPapersToday https://t.co/23G1UDZI0n",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18838,False,"INDEPENDENT DIGITAL: Get out now, ministers tell Britons in China #TomorrowsPapersToday https://t.co/23G1UDZI0n"
2020-02-04 22:54:50+00:00,"RT @hendopolis: GUARDIAN: Get out if you can - the warning to 30,000 Britons still in China #TomorrowsPapersToday https://t.co/HGieNvZctz",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18838,False,"GUARDIAN: Get out if you can - the warning to 30,000 Britons still in China #TomorrowsPapersToday https://t.co/HGieNvZctz"
2020-02-04 22:55:06+00:00,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already left the boat, tested positive for the #coronavirus https://t.co/uEl5EkDuYe",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143328,108277,397196,True,No Value Mentioned
