created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 06:45:56+00:00,"RT @CoronaVUpdates: #Coronavirus: as of Jan 31 - 5GMT:

China: 9,692 &amp; 213 deaths
Thailand: 14
Japan: 14
Singapore: 13
HK &amp; Macau: 21
Austr…",iamali79,India,Neophiliac. Wanderlust.,451,3027,15585,False,"#Coronavirus: as of Jan 31 - 5GMT:

China: 9,692 &amp; 213 deaths
Thailand: 14
Japan: 14
Singapore: 13
HK &amp; Macau: 21
Australia:9
Taiwan: 9
Malaysia:8
S. Korea:7
US: 6
France: 6
Germany: 5
Vietnam: 5
UAE: 4
Canada: 3
Italy: 2
Nepal, Cambodia, Finland, India, Philippines, Sri Lanka: 1 https://t.co/zD6pwle0hw"
2020-01-31 06:45:59+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",TheHuzayfa,India,No Value Mentioned,6372,5788,8293,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:46:02+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Samir31605659,India,Indian Perspective,134,2079,18140,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 06:46:02+00:00,Market knows China market wll open next week after such long gap break. They have there own epidemic issue &amp; lunar festival didnt bring any buying overall.,pawan__s,"New Delhi, India","Speculator , 
Options,  
Index,
IT consultant .
Delhiite,
Writer some day.
Billionaire someday .
ETF lover.",288,408,12345,False,No Value Mentioned
2020-01-31 06:46:03+00:00,"Folks, No need to worry about CoronaVirus. As it is made in China, it won't last long 😅",PradeepraoBJP,"Hyderabad, India",When Politics Decide your Future decide what Your Politics Should Be....,1374,663,10656,False,No Value Mentioned
2020-01-31 06:46:07+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",MinzVinay,"Hyderabad, India","student, football lover, 
musician, 
artist",57,1932,475,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 06:46:08+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",seculardemocrat,India,"An engineer, monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",320,2445,34086,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:46:13+00:00,#Kerala: State Health Minister K. K. Shailaja holds meeting with health department officials in Thrissur after a patient tested positive with novel #Coronavirus  yesterday.,NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13844,87,135679,True,No Value Mentioned
2020-01-31 06:46:14+00:00,"Kerala Coronavirus patient shifted to Thrissur Medical College  
https://t.co/1njTgY1MbM",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,21373,False,No Value Mentioned
2020-01-31 06:46:15+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX1mHRs",781,762,100450,False,"BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases"
2020-01-31 06:46:16+00:00,"RT @BollywoodGandu: Your family's reaction, when you are flying to China. #CoronaVirus https://t.co/U6pxZtR9nF",mdhussain216,"Gulbarga, karnataka, India",No Value Mentioned,116,173,2319,False,"Your family's reaction, when you are flying to China. #CoronaVirus https://t.co/U6pxZtR9nF"
2020-01-31 06:46:17+00:00,"RT @ieexplained: #ExpressExplained | The number of confirmed cases of novel #Coronavirus infection has more than doubled in two days

https…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413378,348,663105,True,"#ExpressExplained | The number of confirmed cases of novel #Coronavirus infection has more than doubled in two days

https://t.co/Gd0iZXC1OP https://t.co/S7XanQEvUq"
2020-01-31 06:46:18+00:00,"@ChinaDaily God solve all problem
But who is God
#CoronavirusOutbreak
#coronavirus
#coronarvirus
#CoronavirusWho
Must visit
https://t.co/EAZFZ0EpGd",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39845,15950,38791,False,No Value Mentioned
2020-01-31 06:46:22+00:00,RT @incoming_memes: Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hosp…,AbhilashKumar09,India,"I live for that one day, that one day when I drop on the ground like a kid and kiss the grass like a lover - Stamford Bridge @SW6. KTBFFH...",192,615,5525,False,"Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hospital in China.

#coronavirus #CoronavirusOutbreak https://t.co/fSN5Gppzbb"
2020-01-31 06:46:22+00:00,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",taewithsugako10,India,No Value Mentioned,15,33,6149,False,"[Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emergency Fundraiser and collected 52,000 rmb (~7,500usd) for emergency relief in Wuhan, the epicenter of the outbreak.

#WuhanCoronavirus #FightingWuhan #JUNGKOOK https://t.co/AOsF5l7H3r"
2020-01-31 06:46:23+00:00,"RT @satyug20201: @ChinaDaily God solve all problem
But who is God
#CoronavirusOutbreak
#coronavirus
#coronarvirus
#CoronavirusWho
Must visi…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39845,15950,38791,False,"@ChinaDaily God solve all problem
But who is God
#CoronavirusOutbreak
#coronavirus
#coronarvirus
#CoronavirusWho
Must visit
https://t.co/EAZFZ0EpGd"
2020-01-31 06:46:26+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",HaniFobia,India,HaniFobia is an Indian Political and satire Platform.,15,83,6286,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-31 06:46:27+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Deepaksevadal,"Kolkata, India",Acting President West Bengal Pradesh Congress Sevadal,400,769,7533,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:46:29+00:00,RT @jvtnjc: ⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC,gaminggamernews,"New Delhi, India",Latest gaming news,31,394,48,False,⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC
2020-01-31 06:46:31+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",ooobhaishab,India,"Memes banata hu tumhare liye😁 Gully Cricketer 🏏 Dhoni 🖤
follow me on insta:https://t.co/VzOTF5xlIx",2031,186,34616,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 06:46:35+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",Rohit_K_Sain,"Ahmedabad, India","Proud Army Brat. Engineer by profession. 
Views expressed are personal and do not endorse employer's views.",102,541,7480,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-31 06:46:38+00:00,"RT @htTweets: #Coronavirus | Air India special flight to depart today from Delhi for Wuhan for the evacuation of Indians. 

According to As…",imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3357,False,"#Coronavirus | Air India special flight to depart today from Delhi for Wuhan for the evacuation of Indians. 

According to Ashwani Lohani, Air India, CMD, at least 400 Indians will be evacuated today. 

The flight will take off at 12 pm and will return by 2 am tomorrow. (ANI) https://t.co/InpgUAj3Jx"
2020-01-31 06:46:38+00:00,RT @ANI: Kerala: State Health Minister K. K. Shailaja holds meeting with health department officials in Thrissur after a patient tested pos…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",799,3021,188320,False,Kerala: State Health Minister K. K. Shailaja holds meeting with health department officials in Thrissur after a patient tested positive with novel #Coronavirus  yesterday. https://t.co/7O40aUxWpq
2020-01-31 06:46:42+00:00,"Bec. of #CoronavirusOutbreak its an emergency situation in china, people are forced to remain inside their house, schools/other institutions are shutdown for unlimited days. 

Upto now 218 people died, will increase, no vacination upto now. 

Other countries also cautious.",KrisNair1,India,An Ambitious Entrepreuner + A Strategist in Oil & Gas Sector + Believe in +ve Politics + Luv Journalism + Proud to be an Indian + Believe in Humanity.,22,100,4674,False,No Value Mentioned
2020-01-31 06:46:42+00:00,RT @cnnbrk: The Philippines and India have both confirmed their first cases of the Wuhan coronavirus https://t.co/pPcc8rtHSq,thajab,India,"If God were small enough to be understood, He would not be big enough to be worshiped -jb வாழ்க்கை என்பது நீ சாகும் வரை அல்ல.. மற்றவர்களின் மனதில் நீ வாழும் வரை",2,57,82,False,The Philippines and India have both confirmed their first cases of the Wuhan coronavirus https://t.co/pPcc8rtHSq
2020-01-31 06:46:43+00:00,"@catcontentonly @JohnGVibes Couldn't rule out the possiblity citing the turn of events that happened in Canada and China. 
https://t.co/g0Uy0Su4Lz",KarikaalanArima,India,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1372,1612,22046,False,No Value Mentioned
2020-01-31 06:46:50+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",EkthaCoder,"Haveli, India",Khoya khoya chand,537,839,46799,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-31 06:46:51+00:00,"RT @DOPSenthilKumar: 🦠 #CoronavirusOutbreak
The Corona virus is fast spreading, Let us take precaution.
Here’s what you need to know about…",CPatil_Chetan,"Maharastra, India","पता है, लोगो से ज्यादा कमाया नही मैने, पर खुश हू के, खुद ही गिरा, संभला, पर किसीको गिराया नही मैनें.",19,124,3735,False,"🦠 #CoronavirusOutbreak
The Corona virus is fast spreading, Let us take precaution.
Here’s what you need to know about  #CoronaVirus .
Please share, we all need to Know this.......
To Save ourselves and Others. https://t.co/ja1ebO1Jrr"
2020-01-31 06:46:53+00:00,"Air India's 423-seater jumbo B747 plane will depart from Delhi airport at 12.30 pm on Friday to evacuate Indian nationals who are in China as the neighbouring country deals with novel Coronavirus outbreak.
https://t.co/TO2h1UzyhH
#Wuhan #Coronavirusoutbreak #evacuation",ET_Specials,"New Delhi, India",Handpicked and curated content from The Economic Times | Best of ET for those who want more than just news | A Times Internet Product,1648,399,11199,False,No Value Mentioned
2020-01-31 06:46:55+00:00,"RT @cjwerleman: Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and…",MohsinAmin234,"Delhi, India","I might be a libtardu, a sickular, a commie or an islamist but for u I m always an INDIAN first 🇮🇳 | Lundbhakt : No Vikas No Vishwas Only Vinaash |✌️Sabd B&D",76,416,6234,False,"Arab leaders have failed Palestinians in their hour of need, the same way they’ve betrayed 8 million Muslims in Kashmir and 13 million Muslims in China.

My latest for @TRTworld. https://t.co/Vew4aTs4hu"
2020-01-31 06:46:55+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",588,1386,110110,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 06:46:56+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",gyansr,"Bengaluru, India","यदा यदा हि सत्यस्य ग्लानिर्भवति भारत। 
अभ्युथानम असत्यस्य तदात्मानम सृजाम्यहम।",1249,974,69310,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:46:57+00:00,The latest The Bespoke Mens Designer Suits Daily! https://t.co/ePiFsIUGe0 Thanks to @LeedsBeckMArch @george_serb @BuildAviatorUK #coronavirus #cgtnopinion,RautAnika,"Mumbai, India","Myself Anika Raut & I am an Indian blogger. I write informative articles. This article talks all about mens clothing, ethnic wear, tailored suits, trousers etc",111,328,3474,False,No Value Mentioned
2020-01-31 06:46:58+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",nitinbatraiyc,"Rajnandgaon, India","National Coordinator @iyc
Social Media training
contact- 9301888000",3337,4333,27704,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:47:00+00:00,RT @gmanews: DOH: Official name of the virus is 2019 Novel Coronavirus Acute Respiratory Disease OR 2019-nCoV ARD. | via @tinapperez,iamali79,India,Neophiliac. Wanderlust.,451,3027,15585,False,DOH: Official name of the virus is 2019 Novel Coronavirus Acute Respiratory Disease OR 2019-nCoV ARD. | via @tinapperez
2020-01-31 06:47:05+00:00,"RT @balajis: Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would a…",anshuldhir_,"New Delhi, India",Co-Founder & COO @koinfox | anshuldhir.eth| alum @XLRIJamshedpur 😎 | it's 31.10.2008 & we're helping people adopt crypto (blockchain) stuff.. 🥂,1005,1506,2470,False,"Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would accelerate many pre-existing trends.

- border closures
- nationalism
- social isolation
- preppers
- remote work
- face masks
- distrust in governments"
2020-01-31 06:47:06+00:00,RT @hindustanse: @AAOLion @Sarita25148177 @Sunitagupta__ @Trip326 @jeetensingh @DS__Rajput @Rajendr76194898 @RajendraRai1234 @RamsaBJYM @Ra…,Sunitagupta__,India ,No Value Mentioned,61613,261,362067,False,"@AAOLion @Sarita25148177 @Sunitagupta__ @Trip326 @jeetensingh @DS__Rajput @Rajendr76194898 @RajendraRai1234 @RamsaBJYM @RaiSahab20 @AvinaashKTC @manji_ahir @SaundiD @GeetaNatha @barotchetan99 @SintuTi87593664 @_sujyoti1 @nileshpandit25 @raj41353104 @SMehta1950 @DeepsUnique3434 @_vaidya_ @IRBMishra @RanuC6 @8swadeshi @Latarai5 @PihuShah30 @ParmarA03 @krishnpria @yourcharan1967 @simbamara @INCIndia @Sriya3333 @ReallySwara #Mind_it.....#BreakingNews
Coronavirus declared a global health emergency by WHO
""The main reason for this declaration is not what is happening in China but what is happening in other countries,"" 
The concern is that it could spread to countries with weaker health systems."
2020-01-31 06:47:07+00:00,"RT @cnnphilippines: 🇨🇳 Hubei’s health authority says 42 additional deaths were reported, bringing the death toll in the epicenter of the no…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",588,1386,110110,False,"🇨🇳 Hubei’s health authority says 42 additional deaths were reported, bringing the death toll in the epicenter of the novel coronavirus to 204. This brings the total number of deaths in mainland China to 213 | via @CNN"
2020-01-31 06:47:08+00:00,#SunnyLeone urges people to be 'smart and safe' from the #Coronavirus in her latest post with #DanielWeber https://t.co/7QoGOiPCej,pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUpj3o YouTube: https://t.co/danT6ViOFp,904980,755,184276,True,No Value Mentioned
2020-01-31 06:47:09+00:00,I Am Pure Vegetarian (Jain). As Soon As This Market Came I Was Like 🙈 Was Just Hearing Audio 😷 https://t.co/D1z2nuAtxn,gujarati_mulgi,"Bengaluru, India","#JKMKB #PKMKB #CKMKB A Proud #Mumbaikar 👼 Mein Apni Fav Hoon 💕

Being A #Jain #Jeevdaya Is Above Everything. #Tiktok Lover",1902,1950,23030,False,No Value Mentioned
2020-01-31 06:47:11+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",Priyanka_Salve,India,"Finance reporter. Interested in finance, technology,politics, photography, nature, travel and sports. All views are my own.",286,499,1286,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 06:47:18+00:00,"RT @RamyInocencio: (2/7) An unfortunate stat: China now has more #WuhanCoronavirus infections than it did SARS. In 2003, China had 5327 SAR…",SahayVeronica,"Mumbai, India",Nationalist.🇮🇳 Diamond Merchant,23,152,4565,False,"(2/7) An unfortunate stat: China now has more #WuhanCoronavirus infections than it did SARS. In 2003, China had 5327 SARS cases. Compare that to 7711 cases of coronavirus now. A silver lining, the *official* death toll is lower vs. SARS, 170 now versus 349 then. @CBSNews is here."
2020-01-31 06:47:20+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Choudha78590660,"Shamli, India","Central Right, 
Chemical engineer",2,14,82,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 06:47:22+00:00,RT @abantika77: Atleast 400 Indians will be evacuated today from Wuhan.  take off at 12 pm today and will return by 2 am tomorrow. Further…,koushiktweets,India,"Journalist @IndianExpress | Formerly @IndiaToday | ACJ’15|
Tweets and retweets are personal views.",356,495,1934,False,"Atleast 400 Indians will be evacuated today from Wuhan.  take off at 12 pm today and will return by 2 am tomorrow. Further arrangements will be done by MEA and @MoHFW_INDIA, says Air India CMD Aswani Lohani @IndianExpress #CoronavirusOutbreak"
2020-01-31 06:47:22+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",PIB_Patna,"Patna, Bihar, India","Official Twitter account of *Press Information Bureau*,  Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",7908,136,11624,True,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 06:47:24+00:00,"RT @oXx_xy: He is a doctor❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus suici…",IndiaKaPikachu,"New Delhi, India","Nationalist by heart🇮🇳🇮🇳
Capitalist by intelligence 💲💲
Warning. My English Sucks.",8,212,1317,False,"He is a doctor❤
This is the moment, before he leaves his wife to Wuhan, treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". ❤
#coronarvirus https://t.co/EYPmPyReyi"
2020-01-31 06:47:25+00:00,"RT @BittrexGlobal: Scientists delve into the potential power of blockchain for the healthcare sector, from validating medicines to protecti…",stylist_crypto,UAE & india,"#crypto #invester #business #bitcoin #altcoin #youtube #blockchain #cryptocurrancy #pundiX #xvg  #indiawantscrypto #holo 
i am what i am
i am just me",928,1819,29820,False,"Scientists delve into the potential power of blockchain for the healthcare sector, from validating medicines to protecting patient data.

https://t.co/NeeRuA5slF

#healthcaresector #coronavirus #crypto #blockchain #trading"
2020-01-31 06:47:25+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",KevinRichard09,"Bapatla, India","Seek & Freak of Entertainment | #AlluArjun Cult, Virat🔞, CR7",1038,271,28386,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 06:47:29+00:00,"RT @balajis: The JHU dashboard is concerning.

1) Exponential growth of cases inside and outside China
2) Non-China graph seems much lower,…",viratfx,India,Stocks,112,362,12163,False,"The JHU dashboard is concerning.

1) Exponential growth of cases inside and outside China
2) Non-China graph seems much lower, but is ""only"" about 2-3 weeks behind at same rate
3) Data updates ~every night, so apparent slowdown in cases may not be real
https://t.co/k2ZtXkevaQ https://t.co/CCtP2mdtbc"
2020-01-31 06:47:30+00:00,RT @business: Ebola kills half of the people who get it. SARS killed 10% of those infected. The new coronavirus from Wuhan appears far less…,np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1870,4990,59871,False,Ebola kills half of the people who get it. SARS killed 10% of those infected. The new coronavirus from Wuhan appears far less fatal—and that presents a different problem https://t.co/qL7lEMRC9u
2020-01-31 06:47:30+00:00,"RT @Aryanwarlord: #Salute 
May #Mahadev protect them ! https://t.co/ehodJakafK",vedic_guru,"Mumbai, India",No Value Mentioned,103,791,34704,False,"#Salute 
May #Mahadev protect them ! https://t.co/ehodJakafK"
2020-01-31 06:47:33+00:00,RT @RamyInocencio: (4/7) At least 12 other countries are also organizing evacuation flights from #WuhanCoronavirus ground zero: Japan (3 ev…,SahayVeronica,"Mumbai, India",Nationalist.🇮🇳 Diamond Merchant,23,152,4565,False,"(4/7) At least 12 other countries are also organizing evacuation flights from #WuhanCoronavirus ground zero: Japan (3 evacuees have #coronavirus!), South Korea, Myanmar, France, Germany, Britain, Netherlands, Canada, Russia, Australia, Morocco, Kazakhstan. @CBSNews is here."
2020-01-31 06:47:33+00:00,RT @jaimeKaters: This is how coronavirus started,Thecutevanitha2,"Pondicherry, India",தமிழ் என் உயிர்  சூர்யா ஜோதிகா  sayyesha vijay Devarkonda   ஏ.ஆர். ரகுமான் ரசிகை தமிழச்சி கொஞ்சம் கவிதை  ❤❤❤❤❤,405,28,11728,False,This is how coronavirus started https://t.co/oDp4YOSHMK
2020-01-31 06:47:34+00:00,"@Nissan @NissanInBahrain @InfinitiBah Nissan, are you okay with employing a person who supports oppression of Muslims and finds it funny laugh at ppl dying from corona virus? Please clear your stand. Does Nissan support him? @BahrainmirrorEN @BahrainRights @BahrainCPnews @bna_en https://t.co/V9tCldzj1X",grapeskammal,India,"History has shown us fascism, religious intolerance and casteism will be defeated. It may take a while, but dawn will come. The best way out is always through.",94,762,5555,False,No Value Mentioned
2020-01-31 06:47:38+00:00,"RT @BollywoodGandu: Your family's reaction, when you are flying to China. #CoronaVirus https://t.co/U6pxZtR9nF",Furious_Rocky,"New Delhi, India",Died Inside #Aamir #Salman #NTR #Shahid #Ayushman #Katrina #Photography #MovieGeek #DC #ProudIndian.🌈🦄😍,575,641,4914,False,"Your family's reaction, when you are flying to China. #CoronaVirus https://t.co/U6pxZtR9nF"
2020-01-31 06:47:40+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Shirankr,"Kerala, India","Human😈
Freethinker😇
#Proud_Indian
#Proud_Malayali
#Leftist
#Student at Federal Institute Of Science and Technology (FISAT)",44,427,4106,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 06:47:43+00:00,"Please spread awareness by sharing the infographic and stay alert.
#coronavirus https://t.co/ye3G79FmAM",MuthootMicrofin,India,Muthoot Microfin is a leading microfinance institution focused on  providing micro loans to women entrepreneurs predominantly in rural regions of India.,989,42,674,False,No Value Mentioned
2020-01-31 06:47:47+00:00,RT @xhobdo: New #Coronavirus outbreak in China: What you need to know #nCoV2019 - Healthwealthbridge https://t.co/cI5J21ix4U via @misra_amr…,misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7724,3538,78732,False,New #Coronavirus outbreak in China: What you need to know #nCoV2019 - Healthwealthbridge https://t.co/cI5J21ix4U via @misra_amrita
2020-01-31 06:47:48+00:00,RT @VishnuNDTV: The @airindiain crew flying into Wuhan. Hope they don't forget to don all that protective gear they've spoken about ! https…,hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,The @airindiain crew flying into Wuhan. Hope they don't forget to don all that protective gear they've spoken about ! https://t.co/4Rlms4A2I7
2020-01-31 06:47:48+00:00,RT @CGTNOfficial: Live: Construction of #Wuhan prefab hospitals for #coronavirus patients underway https://t.co/2Sgvn52GF3,hevenlyhearts,"New Delhi, India",## Proud To be a Jacobite Syrian Orthidex,206,961,3201,False,Live: Construction of #Wuhan prefab hospitals for #coronavirus patients underway https://t.co/2Sgvn52GF3
2020-01-31 06:47:53+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",meme_smuggler,India,Proud Indian 🖤,58,79,813,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 06:47:56+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,kachoomar,"New Delhi, India",No Value Mentioned,811,427,123580,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
