created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 09:09:42+00:00,"RT @htTweets: #CoronavirusPandemic | Air India’s Delhi-Moscow flight returns midway as team realises pilot is Covid-19 positive

https://t.…",shagy2017xyz,"Gurgaon, India","Piping Stress Analyst, Siemens AG (Power & Gas)",38,276,2111,False,"#CoronavirusPandemic | Air India’s Delhi-Moscow flight returns midway as team realises pilot is Covid-19 positive

https://t.co/MyQLeDhmMP https://t.co/RLz0xPN3uv"
2020-05-30 09:09:43+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",RakeshK56536968,"Hyderabad, India",Always happy,580,295,151410,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 09:09:43+00:00,RT @ANI: Air India flight (AI-1945) going to Moscow from Delhi under #VandeBharatMission returns mid-way after pilot's #COVID19 test result…,b_Ghy1,India🇮🇳,No Value Mentioned,25,144,4894,False,Air India flight (AI-1945) going to Moscow from Delhi under #VandeBharatMission returns mid-way after pilot's #COVID19 test result came positive. Aircraft under disinfection process at Delhi airport. https://t.co/pyBxMYCqzV
2020-05-30 09:09:44+00:00,"@myogiadityanath @HRDMinistry @UPGovt @ABPNews @aajtak  
Respected sir
I request to please take action.
GLA university forces for fees in this pandemic condition. Before the past years the university charges the fees on august but this time college wants fees on 31st may",mohit_rajauriya,"New Delhi, India","jai hind jai Bharat
MAHANAGAR SEH-MANTRI 
ABVP FIROZABAD",7,166,32,False,No Value Mentioned
2020-05-30 09:09:44+00:00,"RT @AltNews: Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke abou…",ShwetaVelayudhN,"New Delhi, India",No Value Mentioned,22,162,910,False,"Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke about the photo of a vulture stalking a child shot by Kevin Carter during Sudanese famine in 1993. #AltNewsFactCheck | @samjawed65

https://t.co/01phzbQXHC"
2020-05-30 09:09:45+00:00,"RT @wikkyfry1: https://t.co/9F61mTxQ1l
Assam has witnessed highest single-day spike in the numbers of Covid-19 cases as 177 positive cases…",Harpalarmo,"Bhopal,madhya, India","hii i am Harpal singh armo,a passionate blogger with an obsession for all things.
I loves to discover learn about new things.I am pursuing my B.S.C with zoology",26,134,101,False,"https://t.co/9F61mTxQ1l
Assam has witnessed highest single-day spike in the numbers of Covid-19 cases as 177 positive cases for the new virus detected in the state in last 24 hours. With the new cases, the state tally has now increased to 1,057. https://t.co/VIIySV5wWc"
2020-05-30 09:09:45+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",iamVDN,India,"Techie, Entrepreneur, Sportsman, Political Enthusiast, Love animals & Environment, Nationalist 🇮🇳",14,189,4021,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 09:09:46+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",jaydeepdoshi13,"Mumbai, India","Member Congress(INC), Fellow-AIPC (Mumbai North)",1378,4482,160708,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-30 09:09:48+00:00,Understanding India’s covid-19 response by Vivek Singh &amp; ⁦@karanbhasin95⁩ where they compare it to other countries responses &amp; delve into the Questions raised on the package’s credit guarantees for businesses(not in the form a large fiscal stimulus) https://t.co/EzHrHSCPnT,jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",10416,679,62515,True,No Value Mentioned
2020-05-30 09:09:48+00:00,"RT @ThePrintIndia: 'PM Modi has not given any direction except for diya jalaao, thaali bajaao &amp; the worst is yet to come', AIMIM chief Asad…",Masoodalikhan31,India  الهند               🌍 ,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏جو ہیں مظلوم ان کو تو تڑپتا چھوڑ دیتے ہیں 



























یہ کیسا شہر ہے ظالم کو زندہ چھوڑ دیتے ہیں",10,12,363,False,"'PM Modi has not given any direction except for diya jalaao, thaali bajaao &amp; the worst is yet to come', AIMIM chief Asaduddin Owaisi @asadowaisi tells ThePrint's @AneeshaBedi &amp; @Surajbisht25, criticising the BJP govt on an unplanned lockdown.

Watch here:

https://t.co/IfdlEPzkx0"
2020-05-30 09:09:48+00:00,"RT @shreyarastogi30: Another sign of how this govt hates transparency. In the name of COVID-19 relief activities, funds collected from priv…",karthikramesh88,"New Delhi, India",No Value Mentioned,45,177,450,False,"Another sign of how this govt hates transparency. In the name of COVID-19 relief activities, funds collected from private citizens, corporates, govt employees govt bodies, PSUs (all of which was not entirely voluntary) &amp; yet the govt refuses to tell us how it is being used. Why? https://t.co/8G8oGHMGey"
2020-05-30 09:09:50+00:00,@Abhishekkar_ but still sir corona version best tha,iamriyaz_,India,| yaha par koi santy vibes nahi hai |💹,442,418,11462,False,No Value Mentioned
2020-05-30 09:09:50+00:00,"RT @nehaagarwal02: @vmartretail V- Ventilator
M- Mask
A- Ambulance
R- Risk
T- Treatment

#Contest #WinFromHome #LockDown
Guys join
@devagar…",friends4_eve,"New Delhi, India ",Music Lover 🎶🎧|Foodie 🍔🥪| Selfie 🤳 |Gadget Freak 🎁| Sports Lover 🏏🏆⚽|Traveller 🛫🚗🛸| Animal Lover 🐶🐰🐼,6801,5375,145031,False,"@vmartretail V- Ventilator
M- Mask
A- Ambulance
R- Risk
T- Treatment

#Contest #WinFromHome #LockDown
Guys join
@devagarwal90
@blessedkamal
@friends4_eve
@HarpreetS95 
@shivams009"
2020-05-30 09:09:50+00:00,"RT @ArvindKejriwal: We have procured large number of beds to treat Corona patients. Though the number of cases are rising, we have sufficie…",manishsr08,"New Delhi, India",No Value Mentioned,234,1500,51743,False,"We have procured large number of beds to treat Corona patients. Though the number of cases are rising, we have sufficient arrangements to treat them. https://t.co/vOm9Vfgx7f"
2020-05-30 09:09:51+00:00,RT @ashoswai: China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in Chi…,sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,475,1241,76684,False,"China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in China for #COVID19 lockdown? In India, migrant workers dying in hordes due to hunger, exhaustion and regime's barbaric policies!"
2020-05-30 09:09:51+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",imrankhan_4u,"Agra, India",No Value Mentioned,40,753,405,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 09:09:51+00:00,"RT @LavanyaBallal: Indian poor reduced to this by the bjps Lockdown. #thalibajaosarkar 
Are we incapable of according human dignity to the…",chupbesaale,India,Sedha Man in Techi Duniya. Bhai ka Fan!!,1384,147,28455,False,"Indian poor reduced to this by the bjps Lockdown. #thalibajaosarkar 
Are we incapable of according human dignity to the poor ?

 https://t.co/mwcO0YeAby"
2020-05-30 09:09:52+00:00,RT @PIBFactCheck: A @NewIndianXpress article CLAIMs:increasing number of HCWs getting infected with virus at AIIMS &amp; administration is not…,AjeetPandeybjp,"West Bengal, India","@BJP4Bengal #YouthWing | Active Worker | #Nationalist | Swayamsevak | #IAmNewIndia | I am Proud to Be Indian | @isupportnamo ,Tweets Are Personal.",1565,197,17013,False,"A @NewIndianXpress article CLAIMs:increasing number of HCWs getting infected with virus at AIIMS &amp; administration is not worried about safety
Reality:INCORRECT! More than 95% staff who tested COVID+ve didn't have any evidence of transmission from patient care activities(1/2) https://t.co/hjBCtgvPVh"
2020-05-30 09:09:52+00:00,RT @Vilaskamble1994: Writ petition to change the name of Country itself is the act of sedition. How can Supreme court even allow such thing…,adityabvmup,"Uttar Pradesh, India","(State media general secretary)
(BVM,BYM,BBM,BVCP,RACS UP)",1467,281,18190,False,"Writ petition to change the name of Country itself is the act of sedition. How can Supreme court even allow such thing during lockdown?

#IndiaThatIsBharat"
2020-05-30 09:09:53+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
1st update of the day. 
➡️150 more #COVIDー19 +ve cases in Bihar taking the total to 3509.The detai…",Praveenm__,India,"Retweet , Like ≠ Endorsement",104,22,37059,False,"#BiharFightsCorona 
1st update of the day. 
➡️150 more #COVIDー19 +ve cases in Bihar taking the total to 3509.The details are as follows.we are ascertaining their trail of infection.These are results of late last night received in the morning. #BiharHealthDept https://t.co/cih1hSJ0IS"
2020-05-30 09:09:53+00:00,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",abhishekrshakya,India,"👉Hum🏂 hi hum🏊 hai to kya hum🏇 hai, tum💃 hi tum💃 ho to kya tum💃 ho👈",96,169,3687,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 09:09:53+00:00,"RT @mnv002: This lockdown season, make your kids watch something good ! Do not miss , episode 11 . #Masttshaala2020

Watch Today Chanakya…",Shaktiswarupam,"Nizamabad, India",Engineer ... Proud Hindu .. Proud Indian,130,222,2279,False,"This lockdown season, make your kids watch something good ! Do not miss , episode 11 . #Masttshaala2020

Watch Today Chanakya
 at 5pm
By Prernamurti Bharti Shriji.
Only on Satprerna Youtube Channel and Satprerna Facebook page. 
https://t.co/GSf0cHK97k"
2020-05-30 09:09:53+00:00,RT @BJP4India: Countrywide lockdown to protect against COVID-19. #1YearOfModi2 https://t.co/sUVPaYuVbl,ThukkaramE,"Chennai, India",General secretary of North Chennai 68 69 zone BJP,21,8,1914,False,Countrywide lockdown to protect against COVID-19. #1YearOfModi2 https://t.co/sUVPaYuVbl
2020-05-30 09:09:54+00:00,"RT @IndiaToday: A total of 786 persons have recovered from the infection in the district so far, the data stated.
#Nashik #coronavirus
http…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7495,399,613673,False,"A total of 786 persons have recovered from the infection in the district so far, the data stated.
#Nashik #coronavirus
https://t.co/vEMocHSs90"
2020-05-30 09:09:54+00:00,"RT @ShrishUpadhya13: @drdwivedisatish #pnp prayagraj dear sir. 🙏
 due to covid19 #pandemic our session has already delayed so, 
Please #pro…",KumariGirjesh,"Hathras, India",deshprem hai sarvopari🇮🇳,3,111,7,False,"@drdwivedisatish #pnp prayagraj dear sir. 🙏
 due to covid19 #pandemic our session has already delayed so, 
Please #promote deled 2019 1st sem and after that consider 2nd semester exam process."
2020-05-30 09:09:54+00:00,RT @VidyaKrishnan: Latest from the land of nothing-makes-sense-anymore. https://t.co/ULlrJsioIa,vismehta15,"Pulgaon, Maharashtra, India","Proprietor,
Mehta Power Solutions,
Pulgaon,
Wardha",86,446,10742,False,Latest from the land of nothing-makes-sense-anymore. https://t.co/ULlrJsioIa
2020-05-30 09:09:54+00:00,"RT @ANI: Patna: RJD leader Tejashwi Yadav has been stopped on his way to Goplaganj, amid the lockdown. He says, ""They are not arresting cri…",kundanyadava,"Patna, India","Political Thinkers II Socialist II Humanist II Game Changer II Ideology of #LaluPrasadYadav II Active member &
Supporter of @RjdforIndia II Tweets are Personal",2262,2566,45095,False,"Patna: RJD leader Tejashwi Yadav has been stopped on his way to Goplaganj, amid the lockdown. He says, ""They are not arresting criminals but they are stopping us from going to meet the victim's family (of Gopalganj firing incident)"". #Bihar https://t.co/F3lbvgDexS"
2020-05-30 09:09:57+00:00,"RT @PIBFactCheck: Claim: 50 healthcare staff at AIIMS tested Covid+ve as  masks/PPEs don't meet standard

Reality- INCORRECT! Masks&amp;PPEs me…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,439,1871,44393,False,"Claim: 50 healthcare staff at AIIMS tested Covid+ve as  masks/PPEs don't meet standard

Reality- INCORRECT! Masks&amp;PPEs meet @MohFW_India standards;Evaluated &amp; certifications verified by AIIMS committee: 95%+ve cases did not have any evidence of transmission from patient care. https://t.co/ZLU8TPtpDZ"
2020-05-30 09:09:58+00:00,"It seems like Corona didn't paralyzed the system,
It exposed the paralyzed system.

@PMOIndia @IndiGo6E @HardeepSPuri @OfficeofUT",Kundan_Singh19,"Mumbai, India",No Value Mentioned,8,57,6,False,No Value Mentioned
2020-05-30 09:09:58+00:00,RT @TimesNow: PM @narendramodi in his letter to the nation said India will set an example in economic revival before the world just like it…,RUSKINBHAT1947,Gujrat India,Art of progress is to preserve order amid change and amid change preserve order,139,445,16616,False,"PM @narendramodi in his letter to the nation said India will set an example in economic revival before the world just like it has outperformed many developed countries in fighting the pandemic.

https://t.co/TQ7lBgJWQ9"
2020-05-30 09:09:58+00:00,"RT @NH_India: Tejashwi stopped by cops during visit to Gopalganj case victims’ kin for violating #lockdown
#Bihar
https://t.co/3F4s3EVK7Z",kundanyadava,"Patna, India","Political Thinkers II Socialist II Humanist II Game Changer II Ideology of #LaluPrasadYadav II Active member &
Supporter of @RjdforIndia II Tweets are Personal",2262,2566,45095,False,"Tejashwi stopped by cops during visit to Gopalganj case victims’ kin for violating #lockdown
#Bihar
https://t.co/3F4s3EVK7Z"
2020-05-30 09:09:58+00:00,RT @Reuters: Lockdown encourages the birth of 'interesting and beautiful baby animals' at this Siberian zoo https://t.co/VpfesKNtZN https:/…,ShaileshBisht26,India,No Value Mentioned,3,157,1144,False,Lockdown encourages the birth of 'interesting and beautiful baby animals' at this Siberian zoo https://t.co/VpfesKNtZN https://t.co/hXpXe4Uywx
2020-05-30 09:09:59+00:00,"RT @larrykim: #SaturdayThoughts: 🏃‍♂️In Hongkong, gyms have reopened with new coronavirus rules. 

#covid19 #socialdistancing #CoronavirusO…",Green_ufo_,India,Jaded Law student. Human borne structures are a hack. Will mend tyre punctures in future.,85,447,619,False,"#SaturdayThoughts: 🏃‍♂️In Hongkong, gyms have reopened with new coronavirus rules. 

#covid19 #socialdistancing #CoronavirusOutbreak #coronavirus #CoronavirusPandemic #technology https://t.co/4bVZ29x4Po"
2020-05-30 09:09:59+00:00,"Corona: 4 doctors died in 24 hours in Pakistan, 65,216 cases so far https://t.co/SqVkd1OTyd",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,109,133,49732,False,No Value Mentioned
2020-05-30 09:09:59+00:00,RT @BJP4India: India's COVID recovery rate improves to 42%. #1YearOfModi2 https://t.co/TmdVt079EP,ThukkaramE,"Chennai, India",General secretary of North Chennai 68 69 zone BJP,21,8,1914,False,India's COVID recovery rate improves to 42%. #1YearOfModi2 https://t.co/TmdVt079EP
2020-05-30 09:09:59+00:00,Invitation for Private Empanelled Hospitals under ABPMJAY/HIMCARE for becoming dedicated COVID Health Centres in HP @jairamthakurbjp @CMOFFICEHP @Dhimanrd88 @drnipunjindal @devinder_kumar_ @priya_pandit_ @shobhitjais @nhm_hp @ibhushan @AyushmanNHA @MoHFW_INDIA #COVID19India https://t.co/msSskXhENC,hpsbys,"Shimla, India",Viewer can get the latest information regarding various health insurance schemes of Government of Himachal Pradesh and Govt of India.,578,902,273,False,No Value Mentioned
2020-05-30 09:09:59+00:00,RT @pnvijay: Again last minute announcements by MHA on lockdown. After that States will put their spin. Be prepared for Chaos 5.0 on Monday,abhishekmirge,"Pune, India",GARP Investor looking for opportunities in Capital Market. My Views and Tweets are biased and not to be interpreted as recommendations. #GARP#Libra #Sports,174,946,4472,False,Again last minute announcements by MHA on lockdown. After that States will put their spin. Be prepared for Chaos 5.0 on Monday
2020-05-30 09:10:00+00:00,"Harbhajan Singh Lashes Out At China After 'no New COVID-19 Cases' Report, Netizens Divided
https://t.co/KHGLdE0Ta9",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1383335,3,313360,True,No Value Mentioned
2020-05-30 09:10:00+00:00,"Maharashtra reports 2,682 new #coronavirus cases in the last 24 hours while India’s total deaths reported so far climb past #Covid19 fatalities in China.

For all #Covid19 updates: https://t.co/9l2WTqF4oN https://t.co/QR94HoCnqO",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162733,140,209299,True,No Value Mentioned
2020-05-30 09:10:00+00:00,"RT @YoungDems4Trump: In Democrat cities you can get arrested for opening a business, but not for looting one. #MinneapolisRiot #Coronavirus",Pulkit_Sahu075,"Lucknow, India","🕉️🇮🇳🌄

☞￣ᴥ￣☞  STUDENT",21,6,1902,False,"In Democrat cities you can get arrested for opening a business, but not for looting one. #MinneapolisRiot #Coronavirus"
2020-05-30 09:10:00+00:00,"Post-Lockdown, #Naarappa Back on Track

https://t.co/Nsp8JAV5T3 

#Naarappa 
@VenkyMama",THEPANIPURI,"USA,India","Fastest growing news portal.Follow us for movie related news,reviews,USA🇺🇸Collections etc.For promotions,pls reach us@ panipurius@gmail.com",16776,15,27017,False,No Value Mentioned
2020-05-30 09:10:04+00:00,ପ୍ରିୟ ଓଡ଼ିଆ ଭାଇମାନେ . Let’s unite and sing Bande Utkala Janani for our Covid Warriors at 5.30 pm today .#OdishaFightsCorona #CoronaWarriors #BandeUtkalJanani https://t.co/qMGiGZvkc1,SpeakSubrat,"Dhenkanal, India",No Value Mentioned,3,4,21,False,No Value Mentioned
2020-05-30 09:10:05+00:00,"RT @ahmedpatel: Which milestone is this government celebrating ?

GDP growth between Jan 2020-March 2020 is 3.1% , lowest in 11 years . And…",hbkismy,"New Delhi, India","Just for Entertainment, interested in politics , economists, IT expert",99,170,27943,False,"Which milestone is this government celebrating ?

GDP growth between Jan 2020-March 2020 is 3.1% , lowest in 11 years . And this does not even take into account the impact of the Corona pandemic https://t.co/V1E1c3piF6"
2020-05-30 09:10:05+00:00,"RT @coro_india: #Lockdown has led to an increase in number cases of #domesticviolence across the world. Moreover, the gendered impact of th…",RCGaware,"Mumbai, India",No Value Mentioned,293,361,2524,False,"#Lockdown has led to an increase in number cases of #domesticviolence across the world. Moreover, the gendered impact of the situation on #women has been significant. Women are experiencing an increase in household chores and care-giving responsibilities. 
@GenUrbNetwork https://t.co/NVFbm8MBkE"
2020-05-30 09:10:07+00:00,RT @republic: Lionel Messi excited to return to LaLiga post coronavirus lockdown #FCBarcelona  https://t.co/s9GSWeeF9z,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7495,399,613676,False,Lionel Messi excited to return to LaLiga post coronavirus lockdown #FCBarcelona  https://t.co/s9GSWeeF9z
2020-05-30 09:10:08+00:00,"RT @lrbishnoiassam: Dear Netizens, will be taking part in a panel discussion @NELiveTV , on Smokeless tobacco and #Covid19! Mark the date a…",AssamCid,"Guwahati, India","Official Twitter Account of Criminal Investigation Department(CID), Assam Police.",4155,61,172,True,"Dear Netizens, will be taking part in a panel discussion @NELiveTV , on Smokeless tobacco and #Covid19! Mark the date and time!      @CMOfficeAssam @sarbanandsonwal @DGPAssamPolice @assampolice @AssamCid https://t.co/tsvPbFfUmz"
2020-05-30 09:10:10+00:00,Shame on such people... https://t.co/TBSp8ibnqk,gadwe_sandeep,India,"Nation First |Proud INDIAN|
HUMANITY IS MY RELIGION|
Engineer by profession|
Politics Observer| Love hidden followers
#Nationalist
#jaihind",34,60,855,False,No Value Mentioned
2020-05-30 09:10:10+00:00,"Team pathak 
Boxer pathak
International Boxer
Armature boxer &amp; professional boxer
Boxer pathak
Indian boxing 
Download arogya setu app 
Stay home 
Stay safe 
Keep fighting with covid 19
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/k2GXVd6faw",Santosh36066132,"New Delhi, India",I am indian armature and professional boxer from india many times international boxing champions and manager of universal professional boxing association(INDIA),31,36,177,False,No Value Mentioned
2020-05-30 09:10:10+00:00,I wish lockdown continued !!! https://t.co/qSUf2JR8my,BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",678,315,43068,False,No Value Mentioned
2020-05-30 09:10:11+00:00,"#IndiaFightsCorona

Take care of your health and protect yourself from #COVID19 by following simple hygiene practices. Help us to help you. Together we will fight COVID-19. 

#HealthForAll #SwasthaBharat #CoronaOutbreak https://t.co/EXMhsnjWsp",AirRohtak,"Rohtak, India","Official Account of All India Radio ROHTAK! MW: 1143 kHz & FM 103.5
YouTube :https://t.co/wFabRSNzGl Fb https://t.co/xTmhl4OVro",209,67,1477,False,No Value Mentioned
2020-05-30 09:10:11+00:00,"RT @free_thinker: Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke…",rkrishi007,"Kolkata, India","student,i love reading ,standup comedy and adventure",48,882,6887,False,"Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke about the photo of a vulture stalking a child shot by Kevin Carter during Sudanese famine in 1993. #AltNewsFactCheck | @samjawed65

https://t.co/YeiG3kB6ym"
2020-05-30 09:10:12+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",iPKS03007,INDIA,: भारतीय :🇮🇳,32,151,3678,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 09:10:13+00:00,@Actor_Vivek how about this one sir with your famous Corona hairstyle??? https://t.co/zfeBqjtjrq,ggk2729,"Chennai, India","Former journalist,  socially active person in community development and honorary Secretary of RWA.",10,81,78,False,No Value Mentioned
2020-05-30 09:10:14+00:00,RT @patelpayal820: Learning is a treasure that will follow its owner everywhere. #MAsttshaala2020,Ujwala_KR,"Hyderabad, India",Believer of #Sanatan #Sanskruti #Proud #Hindu,321,285,75959,False,Learning is a treasure that will follow its owner everywhere. #MAsttshaala2020 https://t.co/iZfKoAd7rT
2020-05-30 09:10:14+00:00,"RT @sonalgoelias: Let’s humanize the Period !
COVID or not, Periods don’t stop. 
Menstrual cycle is a natural biological process which ever…",Lalit_uniyal85,"Uttrakhand, India",Self employed. Nationlist,662,1706,18524,False,"Let’s humanize the Period !
COVID or not, Periods don’t stop. 
Menstrual cycle is a natural biological process which every girl/woman experiences.
Encourage menstrual hygiene practices &amp; break taboos around it . Support #RedDotChallenge with @UNICEFIndia 
#MenstruationMatters 🔴 https://t.co/LO99EqtQyR"
2020-05-30 09:10:15+00:00,"RT @ndtv: #Watch | Chennai Metro's new initiative against #COVID19, first metro rail to do so https://t.co/1gthtzmS9p https://t.co/0UkuOMUJ…",Babu_MCL,"Macherla, India",No Value Mentioned,0,22,8,False,"#Watch | Chennai Metro's new initiative against #COVID19, first metro rail to do so https://t.co/1gthtzmS9p https://t.co/0UkuOMUJHM"
2020-05-30 09:10:15+00:00,"RT @SravanKoppala: Covid-19 Updates
@ysjagan
#1YearForYSJaganAneNenu https://t.co/4OZgbkc8Bc",VenkatSai_Dhfm1,"Hyderabad, India","Devotee Of 💓 @urstrulyMahesh 💓

Backup Ids 👉 @VenkatSai_Dhfm2 , @VenkatSai_Dhfm3 , @VenkatSai_Dhfm4 & @VenketSai_Dhfm5 👈 Follow Chesi Po 😌

#MaheshBabu 💕",804,309,95404,False,"Covid-19 Updates
@ysjagan
#1YearForYSJaganAneNenu https://t.co/4OZgbkc8Bc"
2020-05-30 09:10:16+00:00,"Dear @airtelindia  I want you say one thing your internet connectivity is rubbish. 
It giving an another pain in this lockdown.
Always internet is disconnecting
I am the customer of airtel from very long so please can you help me regarding this matter???

Your Sincerely customer.",imvikkybabu,"Nagpur, India",Limited Edition Boy,18,180,485,False,No Value Mentioned
2020-05-30 09:10:17+00:00,RT @ManviDad: I believe @ysjagan brought in many reforms in government in last 1 year. His report card is clean and promising. He fulfilled…,palanadubidda,"Hyderabad, India",Die hard fan of Jagan Anna. నన్ను టచ్ చేస్తే నీ  అమ్మ దగ్గర తాగిన పాలు కక్కిస్తా యెల్లో డాగ్స్ & పిల్ల పిత్రేస్,30,145,1855,False,"I believe @ysjagan brought in many reforms in government in last 1 year. His report card is clean and promising. He fulfilled all his promises to people and created a positive environment for investments. Post lockdown, AP is all set to roar back. #1YearForYSJaganAneNenu"
2020-05-30 09:10:18+00:00,"What!! How did they ""realise"" that when the flight was midway? https://t.co/lq13Gi4GGN",swativashishtha,India,"Sky-gazer | Journalist | Will tell it like it is | Oread-Dryad | Photographer I Writer I Aesthete, exploring art as an intervention",10708,598,6272,True,No Value Mentioned
2020-05-30 09:10:18+00:00,"The coronavirus was well-suited to jump from animals to humans by shapeshifting and gaining the ability to infect people, according to a study. 

https://t.co/DwsN1iu4nr",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142774,165,151529,True,No Value Mentioned
2020-05-30 09:10:18+00:00,"Tryna hold you back🤨

#mopsyin #instadaily #picoftheday #goodvibes #stayhippie #dietrippy #projectmopsyin #bl #covid19 #quarantinelife #isolation #stayhome #staysafe https://t.co/4a9KQAlioi",mopsyin,"Mangalore, India",Producer/Remixer/Dj @Lost VIbes Radio,72,68,608,False,No Value Mentioned
2020-05-30 09:10:19+00:00,COVID-19 patients who undergo surgery at increased death risk: Lancet study https://t.co/SWSqvItOlt,AapTakWorld,india,"World News, Country, Foreign, World, State, Entertainment, Bollywood, TV, Film Review, Hollywood, Tech Knowledge, Launch / Review, Apps, Accessories, DIY, Life",303,1489,9291,False,No Value Mentioned
2020-05-30 09:10:19+00:00,RT @hpsbys: Invitation for Private Empanelled Hospitals under ABPMJAY/HIMCARE for becoming dedicated COVID Health Centres in HP @jairamthak…,priya_pandit_,"Shimla, India","State Consultant, Ayushman Bharat, HIMCARE & Mukhya Mantri Chikitsa Sahayta Kosh, Himachal Pradesh",181,50,77,False,Invitation for Private Empanelled Hospitals under ABPMJAY/HIMCARE for becoming dedicated COVID Health Centres in HP @jairamthakurbjp @CMOFFICEHP @Dhimanrd88 @drnipunjindal @devinder_kumar_ @priya_pandit_ @shobhitjais @nhm_hp @ibhushan @AyushmanNHA @MoHFW_INDIA #COVID19India https://t.co/msSskXhENC
