created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 03:13:49+00:00,"RT @ManjunathMK7: Hubballi #KIMS gets #Corona  testing laboratory. Hubbali has only one active case (T-2), while Belagavi-10, Bagalkote-8 ,…",madhavaperur,"Hubli, India",Enthusiastic by Nature ; Structural Engineer by  Profession!,81,679,617,False,"Hubballi #KIMS gets #Corona  testing laboratory. Hubbali has only one active case (T-2), while Belagavi-10, Bagalkote-8 , Bidar -10 active cases yet to get testing lab setup approved. Meanwhile Hassana n Shivamogga with zero reported cases have the testing labs. @Belagavi_infra https://t.co/pZgSH4Dy2B"
2020-04-12 03:13:50+00:00,"RT @XpressBengaluru: The district revenue authorities have suspended licence of 22 state excise licensees of bar and restaurants (CL9), ret…",MahiPEN_TNIE,"Vijayapura, India","Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",398,211,9335,False,"The district revenue authorities have suspended licence of 22 state excise licensees of bar and restaurants (CL9), retail liquor stores (CL2), clubs (CL4) and board and lodging (CL7), who had violated licence norms during the lockdown period. @santwana99
https://t.co/xRZKZ0Gm5N"
2020-04-12 03:13:51+00:00,RT @ClayTravis: This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM,indianrobot_,india,No Value Mentioned,114,266,18101,False,This is absolutely fantastic from @billmaher on China. Watch it: https://t.co/3izje7ddwM
2020-04-12 03:13:51+00:00,"RT @akashjagtap_: #Lockdownextention
To people who are complaining about extending the lockdown https://t.co/8vEr29b5gR",RadheyGauri,India,"Beard rule: if you touch my BEARD, I will touch your BUTT",99,1175,3146,False,"#Lockdownextention
To people who are complaining about extending the lockdown https://t.co/8vEr29b5gR"
2020-04-12 03:13:51+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,Kumargajendras,"Chhattisgarh, India",student,2211,2484,28454,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-12 03:13:52+00:00,RT @govindethiraj: Bill Maher says it like it is...a dictatorship that builds a 57 storey skyscraper in 19 days can't shut down a wet marke…,BabluDevanda2,"Rajasthan, India","🙏सत्य मेव जयते🙏श्री राधे राधे राधे🙏






















































*रिश्तो में झुकना कोई अजीब बात नहीं,*",542,792,17949,False,Bill Maher says it like it is...a dictatorship that builds a 57 storey skyscraper in 19 days can't shut down a wet market ? https://t.co/6QqDgMg4g7
2020-04-12 03:13:53+00:00,RT @AshokKhemka_IAS: 'Relief package' demanded by some businesses to 'survive' COVID-19. Any such relief to businesses should not exceed th…,Divya_India_ask,INDIA,No Value Mentioned,564,1235,36054,False,"'Relief package' demanded by some businesses to 'survive' COVID-19. Any such relief to businesses should not exceed the donations received.
 https://t.co/0c4eg66TQG"
2020-04-12 03:13:54+00:00,BUSTED: Florida governor caught pressuring law firm to kill public records lawsuit into coronavirus spread https://t.co/lcdqWDVwqd,stevedave38,indiana,#FBR,5060,5033,21053,False,No Value Mentioned
2020-04-12 03:13:55+00:00,"RT @TheSatishDua: #MainAurMeriHelmet Sunday Quiz. 
It's different! Different helmet, different setting, different thrill, WOHI Main🙃
Guess!…",RajBoni,India,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2193,3033,183103,False,"#MainAurMeriHelmet Sunday Quiz. 
It's different! Different helmet, different setting, different thrill, WOHI Main🙃
Guess!

Needed a life jacket in addition to Meri Helmet for this thrilling ride - Jackstay!
Be safe always, whatever it takes.

Nowadays, #StayAtHome to remain safe https://t.co/7Uf95ORk1G"
2020-04-12 03:13:56+00:00,"RT @SteveHiltonx: ""mass shutdowns wreck the lives of lower-paid factory, construction and service workers while leaving lefty urban can-wor…",vandayyt,"Near East, Indianapolis",Follow me,2199,5000,155476,False,"""mass shutdowns wreck the lives of lower-paid factory, construction and service workers while leaving lefty urban can-work-from-home creatives only moderately inconvenienced""

the cynical cruelty of the left's pro-shutdown mania.
bravo @josephsternberg:

https://t.co/zlAzVWYpGF"
2020-04-12 03:13:58+00:00,RT @AdityaRajKaul: More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Ni…,deveshsharma4u,"New Delhi, India",True Indian. Nation First Always. Proud Taxpayer,56,850,3794,False,More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Nizamuddin Markaz.
2020-04-12 03:13:59+00:00,"RT @XpressBengaluru: The Bengaluru Urban district authorities will conduct door-to-door COVID-19 survey across district, but excluding BBMP…",MahiPEN_TNIE,"Vijayapura, India","Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",398,211,9335,False,"The Bengaluru Urban district authorities will conduct door-to-door COVID-19 survey across district, but excluding BBMP areas, from Sunday. The exercise will go on till April-end and will cover 60,000 houses every day, said DC G N Shivamurthy @santwana99
https://t.co/0iFLNS2kyr"
2020-04-12 03:14:00+00:00,"RT @nailainayat: How to catch a Corona Terrorist 101, a mock drill. 🤷🏻‍♀️  https://t.co/D44IhLBSbF",mohan8395,India,"Common Man, against Corruption",1562,678,80610,False,"How to catch a Corona Terrorist 101, a mock drill. 🤷🏻‍♀️  https://t.co/D44IhLBSbF"
2020-04-12 03:14:01+00:00,RT @s_szama: Good Morning Sister Wish You Very Happy Healthy Sunday With all Happiness in your life Always Prayer for your Good Health 🙏 #S…,_JayHind_,"Gujarat,India","जिंदगी जीने का कुछ ऐसा अंदाज़ रखो...जो तुम्हे ना समझे उसे नज़रअंदाज़ रखो...
      Believe In Myself ❤",6244,1027,96619,False,Good Morning Sister Wish You Very Happy Healthy Sunday With all Happiness in your life Always Prayer for your Good Health 🙏 #SaferAtHome @_JayHind_ https://t.co/xqRMIqbDhX
2020-04-12 03:14:02+00:00,"RT @sardesairajdeep: A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kera…",PrasanthTweets,"New Delhi/ Cochin, India","Lawyer and Volunteer Legal Director at https://t.co/6n4SQ0ZNkF. Works in the areas of Internet freedom, free software, privacy and opposing software patents.",1272,934,3846,False,"A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kerala today. When I asked her of the success of Kerala model in fighting corona, her reply: ‘still long way to go but we planned early!’ Good luck ma’am! https://t.co/JPIjlBumu0"
2020-04-12 03:14:02+00:00,"RT @TheOfficialSBI: We wish everyone a very #HappyEaster from team SBI. 🐇🐣

#SBI #StateBankOfIndia #Easter #Festival #FestivalsOfIndia #Cel…",rameshbishnoi,"Mumbai, India","Software Consultant, Delivery Manager - IT Projects",4295,4164,29306,False,"We wish everyone a very #HappyEaster from team SBI. 🐇🐣

#SBI #StateBankOfIndia #Easter #Festival #FestivalsOfIndia #Celebration #StayHome #Banking #Greetings https://t.co/wTOlUQvn5J"
2020-04-12 03:14:02+00:00,"RT @AmericasVoice: Immigrants are saving lives during 
the #Coronavirus pandemic. 1 in 4 of them are doctors 
#ThankYouImmigrants https://t…",Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",748,4609,18647,False,"Immigrants are saving lives during 
the #Coronavirus pandemic. 1 in 4 of them are doctors 
#ThankYouImmigrants https://t.co/V1GAhjtaxa"
2020-04-12 03:14:02+00:00,RT @reju_pillai: Check out my latest article: How to build awesome visualizations for actionable insights in helping fight COVID-19?  https…,raghumbr,"Bengaluru, India","Advisory Architect/Consultant at Dell Emc, Developer, AI Student at Georgia Tech,  Evangelist..Love to write about technology",97,168,180,False,Check out my latest article: How to build awesome visualizations for actionable insights in helping fight COVID-19?  https://t.co/iAZQioX6H9 via @LinkedIn
2020-04-12 03:14:05+00:00,"RT @Jaspree46163239: #StaySafeStayHelpful 
We can break the chain of Corona transmission by following preventive measure.. 👍👍👍
@Gurmeetramr…",Jaspree46163239,"Patiala, India",Study,141,99,11259,False,"#StaySafeStayHelpful 
We can break the chain of Corona transmission by following preventive measure.. 👍👍👍
@Gurmeetramrahim Ji Insan https://t.co/uA74Ack05f"
2020-04-12 03:14:06+00:00,"RT @DocVatsa: Guys, lockdown is not a vacation time.
It's your contribution to save lives of your doctors, nurses and hospital staff, and y…",mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8725,1477,178099,False,"Guys, lockdown is not a vacation time.
It's your contribution to save lives of your doctors, nurses and hospital staff, and your own!

Do your share!

Please stay at home, TOTALLY! https://t.co/AMGctfLoMN"
2020-04-12 03:14:06+00:00,RT @RonitBoseRoy: Thanks a ton @ieEntertainment Be well y’all,nnisha8,India,Our Hero @ronitboseroy is back with #KehneKoHumsafarHain season3 STREAMING NOW on #altbalajioriginal & #ZEE5PREMIUM,770,97,27819,False,Thanks a ton @ieEntertainment Be well y’all https://t.co/Fxs1y8cBR6
2020-04-12 03:14:07+00:00,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",RaFiKidoai,"Kolkata, India","Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1078,1288,11087,False,"This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the pandemic https://t.co/QBNvHKM3Yd"
2020-04-12 03:14:08+00:00,"RT @Jaspree46163239: #StaySafeStayHelpful 
Take care of elders &amp; children during Lockdown and aware them about the preventive measure of Co…",Jaspree46163239,"Patiala, India",Study,141,99,11259,False,"#StaySafeStayHelpful 
Take care of elders &amp; children during Lockdown and aware them about the preventive measure of Corona. 👍👍
@Gurmeetramrahim Ji Insan https://t.co/F56MmcxG6f"
2020-04-12 03:14:08+00:00,RT @surnell: What the hell is this Under Special Operations? Some Anti Terror operation?,avinash_mailme,India,No Value Mentioned,1125,1340,589305,False,What the hell is this Under Special Operations? Some Anti Terror operation? https://t.co/Kvi3WsguaN
