created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 10:01:36+00:00,RT @ashishfernandes: So that clean air and view of the #Himalayas etc not ONLY due to absence of vehicles and construction dust - #coal pla…,akshaymss,India,"Views are own.
Insta - @akshayaashay",389,391,920,False,So that clean air and view of the #Himalayas etc not ONLY due to absence of vehicles and construction dust - #coal plant closures helped! https://t.co/qu4X4qMMu3
2020-04-18 10:01:37+00:00,RT @MinisterKTR: Many thanks to Hyderabad based company @sagarasiagroup for donating seven COVID Rapid testing chambers to the Govt of Tela…,drgsrao,"Hyderabad, India",Public Health Specialist. Currently working as Director of Public Health. Govt of Telangana. Views are personal.,2945,59,1011,False,Many thanks to Hyderabad based company @sagarasiagroup for donating seven COVID Rapid testing chambers to the Govt of Telangana. Appreciate your social responsibility: Minister @KTRTRS https://t.co/6Cpxqt1gFu
2020-04-18 10:01:38+00:00,"12 Myanmar nationals illegally enter Mizoram during lockdown, held - The New Indian Express https://t.co/uamBlG9ECe",chanchinthar,"Serchhip, India","#Mizoram leh #Mizo #Chanchinthar, an initiatives of @KhampatMedia from @Zothlifim Office, #Serchhip. 🗣️We believe in #FreePress. No endorsement posted.",3487,32,10766,False,No Value Mentioned
2020-04-18 10:01:38+00:00,"2,391 Mizos stranded due to lockdown, 47 foreigners in Mizoram - Northeast Now https://t.co/rwokiC4TZm",chanchinthar,"Serchhip, India","#Mizoram leh #Mizo #Chanchinthar, an initiatives of @KhampatMedia from @Zothlifim Office, #Serchhip. 🗣️We believe in #FreePress. No endorsement posted.",3487,32,10766,False,No Value Mentioned
2020-04-18 10:01:38+00:00,"RT @PIB_India: Compensation of Rs.10 lakhs to all Postal employees succumbing to the #COVID19 disease while brought on duty

@IndiaPostOffi…",HinduMayurGohil,"Ahmadabad City, India","अगर लोगों का नेतृत्व करना हैं, तो उनके पीछे चलो|
BJP Co- Incharge IT & Social Cell Naranpura Assembly, Gandhinagar Loksabha, Ahmedabad, Gujarat,India.",1728,2147,69147,False,"Compensation of Rs.10 lakhs to all Postal employees succumbing to the #COVID19 disease while brought on duty

@IndiaPostOffice 

#IndiaFightsCorona 

Details: https://t.co/aUwH1Sc85R"
2020-04-18 10:01:39+00:00,RT @AskAnshul: Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the…,SidharthaBajpai,"Pune, India",Professor of marketing.  experience of 24 years in media.,297,623,27373,False,"Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the Matterhorn mountain, situated in the Swiss Alps. https://t.co/imma3xDcjt"
2020-04-18 10:01:39+00:00,"I heard about @ncbn speaking to many researchers and prominent healthcare specialists about #Coronavirus. 
Can't wait to hear to his fatherly advice.
We all Need his expert advice at these worrying times  #CBNWithGlobalTelugus https://t.co/oMgo6fPqY2",sambavelivelli,"Guntur, India",% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1413,1036,67544,False,No Value Mentioned
2020-04-18 10:01:39+00:00,RT @pathan_sumaya: WATCH: When cops of Punjab Police got a cake for the little girl on her birthday in Lockdown! 😍Heart winning gesture! #L…,mahbubls93, Indore madhya Prad🇮🇳 India ,"A Civil Engineer by #Passion.. #Reader.. #Listener.. #Observer.. #Optimist.. #Curiosity defines me...
😍🇮🇳🇮🇳😍",2426,3697,3715,False,WATCH: When cops of Punjab Police got a cake for the little girl on her birthday in Lockdown! 😍Heart winning gesture! #Lockdown🔥 https://t.co/f0eJ0Cr3FQ
2020-04-18 10:01:39+00:00,"RT @HasibaAmin: They delayed announcement of the lockdown till their govt in MP was formed, which basically increased number of people catc…",nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5828,455,378062,False,"They delayed announcement of the lockdown till their govt in MP was formed, which basically increased number of people catching the virus, putting people across the country at risk.
They were focusing on horse-trading while the world was on fighting virus. 
#भाजपा_मस्त_MP_त्रस्त"
2020-04-18 10:01:39+00:00,RT @AshokShrivasta6: Arundhati Roy claims Modi govt using coronavirus for Muslim genocide https://t.co/hRr74mVrH1 via OpIndia_com,naveens21413302,"Gurgaon, India",No Value Mentioned,46,453,9735,False,Arundhati Roy claims Modi govt using coronavirus for Muslim genocide https://t.co/hRr74mVrH1 via OpIndia_com
2020-04-18 10:01:40+00:00,"The Girl Drawing
#MeAt20, #மே1அஜித்குபாடைகட்டு, #AskSid, #ReleaseFarmersPackage, #ReleaseAnujBajpai.#WorldHeritageDay #WelcomeAnuj #İnternetTemelHakkımBotTT #Covid_19 
#BANGBANGCON
#coronavirus
#COVID19 https://t.co/1RbTzjubue",Drawingworldkid,"Hyderabad, India",Let us show you drawing and Paintings tutorials. Subscribe My ➡️Channel Name:Drawing World Kids,30,985,145,False,No Value Mentioned
2020-04-18 10:01:40+00:00,"RT @timesofindia: FIR registered against a businessman from Kashmir who travelled from a 'Red Zone' of J&amp;K during lockdown: J&amp;K Police

#Ca…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1455,168,34899,False,"FIR registered against a businessman from Kashmir who travelled from a 'Red Zone' of J&amp;K during lockdown: J&amp;K Police

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended #StayAtHome #HealthyAtHome"
2020-04-18 10:01:41+00:00,RT @sanjeevsanyal: One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people sup…,gaurav_llb,"New Delhi, India",Infrastructure Business|Law|Governance|Public Policy| Founder @youthesteem @samanwayindia| Global Shaper @wef @globalshapers Guwahati Hub|,444,1071,2953,False,"One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people supplied despite many difficulties, they extend localized credit, provide doorstep delivery, and source products for specific needs. An incredible effort."
2020-04-18 10:01:42+00:00,RT @PRADAN_India: Lifestyle changes are always a difficult task. Irrespective of one's social and geographical existence - changing the way…,SKaveettil,"New Delhi, India",opinionated woman.,96,316,535,False,Lifestyle changes are always a difficult task. Irrespective of one's social and geographical existence - changing the way one behaves and interacts is never possible to change overnight. Social distancing or using masks are no exceptions. https://t.co/AcfwHLd0rG https://t.co/WlEEb5djdI
2020-04-18 10:01:42+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,jadeja79441612,"Gujarat, India",यदुवंशी धमँरक्षक:,69,221,8433,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 10:01:43+00:00,RT @amitmalviya: Mamata Banerjee appoints an Opthalmologist as OSD to coordinate Covid operations in North Bengal. Earlier a Gastroenterolo…,BornSaffron,"Patna, India","Athlete,

Foodie,

A good listener


✌️",224,1257,27992,False,"Mamata Banerjee appoints an Opthalmologist as OSD to coordinate Covid operations in North Bengal. Earlier a Gastroenterologist and Hepatologist were appointed. No virologist, no respiratory medicine specialist? It is a politically convenient appointment.

Doctor’s Forum protests. https://t.co/8Iot3ZjE4C"
2020-04-18 10:01:43+00:00,RT @mpopat: Such a stunner- our tricolour on the most photographed mountain in the world. Thank you @zermatt_tourism for this beautiful exp…,jigneshvyas5572,"Ahmedabad, Gujarat, India","Loves Cricket, Die Heart fan of shri Narendra Modi ji",424,2030,11000,False,Such a stunner- our tricolour on the most photographed mountain in the world. Thank you @zermatt_tourism for this beautiful expression of solidarity. We shall overcome these times of trouble together. 🙏🏼 https://t.co/ZjRodJd2St
2020-04-18 10:01:45+00:00,RT @USEmbassyBern: What a gesture: The 🇺🇸-flag was projected onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight aga…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3218,4178,38376,False,What a gesture: The 🇺🇸-flag was projected onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight against #COVID19. Thank you #Switzerland for being a steadfast partner and keeping Americans in Switzerland and Iran safe in times of crisis. https://t.co/jiBad4ZBlt
2020-04-18 10:01:45+00:00,@RGVzoomin Are you talking with Corona 😂😂😂?,bornservicerule,"Hyderabad, India","Academics, Politics, Entertainment and Author",9,269,326,False,No Value Mentioned
2020-04-18 10:01:46+00:00,"Taking note of the #coronavirus pandemic, in March, the state election commission put a hold on the election process for six weeks.
(@Ashi_IndiaToday)
https://t.co/1ottPfwzv4",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280481,228,749181,True,No Value Mentioned
2020-04-18 10:01:46+00:00,@sonalgoelias @DCsofIndia @thebetterindia @TOIIndiaNews @mygovindia @amritabhinder @narendramodi_in @TOIGurgaon With viser to be noted. Time to move beyond just mask need for #COVIDー19 @EllenJMacKenzie @KulikovUNIATF @gulrezdoc @drsjrathi @Masroor_tweets @ABhiyant_Tiwari @DrLahariya @docsheikh @ConstantinoX @JasjeevSinghTOI @Harshalsalve @supten @ndmaindia @IASassociation @drharshvardhan,earthphysician,"New Delhi, India",#PlanetaryHealth #Physician Johns Hopkins Community Hero @JHU/@Fulbrightprgrm alum #airquality #disaster Defined #climateepidemiology #MyFatherMyHero #Airlift,496,683,2013,False,No Value Mentioned
2020-04-18 10:01:46+00:00,RT @HasibaAmin: Result? The state is left fighting a pandemic with NO cabinet and NO health minister. Administration is all over the place.…,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5828,455,378062,False,Result? The state is left fighting a pandemic with NO cabinet and NO health minister. Administration is all over the place. #भाजपा_मस्त_MP_त्रस्त https://t.co/1jJa4Zby2h
2020-04-18 10:01:48+00:00,"Barricading in amrit nagar, mansarovar. Whole area is sealed. 
#jaipur #corona 
#mansarovar #barricading https://t.co/uDESkN0iRO",sagardewani96,India,I have 8 years of experience in development of softwares and programs.,74,43,368,False,No Value Mentioned
2020-04-18 10:01:48+00:00,"RT @dwnews: ""The government's agenda has been this."" 

Author and writer Arundhati Roy spoke to DW about the 'stigmatization' of Muslims wi…",RoyalAzam,"New Delhi, India","Be strong 💪🏻 now because things will get better. It might be stormy 🌩 now, but it can't rain 🌧 forever.
@RahulGandhi #ShaheenBagh",2012,2317,14580,False,"""The government's agenda has been this."" 

Author and writer Arundhati Roy spoke to DW about the 'stigmatization' of Muslims with the coronavirus illness in India. https://t.co/Z7ML4Yytsm"
2020-04-18 10:01:48+00:00,"RT @ANI: Punjab: Ludhiana Assistant Commissioner of Police Anil Kohli passes away due to #COVID19 at SPS Hospital in Ludhiana, says Distric…",AbhinayGuptaBJP,"Uttar Pradesh, India","मेरा जीवन 'अपने' लिये नहीं, 'अपनों' के लिये है....और मेरे 'अपने' वे हैं, जो 'बेसहारा' हैं, 'वंचित' हैं, 'शोषित' हैं....!!!!",269,1513,7482,False,"Punjab: Ludhiana Assistant Commissioner of Police Anil Kohli passes away due to #COVID19 at SPS Hospital in Ludhiana, says District Public Relations Office https://t.co/C0bW62J9MO"
2020-04-18 10:01:49+00:00,RT @Amaresh_Patri: Contributed my 3months honorarium as chairman OLIC to CMRF #Covid19 on the occasion of the 23rd death anniversary of the…,Prasant99666121,"Kotpad, India","political activities , member OK &VI Odisha, member DRUCC. state council member,Biju Janata Dal.Odissha.",613,174,40143,False,"Contributed my 3months honorarium as chairman OLIC to CMRF #Covid19 on the occasion of the 23rd death anniversary of the legendary statesman Biju Pattanaik.

          Each Contribution Matters

#CMO_odisha
#CMRF
#Covid_19
#OdishaFightsCorona https://t.co/Dya5E0nlYq"
2020-04-18 10:01:50+00:00,"RT @DrJitendraSingh: #IndiaFightsCorona #NortheastFightsCorona
Farmers of Jirdin Village, West Siang district, #Manipur, cultivating their…",INamasteBharat,India,मैं रहूँ या ना रहूँ भारत 🇮🇳 ये रहना चाहिए।,2272,354,13211,False,"#IndiaFightsCorona #NortheastFightsCorona
Farmers of Jirdin Village, West Siang district, #Manipur, cultivating their paddy field, while maintaining #SocialDistance during #Lockdown. https://t.co/AcckfXTgOH"
2020-04-18 10:01:50+00:00,"Brain 👌👌
This man proved the quote  love him or hate him but you can't ignored him. https://t.co/UdkdHY2SwX",Tanyeem07,"Assam, India","#Bookoholic,
A voter!! not a supporter
জাতীয়তাবাদী,
শূন্য যদিও দুৰ্বল নহয়।",24,73,93,False,No Value Mentioned
2020-04-18 10:01:50+00:00,RT @Swamy39: @SumitSain1311 @rcraju04 Not before Coronavirus pandemic is not over,AkalawadiMahesh,"Bengaluru, India","I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",352,357,163845,False,@SumitSain1311 @rcraju04 Not before Coronavirus pandemic is not over
2020-04-18 10:01:51+00:00,RT @Pradipkumarbi11: Any and everything commodity / product  which can help in fighting n controlling #coronavirus should be exempted from…,Debashi17434223,"Jamshedpur, India",Youth Congress district general secretary,49,329,1341,False,"Any and everything commodity / product  which can help in fighting n controlling #coronavirus should be exempted from #GST . A very good initiative by .@IYC . Would request .@PMOIndia to strongly consider their demand .
#GSTFreeCorona"
2020-04-18 10:01:51+00:00,RT @vikramsampath: Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka w…,baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4566,4088,295337,False,Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka was among top 3 affected states in mid March but the curve has been flattened remarkably due to proactive measures including early lockdown. Kudos Mr CM n team!
2020-04-18 10:01:52+00:00,RT @goal: Kevin De Bruyne says he may have already contracted coronavirus 👇 https://t.co/JEA1GVGPGM,alokkumarsonu88,"Darbhanga,India",🇮🇳Sanatani Hindu🕉🙏🙏🙏,339,4997,20490,False,Kevin De Bruyne says he may have already contracted coronavirus 👇 https://t.co/JEA1GVGPGM
2020-04-18 10:01:53+00:00,"RT @TMZ: Vegas Looking at Ways to Lift Coronavirus Restrictions, Safely Reopen https://t.co/YEPPLxQ3xZ",KushalS_363,"Bengaluru, India",Team Conor McGregor👊,122,154,11173,False,"Vegas Looking at Ways to Lift Coronavirus Restrictions, Safely Reopen https://t.co/YEPPLxQ3xZ"
2020-04-18 10:01:53+00:00,"RT @srivatsayb: Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers :…",rasheed00234,"Andhra, India","tweets ≈ personal
retweets ≠ endorsement",32,414,1631,False,"Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers : 18%
🔸Masks : 5%
🔸Ventilators : 12%

Govt must make GST zero on these items. We need #GSTFreeCorona

Crude oil at $17 will make up the revenue deficit!"
2020-04-18 10:01:54+00:00,"RT @PIBHomeAffairs: #IndiaFightsCoronavirus
MHA issues Addendum to the guidelines issued reg. #Lockdown21 and lays down SOPs for transit of…",nikunjpatel2014,India,"@BJYM 
@Karyakarta
@BJP4DNHDD  🏘️🏠🏗️Vanraj 🏗️ InfrastructurA🏠🏗️🏘️ Vanraj 🏗️ Enterprises 🏘️🏠#NationFirst🇮🇳🇮🇳🇮🇳",2120,399,62030,False,"#IndiaFightsCoronavirus
MHA issues Addendum to the guidelines issued reg. #Lockdown21 and lays down SOPs for transit of foreigners stranded in India &amp; release of quarantined persons after being tested #COVID19 negative.
#CoronavirusOutbreak https://t.co/4UD0ozaQI3 https://t.co/WA3FU44Ler"
2020-04-18 10:01:54+00:00,RT @AskAnshul: Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the…,bikerbeing,India,"Vegan

#MSDian",126,220,4433,False,"Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the Matterhorn mountain, situated in the Swiss Alps. https://t.co/imma3xDcjt"
2020-04-18 10:01:55+00:00,"RT @PIB_India: 50,000 Reusable Face Masks supplied by RCD, Delhi

Masks made by Work from Home during #Lockdown Period

Read here: https://…",karunabee,India,No Value Mentioned,15,62,45,False,"50,000 Reusable Face Masks supplied by RCD, Delhi

Masks made by Work from Home during #Lockdown Period

Read here: https://t.co/7hI9Z80ufL https://t.co/PB4i4na9iU"
2020-04-18 10:01:55+00:00,"Paschim Banga Griha Paricharika Samiti #PGPS have been actively running an information campaign about #COVID19 for #domesticworkers. ""If I survive this, I'll go to work in people's homes, but if I don't live, then what will I do with employment? "" asked Lashkar.
#StayHome #Covid",HelperForU,Pan India,"Employment exchange on mobile for the unorganized, unskilled, uneducated jobseeker. Asia Finalist MIT Innovative Inclusion Award 2019, https://t.co/DcnHSAxhvE grant winner",317,382,2657,False,No Value Mentioned
2020-04-18 10:01:57+00:00,RT @DrTedros: Love &amp; Solidarity.,ankitt14,"Mumbai, India",21.Student.Avid Retweeter. Not a bot 😁,457,2578,40951,False,Love &amp; Solidarity.
2020-04-18 10:01:58+00:00,"RT @DavidDeutschOxf: From the proposal for the clinical trial to enrolling the first patient took nine days.

""After this, he thinks, it wi…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",774,4814,76147,False,"From the proposal for the clinical trial to enrolling the first patient took nine days.

""After this, he thinks, it will be hard to return to the snail’s pace that has been the norm for setting up clinical trials in the UK, which can sometimes take years."" https://t.co/oQidcrMIVQ"
2020-04-18 10:01:58+00:00,"RT @TarekFatah: On China's Official Arabic-Language TV Network:

”@COVID-19 does not appear to have originated in China; evidence suggests…",AnxJain,India,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",210,103,35014,False,"On China's Official Arabic-Language TV Network:

”@COVID-19 does not appear to have originated in China; evidence suggests it came from the United States” | MEMRI https://t.co/RxKuIKhlPJ"
2020-04-18 10:01:59+00:00,RT @sanjeevsanyal: One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people sup…,krayker,"Bengaluru, India","Bread & Butter: UX, Design | Interests: Systems, Privacy, Birding, Photography, Sundry topics.",379,371,4698,False,"One of the backbones of the #Covid19 lockdown is India's Kirana-shop network. They have not merely kept 1.3bn people supplied despite many difficulties, they extend localized credit, provide doorstep delivery, and source products for specific needs. An incredible effort."
2020-04-18 10:02:00+00:00,"RT @IndiaPostOffice: @ojas1980 Sir,

During lockdown period, post  offices are open to provide postal services to book and delivery essenti…",alok_vashishtha,"Haridwar, Uttrakhand, India","Consultant in HIV Medicine, Clinical Researcher, Speaker, Blog-HIV Dost, Activist.",229,167,546,False,"@ojas1980 Sir,

During lockdown period, post  offices are open to provide postal services to book and delivery essential commodities like medicines , medical equipments etc.  However delivery may take more time depending upon the destination."
2020-04-18 10:02:02+00:00,Check out my latest article: COVID 19- A Blessing in Disguise https://t.co/2wIfivh26r via @LinkedIn,MarwahConnect,"Mumbai, India","Seasoned CxO level Executive Search Professional ,Career Counselor & Founder MAGNA GLOBAL HR SERVICES PVT  LTD, & SURPaaS Collaborative Technologies Pvt LTD",111,100,121,False,No Value Mentioned
2020-04-18 10:02:03+00:00,"Sasangasana : It helps you to sleep better. A good sleep is essential for healthy hair growth.

Make each hair flip fabulous!

#YogaForHair
#SocialDistancing
#QuarantineAndChill
#HairGrowth #HairLove
#herbalhaircare #HairSanjeevani https://t.co/pxbvM5Lfcv",HairSanjeevani,"New Delhi, India","Hair Sanjeevani is an organic hair growth regime made with ancient vedic & modern herbs to bring a chemical free, effective & cost effective hair care for all.",49,190,218,False,No Value Mentioned
2020-04-18 10:02:03+00:00,"@itsvickygupta You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/EXUISKRGDT or visit https://t.co/ZH4CaKwPLv for all payments, recharges &amp; service queries. Stay Home, Stay Safe. &lt;2/2&gt; - Priya",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828326,85604,1972781,True,No Value Mentioned
2020-04-18 10:02:03+00:00,RT @DelhiPolice: The queen of Indian Track &amp; Field and Legend P T Usha ji @PTUshaOfficial joins Delhi Police in the fight against #Covid19…,space_karan,India,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",281,849,10314,False,"The queen of Indian Track &amp; Field and Legend P T Usha ji @PTUshaOfficial joins Delhi Police in the fight against #Covid19

We urge you to follow the #Lockdown guidelines and Stay Home, Wear a Mask to save lives!

#CoronaWarriors 
 
@PMOIndia @HMOIndia 
@LtGovDelhi @CPDelhi https://t.co/jDUcwRJCzw"
2020-04-18 10:02:04+00:00,RT @mssirsa: Superb Gesture: Switzerland projected Hindustan  🇮🇳 flag onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the…,Ramkuma02737626,"Jodhpur, India","नही लिखूँगा गौरी ,गजनी,नहीं अकबर महान लिखूँगा
नही लिखूँगा बाबर, हुमायूँ , तैमूर को शैतान लिखूँगा
कलम मेरी राष्ट्र को समर्पित भारत का यशगान लिखूँगा",1108,1859,4341,False,"Superb Gesture: Switzerland projected Hindustan  🇮🇳 flag onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight against #COVID19.

Jai Hind 🇮🇳 https://t.co/zNWGL6Uzwv"
2020-04-18 10:02:04+00:00,"RT @PS_IYC: When a warrior goes to battle, the armour is what saves the life of the warrior.

Our doctors and medical staff are incapacitat…",Debashi17434223,"Jamshedpur, India",Youth Congress district general secretary,49,329,1341,False,"When a warrior goes to battle, the armour is what saves the life of the warrior.

Our doctors and medical staff are incapacitated due to the acute shortage of PPEs, the most vital form of protection for doctors against Coronavirus.

GST must be withdrawn.

#GSTFreeCorona https://t.co/ZNfLfUOwne"
2020-04-18 10:02:06+00:00,RT @AskAnshul: Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the…,Anand_Andy_Jha,India,If the problem can be solved why worry? If the problem cannot be solved worrying will do you no good..,88,190,678,False,"Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the Matterhorn mountain, situated in the Swiss Alps. https://t.co/imma3xDcjt"
