created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 18:49:31+00:00,"RT @only_nationalit: When you are locked down with your crush in her home and government says ""We will extend the lockdown"".
You:-
#TotalLo…",ArmaanianNancy,India ,"Zameen se aasmaa tak hum doond aay jahaan Saara bana paya nhi ab tak khuda tum se koi pyaara- ARMAANMALIK YOU ARE PRECIOUS 🌠💜


#ARMAANIANFOREVER 💜💜",390,88,47652,False,"When you are locked down with your crush in her home and government says ""We will extend the lockdown"".
You:-
#TotalLockdown https://t.co/iokMnv8H9Q"
2020-04-08 18:49:32+00:00,"Responding to Prime Minister Shri Narendra Modi's call, the country has united in tackling COVID-19. In this valiant battle for humanity's future, Corona Warriors are at the forefront. I salute their grit and determination. Join. #ThankYouCoronaWarriors  https://t.co/SvcLuLmZIL",iprajpurohit,"New Delhi, India","RSS Swayamsevak || Nationalist || 
Social Activist || Businessman & Politician || 
Executive Committee Member @BJP4India
I FollowOnly @Narendramodi & @RSSorg",1082,341,5326,False,No Value Mentioned
2020-04-08 18:49:34+00:00,"RT @sushant_says: Amid lockdown, CAA protestors distribute food to migrants workers across India https://t.co/TRt3pLxgJM",MdJunaidalam526,"Chandigarh, India",Indian,184,823,6831,False,"Amid lockdown, CAA protestors distribute food to migrants workers across India https://t.co/TRt3pLxgJM"
2020-04-08 18:49:36+00:00,"Micron Tech to donate PPEs, ventilators to help India fight coronavirus  
https://t.co/b5eCPbux72",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41211,False,No Value Mentioned
2020-04-08 18:49:37+00:00,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 11 lakh from rep. of Kamla Pasand as support towards the fight against #Covid19 #Assam 

@drharshvardhan @MoHFW_INDIA @WHO @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/ULRZnKAUrw",nhm_assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,14146,62,3947,False,No Value Mentioned
2020-04-08 18:49:39+00:00,"@BangaloreMirror All restaurants with FL3 licenses should be allowed to sell liquor bottles and allow delivery with food like in NY.
This will not only help in solving problem of crowding but also facilitate social distancing and hep government generate revenues.

https://t.co/62qfTKyWl9",vvoberoi,"Mumbai, India",Inquisitive Explorer.,7,26,278,False,No Value Mentioned
2020-04-08 18:49:39+00:00,"RT @drmonika_langeh: #ModiLeadingTheWorld

1. WHO praised modi 

2. President Of Brazil compared NaMo as Hanuman Ji For Helping in Crisis…",irahuldevdas,Mumbai India.,"A Proud Hindu from the land of jagat Guru Adi Shankaracharya, Kerala. Living in Mumbai. Strong believer in धर्मो रक्षति रक्षितः 🚩 ❤️Ashtavakra Gita.",69,816,1268,False,"#ModiLeadingTheWorld

1. WHO praised modi 

2. President Of Brazil compared NaMo as Hanuman Ji For Helping in Crisis 

3. Trump begged Help from NaMo
 
4. Second largest Population  of world well controlled Covid19 only possible because of @narendramodi ji."
2020-04-08 18:49:39+00:00,RT @DrMShahidAKhan: @jam_kamal Dear @jam_kamal  according to the @WHO  all Doctors and medical staff working in hospitals during this pande…,shantanuchatur3,"New Delhi, India",Lawyer . Musician . Foodie. Dark matter,106,868,588,False,@jam_kamal Dear @jam_kamal  according to the @WHO  all Doctors and medical staff working in hospitals during this pandemic time should use PPE kits to protect them from any possible contact of #CoronaVirus patients. Please ensure to implement advise of WHO for all medical staff.
2020-04-08 18:49:40+00:00,RT @srinarasimhan: Great thread on the root cause of organ failure due to COVID-19.,yash647,india,No Value Mentioned,255,1215,3153,False,Great thread on the root cause of organ failure due to COVID-19. https://t.co/KZxUTKNcTj
2020-04-08 18:49:41+00:00,"RT @paulsperry_: BREAKING: In a White House memo, Trump trade adviser Peter Navarro recommended continuing the ban on travel from China for…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5934,6352,95381,False,"BREAKING: In a White House memo, Trump trade adviser Peter Navarro recommended continuing the ban on travel from China for 12 months"
2020-04-08 18:49:42+00:00,"RT @WIONews: #Gravitas | More than 1.4 million people in the world have been infected by the Wuhan Coronavirus. 
@palkisu brings you the la…",haj0007,India,Indian,10,224,1626,False,"#Gravitas | More than 1.4 million people in the world have been infected by the Wuhan Coronavirus. 
@palkisu brings you the latest numbers. https://t.co/4NjaDUU3KU"
2020-04-08 18:49:44+00:00,Coronavirus live updates: Italy’s new cases accelerate https://t.co/Xf8N1rmI8t https://t.co/ZQuTtxGtKR,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-08 18:49:45+00:00,"RT @MSPMovieManiac: It was supposed to be #Master day. 

I wouldn't have slept the whole night just to have a #ThalapathyDharisanam. Corona…",vickypct,India,Thalapathy Vijay Fan  / Views and Tweets are personnel,453,754,14290,False,"It was supposed to be #Master day. 

I wouldn't have slept the whole night just to have a #ThalapathyDharisanam. Corona fucked us big time I'd say. This definitely would have been an interesting flick and I would have screamed for #Thalapathy drinking JD and Label!"
2020-04-08 18:49:45+00:00,RT @ParasKGhelani: I request @BDUTT @sagarikaghose @sardesairajdeep @Shehla_Rashid @khanumarfa @_sabanaqvi @anuragkashyap72 @SalmanNizami_…,riteshadesai,India,"Karma has no menu. You get served what you deserve.

My tweets are in likes👇
https://t.co/4td18uykGe",19901,195,267898,False,"I request @BDUTT @sagarikaghose @sardesairajdeep @Shehla_Rashid @khanumarfa @_sabanaqvi @anuragkashyap72 @SalmanNizami_ to rush immidiately towards Pak for their blame.

Requesting @AmitShah @HMOIndia to give permission

https://t.co/wc0TGfhdvM
#JaahilJamaatis
#TablighiJamatVirus"
