created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 20:00:26+00:00,"RT @GreatScott1991: I’ve been waiting for the “actually the coronavirus is good” take from this batshit crazy president, and voila... https…",tsulawske,Indiana,No Value Mentioned,92,447,2961,False,"I’ve been waiting for the “actually the coronavirus is good” take from this batshit crazy president, and voila... https://t.co/QghWBno0Bz"
2020-03-05 20:00:26+00:00,RT @bigempressnergy: Ain’t worried about corona. I drink presidente.,existsinall,India,ᴬˡˡ　ʳᵒᵒᵗ⁻ᶜᵒⁿˢᶜⁱᵒᵘˢⁿᵉˢˢ　ⁱˢ　ᵍᵒᵛᵉʳⁿᵉᵈ　ᵇʸ　ʰⁱˢ　ᵈⁱᵛⁱⁿᵉ　ᵉⁿᵉʳᵍʸ：　ʰᵉ　ⁱˢ　ᶜᵒⁿˢᵗᵃⁿᵗˡʸ　ᶜᵒⁿⁿᵉᶜᵗᵉᵈ　ʷⁱᵗʰ　ᵉᵛᵉʳʸ　ᵖᵃʳᵗⁱᶜˡᵉ　ᵃⁿᵈ　ᵗʰⁱˢ　ᵖᵃⁱʳⁱⁿᵍ　ᵏᵉᵉᵖˢ　ᵗʰᵉ　ʷʰᵒˡᵉ　ᵘⁿⁱᵛᵉʳˢᵉ　ᶜᵒⁿⁿᵉᶜᵗᵉᵈ．,1379,3243,7823,False,Ain’t worried about corona. I drink presidente.
2020-03-05 20:00:26+00:00,"RT @IlmFeed: What is happening at the Masjid Al Haram:

⛔ Access to the Mataf temporarily denied for deep-cleaning purposes.

✅ Other areas…",MahammedFARUK,"India,,West BengalCoochBehar","Your time is limited, so don't waste it living someone else's life. #Steve_Jobs",74,65,10763,False,"What is happening at the Masjid Al Haram:

⛔ Access to the Mataf temporarily denied for deep-cleaning purposes.

✅ Other areas of the Masjid still open.

✅ Tawaf continuing on other floors.

✅ Prayers still being held as normal.

❌ No reports of Coronavirus in Makkah."
2020-03-05 20:00:40+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,Sidprkh,India,No Value Mentioned,37,341,337,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-05 20:00:44+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",tusharch322,"New Delhi, India",PROBATIONER.,68,38,1913,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-05 20:00:50+00:00,".@drharshvardhan .@MoHFW_INDIA  .@PMOIndia .@msisodia Please take note! This is T3, IGI. What's happening? #coronavirusinindia https://t.co/vfRrOl7KeR",rahulbitssharma,India,I am not a pessimist. Just a whole lotta allergic to nonsense. On a mission to call the crap out as soon as I see it.,116,275,1467,False,No Value Mentioned
2020-03-05 20:01:10+00:00,"RT @JacobCanfield: If you want to track the rate of spread, which countries it is in and the number of deaths, there are a few good website…",UmaidK,"New Delhi, India",No Value Mentioned,224,1286,9834,False,"If you want to track the rate of spread, which countries it is in and the number of deaths, there are a few good websites, but the most reliable I have found is this one

Link to #Coronavirus tracker:
https://t.co/3sZwqKrrIm"
2020-03-05 20:01:27+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",rkvist,Indiana,Jazzercising Hoosier archivist.,217,836,1121,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 20:01:27+00:00,"RT @EPLBible: Jurgen Klopp's response when asked about Coronavirus is absolutely class. 

This is spot on. It’s impossible to dislike this…",ChenbagaC,"Chennai, India",Sports Entertainment Breaking News Business & CEOs CEOs Brands entreprenuer -UPDATE CALLS,62,294,6386,False,"Jurgen Klopp's response when asked about Coronavirus is absolutely class. 

This is spot on. It’s impossible to dislike this man. 👏 https://t.co/YxHzpO5N0H"
2020-03-05 20:01:46+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",SuriManUnited,"Vijayawada, India","🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1008,4986,13072,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 20:18:55+00:00,"RT @TulsiGabbard: I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms ra…",spunkybihari,india,"🚢🏊 mariner #world_politics
#world_citizen",166,602,7190,False,"I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms race, Turkey's efforts to drag the U.S. into a war with Russia over Syria, the coronavirus, &amp; more. Domestic policy cannot be separated from foreign policy. https://t.co/jgVxSz1huX"
2020-03-05 20:19:00+00:00,RT @prasannavishy: Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and…,devpani,"Bengaluru, India",Foodie|Traveler|Nationalist|,57,99,6026,False,"Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and spread the virus in Iran.
Or the cult Jesus church in South Korea that is facing criminal action for infecting at least half of the cases thr. https://t.co/tZctHCqJTo"
2020-03-05 20:19:10+00:00,"RT @JasonMillerinDC: “If @realDonaldTrump went by the old messaging playbook, we wouldn’t see a coronavirus vaccine for years. Instead he’s…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5168,5388,50691,False,"“If @realDonaldTrump went by the old messaging playbook, we wouldn’t see a coronavirus vaccine for years. Instead he’s aggressively pushing the NIH, the CDC, our top researchers and even private drug companies to get it done immediately.” 

https://t.co/0zmL3hnSIS"
2020-03-05 20:19:10+00:00,RT @sagarikaghose: Coronavirus destroys India’s hopes of any turnaround in the economy from the worst slowdown in decades. Virus outbreak h…,HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",92,46,12637,False,"Coronavirus destroys India’s hopes of any turnaround in the economy from the worst slowdown in decades. Virus outbreak hits pharma, auto supplies &amp; electronics. Goodbye 5 trillion$ economy. From ⁦@FT⁩  https://t.co/5V3lkC0Htq"
2020-03-05 20:19:11+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,ldrblues,India,No Value Mentioned,82,555,4195,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-05 20:19:12+00:00,"RT @ScottGottliebMD: We’re losing valuable time. Longer we take to implement tough mitigation steps in areas of outbreak like Seattle, the…",weswinham,"Fountain Square, Indianapolis",CEO @ Woven- Evidence-based developer hiring platform; software engineer; amateur economist; aspiring rationalist; YIMBY; autistic,840,678,4611,False,"We’re losing valuable time. Longer we take to implement tough mitigation steps in areas of outbreak like Seattle, the larger, longer our epidemic curve will grow. Should we consider emergency economic aid for cities that implement tough measures to mitigate local outbreaks? 2/n"
2020-03-05 20:19:12+00:00,"RT @ConstantinoX: “India was like a cow which gives milk, does not eat meat and only attacks with its horns or legs when angry. However, Ch…",ArjunDares,India,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,365,259,102983,False,"“India was like a cow which gives milk, does not eat meat and only attacks with its horns or legs when angry. However, China was like a tiger or a dragon, carnivorous, which does not give milk and could attack and even eat up its own master when angry” 
 https://t.co/mjK47r2HLZ"
2020-03-05 20:19:15+00:00,"RT @rakazonegaming: Corona is here in India. Avoid public places &amp; transport . You can chill at home while watching my stream.
Thanks 😇",PCPGamingLive,"Chennai, India",My views are my own and don’t represent the company or the clients I work for.,685,107,3868,False,"Corona is here in India. Avoid public places &amp; transport . You can chill at home while watching my stream.
Thanks 😇"
2020-03-05 20:19:26+00:00,@washingtonpost Welp gentleman now is as good a time as any to start working on that corona virus beard,AColdBeer2,"Indiana, USA",Never a bad time for a cold beer 🍻,235,262,5011,False,No Value Mentioned
2020-03-05 20:19:26+00:00,"Death toll of coronavirus in China crosses 3,000, confirmed cases mounts to over 80,400… https://t.co/EzDanQqdVu",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,139574,False,No Value Mentioned
2020-03-05 20:19:27+00:00,Government suspends visa of foreign nationals from Coronavirus epicentres - The Financial… https://t.co/kTPqgiJuNk,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,139574,False,No Value Mentioned
2020-03-05 20:19:28+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",zubair30294349,"Kerala, India",No Value Mentioned,0,22,15,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 20:19:30+00:00,"RT @ImtiazMadmood: Allah locked down it's house and left without a forwarding address.

Is virus fearful of Allah or Allah fearful of virus…",nationfirst83,"Uttaranchal, India",Nothing special for others,35,102,2981,False,"Allah locked down it's house and left without a forwarding address.

Is virus fearful of Allah or Allah fearful of virus?

Two things favour Corona. It exists and is everywhere. https://t.co/LY4HFGjRc6"
2020-03-05 20:19:34+00:00,"RT @HinduAmericans: @khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in…",faizalkabaap,"Jaipur, India",i am 26th century Human,40,433,4824,False,"@khamenei_ir Your country has turned into a total joke, with zero economy and now the largest coronavirus situation in the world after China. Your own leaders are dying in record numbers, but you are tweeting about India instead? Why don't you worry about the Iranian people, you hypocrite."
2020-03-05 20:19:38+00:00,"than use camel urine 🙌
hope you will find better way to fight #coronavirusinindia 
🙌
@_sabanaqvi https://t.co/9OIuy51TWm",_akash_03,"Ahmadabad City, India","भारतीय वैचारिक।
less human,more being💥",74,85,6395,False,No Value Mentioned
2020-03-05 20:19:40+00:00,RT @__Hegde: Nithyananda Swami on being asked if he can be attacked by Corona Virus...🤣🤣🤣🤣 https://t.co/J8705qYP5L,vadiraj_u,India,hakuna matata! worst marketing diva! tweets less.. RT’s a lot..,43,448,1653,False,Nithyananda Swami on being asked if he can be attacked by Corona Virus...🤣🤣🤣🤣 https://t.co/J8705qYP5L
2020-03-05 20:19:41+00:00,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,_amazingweirdo_,"Indiana, USA",I have a silly bandz collection,27,218,1413,False,just washed my hands. the coronavirus is shaking
2020-03-05 20:19:59+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",Aarsh108,"Mumbai, India","proud Sanatani HINDU,  IAS aspirant, painter Teaching is my Passion, Love Mathematics, Cooking, Singing, Cricket, History and Politics
Stock Market F&O trader.",173,438,15286,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 20:19:59+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",UrsTrulyPrasad7,"Hyderabad, India","Graphic Designer ✌️ DHFM 😎 
Single Soul 😇",858,126,13935,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 20:20:27+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,Arunradev,"Tamil Nadu, India","யாதும் ஊரே  யாவரும் கேளிர் (Every Place is my Town , Everyone is my Relative)🥳🥳🥳",49,149,3430,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-05 20:20:34+00:00,"Thank you, the editor of People's Daily. Hope you can keep this video online in China. Do not compel Chinese to tell lies in their lives anymore. https://t.co/akYd4XLjLw",florayan,"Indiana, USA",TO KNOW MORE,31,658,218,False,No Value Mentioned
2020-03-05 20:20:37+00:00,The nerds are a national security threat and need to be stopped. https://t.co/mCbR8gdo2X,joegehret,"Indiana, USA",Catholic. Husband. Father. Pro-Natal Zealot. Part-time canon law student. I should’ve paid more attention in college.,861,351,17509,False,No Value Mentioned
2020-03-05 20:20:43+00:00,RT @airnewsalerts: Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate…,HyderabadHello,"Hyderabad, India",Hamara Hyderabad,36,141,2425,False,"Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate the spread of #coronavirus

Video: PMOIsrael https://t.co/Ayt0lrkAnH"
2020-03-05 20:20:47+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",sinkingechoes,"Pune, India",No Value Mentioned,269,520,136739,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 20:20:54+00:00,RT @Slimecicle: Wait. This foolish Coronavirus can only infect me if have BLOOD! I have uncovered the truth! defeated the disease! I dry up…,_amazingweirdo_,"Indiana, USA",I have a silly bandz collection,27,218,1413,False,Wait. This foolish Coronavirus can only infect me if have BLOOD! I have uncovered the truth! defeated the disease! I dry up like a raisin. A smile spreads across my shriveled gray husk. For I am healthy.
2020-03-05 20:20:56+00:00,RT @laurahelmuth: Zoonotic diseases like the new coronavirus jump from animals to people ... and back to other animals. To a promiscuous vi…,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2767,3004,31858,False,"Zoonotic diseases like the new coronavirus jump from animals to people ... and back to other animals. To a promiscuous virus looking for a warm body, we're all the same. By @KarinBrulliard on @PostHealthSci https://t.co/fqWy6oY7h3"
2020-03-05 20:20:56+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,HarryPandey13,"Kanpur, India",jai shree ram..,224,846,2625,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-05 20:21:22+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,Inamul01892658,India,Sports,213,766,28278,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-05 20:21:27+00:00,"It’s a shame that it takes a global virus to open some minds to the value of telework.

#corona #telework #telecommuting #coronavirus https://t.co/r9jdKEZ3e5",RettigDavid,"Indiana, USA",@Synoptus #CEO - #Author of UNF*CK IT! and UNF*CK LEADERSHIP! (https://t.co/NHN23yWE1R) - #Doctorate candidate - #Leadership #Coach - #Keynote #Speaker,209,158,3389,False,No Value Mentioned
2020-03-05 20:21:27+00:00,Goodness !! Very informative https://t.co/5Ya8eEOPnw,iSachinSrivstva,"Pune,  India","IT Infra Architect Social Causes, No RT Support, Views Mine
Follow by @DrSarojiniMLC @Shyampancharia @Akhiles4661860
Likes @anandmahindra @narendramodi @msdhoni",2369,4371,9081,False,No Value Mentioned
2020-03-05 20:21:30+00:00,"RT @Sabzalipour: Hours ago Former #Iranian diplomat #Hossein_Sheikholeslam died of #coronavirus !!

He was formerly an adviser to #Zarif Se…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",99,832,14303,False,"Hours ago Former #Iranian diplomat #Hossein_Sheikholeslam died of #coronavirus !!

He was formerly an adviser to #Zarif Secretary of State and #Larijani Speaker of Parliament. https://t.co/ev8ut8mIRO"
2020-03-05 20:21:33+00:00,RT @nycsouthpaw: One specific way they’re “working very hard to keep these numbers low“ is by retaining narrow and inadequate case definiti…,cherylhubbell,"Indianapolis, IN",Laid back...with my mind on my money and my money on my mind...,83,1012,4916,False,One specific way they’re “working very hard to keep these numbers low“ is by retaining narrow and inadequate case definitions and testing criteria and missing announced targets for distribution of testing supplies. https://t.co/mtFgbAT37Y
2020-03-05 20:21:40+00:00,The @WHO has put together a number of tips to protect yourself from #Coronavirus. #WTHR https://t.co/JcHuPPeZdz https://t.co/ggXRZQrqwo,ScottWTHR,Indianapolis,"News Anchor with @wthrcom My passions are my faith, family and telling stories.",17453,376,29981,True,No Value Mentioned
2020-03-05 20:21:53+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",tyffany_mua,"Indianapolis, IN",MUA | 21 | DCCG '12-'17 | Decatur Central ‘17 |,283,316,7176,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 20:21:53+00:00,@PulkitB2494 @Lakshay06046175 @msisodia The very sole medium through which the COVID-19 spread is by water droplets which humans sneeze and cough and the most horrific thing of this virus is that it doesn't show any symptom in it's first few days in our body i mean you wouldn't even know that the next person has it,jwelin7,"New Delhi, India",I think too much. Took me 65 minutes to write this bio. I love trees they are green and you know they are.......TREES.,4,105,116,False,No Value Mentioned
2020-03-05 20:21:57+00:00,Willfully ignorant. This has been covered via nearly every news source. https://t.co/seEcrmJhd1,75renka,"Indiana, USA","Old hippie, retired RN
Liberal hack, can find U-🏗 on a blank map
#neverthelessshepersisted #FotP",1259,2092,2438,False,No Value Mentioned
2020-03-05 20:21:59+00:00,"Coronavirus update... I think I have it!
https://t.co/GPxBb9AQgL",JonExArmy,"Indiana, USA",Who is JonExArmy? An Army Veteran and I am living proof that it is possible to obtain the life of your dreams as long as you work hard and stay focused!,5298,265,1827,False,No Value Mentioned
2020-03-05 20:22:04+00:00,Is there an end to this carnage? 😱 https://t.co/sVeZipv3jb,Dhvamsaka,"Kerala, India","Proud മലയാളി Hindu.

Retweets/Likes/Follows etc are not endorsements.

I don't own any images or snippets I tweet, credits goes to the original authors.",7084,147,48671,False,No Value Mentioned
2020-03-05 20:22:04+00:00,"RT @mannAUM: @realDonaldTrump @CDCgov @HHSGov @DHSgov Unicef.(1/5)
Corona virus is large in size where the cell diameter is 400-500 micro a…",mannAUM,"umbergaon town GUJARAT,INDIA ","👁 aM a biG believeR iN karmA & iN whaT goeS arounD wilL alwayS comE bacK arounD, nO matteR thE timE oR hoW lonG iT takeS.
mobilE numbeR +917383100999",64,266,17118,False,"@realDonaldTrump @CDCgov @HHSGov @DHSgov Unicef.(1/5)
Corona virus is large in size where the cell diameter is 400-500 micro and for this reason any mask prevents its entry so there is no need to use pharmacists to trade muzzles.

 The virus does not settle in the air but is grounded, so it is not transmitted by air."
2020-03-05 20:22:15+00:00,@TheView people are (really) diying..The entire China is collapsing.. all you people can dream about is fairytale of eternal T.V ratings.. How dare you you?,dynamic_zarda,"Churachandpur, India",###########,30,119,360,False,No Value Mentioned
2020-03-05 20:22:18+00:00,"Commentary: COVID-19 could worsen depression, divisions in U.S. – The San Diego Union-Tribune https://t.co/jCJZQW99r6",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369825,False,No Value Mentioned
2020-03-05 20:22:18+00:00,RT @CNBC: The Senate has passed a multibillion-dollar spending package to combat the spread of the deadly coronavirus. https://t.co/mC5phQg…,dhadhkan13,"Mumbai, India","Indian banne k liye India Dil me hona chahye ..
Tum chalo toh Hindustan chale",197,672,8301,False,The Senate has passed a multibillion-dollar spending package to combat the spread of the deadly coronavirus. https://t.co/mC5phQg0zF
2020-03-05 20:22:22+00:00,Complacent not to prepare for 2 months https://t.co/rGZL6OntRJ,anmolagrawal95,"Kolkata, India",Fixed Income Research Analyst  🌎🇺🇲🇬🇧🇪🇺🇨🇦🇮🇳,558,913,3227,False,No Value Mentioned
2020-03-05 20:22:22+00:00,"RT @ArmanSablan: Coronavirus did not originate in Wuhan seafood market, scientists say https://t.co/VJgw1mhPrq via @scmpnews",GOTOHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Primary: @BURNINHELLUSA88",175,0,3265,False,"Coronavirus did not originate in Wuhan seafood market, scientists say https://t.co/VJgw1mhPrq via @scmpnews"
2020-03-05 20:22:25+00:00,The CDC has advised universities to cancel study abroad programs this summer. Ball State University has cancelled all upcoming study abroad programs. We aren’t going to Japan anymore. We’re not going to the Olympics... https://t.co/wB80sqi4YX,GeronKami,"Indiana, USA",Struggling Artist & College Student BSU ‘23//Mass Comm & Studio Art //AΛΔ//@jawright23//Writer & Designer for @bsudailynews//@bsuatthegames//@ballbearingsmag,58,163,1972,False,No Value Mentioned
2020-03-05 20:22:32+00:00,"RT @sambitswaraj: Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel",Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1330,2087,80205,False,"Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel https://t.co/wTkZXhAvzV"
2020-03-05 20:22:32+00:00,"RT @adrijabose: Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forg…",singhanurag21,"Gurgaon, India",No Value Mentioned,31,98,5447,False,"Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forget 49 people were killed in the city, not by a virus, but people. 

Don’t move on."
2020-03-05 20:22:35+00:00,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7782,576,66921,False,"The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But there are people who face much worse odds than a randomly selected person, and you’re being asked to wash your hands and stay home when you’re sick FOR THEM."
2020-03-05 20:22:36+00:00,RT @premierleague: The @NHSuk and @DHSCgovuk are encouraging travelling fans and the general public to maintain good hygiene to avoid possi…,bharat_chels,"Bengaluru, India",Chelsea FC | Developer | Cricket | BFC,73,572,12888,False,"The @NHSuk and @DHSCgovuk are encouraging travelling fans and the general public to maintain good hygiene to avoid possible infection or spreading of the coronavirus 

More guidance: https://t.co/2Q1AwYgUrb https://t.co/nNui8LBDgA"
