created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 18:00:34+00:00,No budy can imagine. https://t.co/1r33xv8mPe,Srivastavrk67Kr,"Jamshedpur, India",I am Strong and Healthy Supporter of BJP from year 1980,270,480,5201,False,No Value Mentioned
2020-02-09 18:00:41+00:00,"RT @Cold_Peace_: Mahinda Rajapaksa interview with @suhasinih. 

""Our gov't has a firm policy on not allowing any national resources to be g…",RohitThakurgi,"Hyderabad, India",No Value Mentioned,230,2776,61612,False,"Mahinda Rajapaksa interview with @suhasinih. 

""Our gov't has a firm policy on not allowing any national resources to be given to foreign control.""

""We are friendly with China too. But the Indian relationship is much stronger and very important for us.""
https://t.co/OHfBkpNuG8"
2020-02-09 18:00:41+00:00,RT @onlyyoontv: Selling you stuff through a window? Blocking the counter with a motorbike so customers can’t get close. Some of the creativ…,shubhamkalia93,"Bengaluru, India",Works@ Reuters. Views my own.,59,51,272,False,Selling you stuff through a window? Blocking the counter with a motorbike so customers can’t get close. Some of the creative ways businesses in #China are trying to stay open during the outbreak— and stay safe. @CNBC #coronaviruschina https://t.co/XIwO7bBkw5
2020-02-09 18:00:43+00:00,https://t.co/Hrggqorra1 RT @EINAirlineNews: Are airlines botching their response to coronavirus emergency? https://t.co/0dxm3VUGrS,sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,319,610,10704,False,No Value Mentioned
2020-02-09 18:00:49+00:00,"RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX",IAMPMSM,India  ,"IITTM-alumnus,National Retail Head,Sacrificed myself to the service of humanity & Lord Sri Krishna🙏Follower of Advaita Darshan🙏",1478,1389,10722,False,"1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX"
2020-02-09 18:00:56+00:00,"Uncanny! Asterix comic featured masked villain 'Coronavirus' in the year 2017

Read @ANI story | https://t.co/Xob0JGUrv5 https://t.co/nnB9yEl8aW",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",74998,0,25914,True,No Value Mentioned
2020-02-09 18:01:08+00:00,"RT @GabbbarSingh: Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coron…",suryatej_borra,"Hyderabad, India",No Value Mentioned,805,759,16016,False,"Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coronavirus with Haldi Wala doodh at home."
2020-02-09 18:01:14+00:00,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",883,836,28478,False,"Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with pepper spray, urine, liquid cement &amp; so on..

Why are they not classified as domestic terrorists yet @realDonaldTrump?

 https://t.co/47AD1smmQ6"
2020-02-09 18:01:17+00:00,"RT @TracyJan: Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZL…",bhramri,India,Traveller| Book Addict| Environmentalist| An everyday historian| Media walli |Tweets are personal opinions| RT is not endorsement,259,280,1836,False,"Chen Qiushi, citizen journalist who covered coronavirus outbreak, disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY"
2020-02-09 18:01:19+00:00,"RT @JohnMartin_re: Remember the coronavirus whistleblowers: the Wuhan nurse, the crematorium doctors, Fang Bin, Li Wenliang, Chen Qiushi, G…",MasalaNoodles,"Bengaluru, India","Feminist; Tolkien nerd/up for all things LoTR, The Three Hunters, Farscape, Seaborn for President; Sense8💖💖💖; rooting for Reason.",309,172,37547,False,"Remember the coronavirus whistleblowers: the Wuhan nurse, the crematorium doctors, Fang Bin, Li Wenliang, Chen Qiushi, Gao Fei. They have either died or gone to prison to tell the world the truth, don’t forget them. There are thousands more we will never know about #coronavirus"
2020-02-09 18:01:21+00:00,"RT @TarekFatah: #CoronaVirus and #Pangolins:

“Some advocates of traditional Chinese medicine say hard scales of pangolin when ground into…",contactSatyarth,India,"In search of myself, see no end to it.
Earns as Virtualization Engineer in IT.
Into Adventure sport Skiing, Paragliding, Mountaineer, Rafting.
Humanitarian",65,1001,3000,False,"#CoronaVirus and #Pangolins:

“Some advocates of traditional Chinese medicine say hard scales of pangolin when ground into a powder &amp; mixed with other ingredients, can treat everything from arthritis, to acne, asthma and liver cancer.” Total bogus claim.  https://t.co/yj4pR8Ka0d"
2020-02-09 18:01:27+00:00,"RT @DrEricDing: DRUG SUPPLY CHAIN: a large number or antibiotics and other drugs are made in China, specifically in Hubei Province epicente…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",271,3133,10498,False,"DRUG SUPPLY CHAIN: a large number or antibiotics and other drugs are made in China, specifically in Hubei Province epicenter of the 🦠 outbreak. This poses obvious problems in the future. https://t.co/0GeVdf3NDe https://t.co/fSvwbnTQcD"
2020-02-09 18:01:31+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,faizan_urfosman,"Hyderabad, India","A man of mystery and power, whose power is exceeded only by his mystery.",26,210,197,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 18:01:41+00:00,"RT @oneabovall: Corona virus brings more love 
Tum or voh ek hi kamre me band hoge true love hi love hoga.
Then u can use whatever of each…",decent_act,India,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1085,1106,29402,False,"Corona virus brings more love 
Tum or voh ek hi kamre me band hoge true love hi love hoga.
Then u can use whatever of each other’s. ☺️☺️🤣😂😂😈😈 https://t.co/JdLNpQX37V"
2020-02-09 18:01:42+00:00,RT @palkisu: Is #coronavirus a #MadeInChina contagion? https://t.co/Cw4hJIO6oR,piyush06274,India,"Strategy of attack being the best form of defence.
मैं जी भर जिया, मैं मन से मरूँ,
लौटकर आऊँगा, कूच से क्यों डरूँ?",29,206,1927,False,Is #coronavirus a #MadeInChina contagion? https://t.co/Cw4hJIO6oR https://t.co/JJtoV2vUf9
2020-02-09 18:01:45+00:00,"RT @ANI: Integrated Disease Surveillance Programme (IDSP), Assam: 151 passengers have been screened for #CoronaVirus at airports across the…",mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,500,1353,192776,False,"Integrated Disease Surveillance Programme (IDSP), Assam: 151 passengers have been screened for #CoronaVirus at airports across the state, till today. 56 travelers from coronavirus affected countries have also been identified &amp; put under home isolation."
2020-02-09 18:01:50+00:00,"RT @ed4socialchange: How a Canadian company spotted the coronavirus outbreak before health officials
https://t.co/V2N64wssKS",SaiKavyaDevara1,"Andhra Pradesh, India",on twitter to only support sidarth shukla 😍😎,10,46,3488,False,"How a Canadian company spotted the coronavirus outbreak before health officials
https://t.co/V2N64wssKS"
2020-02-09 18:01:51+00:00,RT @Bharat_Putra: This Is China our communist Papa  https://t.co/CfNF4oQEGy,milindpunkster,"Belgaum, India","proud indian 🇮🇳
leftist ideology is cancerous.",28,166,6852,False,This Is China our communist Papa  https://t.co/CfNF4oQEGy
2020-02-09 18:02:09+00:00,"RT @ThtKashmiriGuy: Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
C…",hymanshu9791,"New Delhi, India",Peace is a dream only achieved when good men are willing to commit great violence upon evil men.,229,406,19487,False,"Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
China: 2.5%

2003
India: 0.8%
China: 5.9%

2018
India: 1.7%
China: 13.1%

Reason - There may Corona in China
But Virus of Secularism is stronger in India."
2020-02-09 18:02:09+00:00,"RT @ThtKashmiriGuy: Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
C…",sahilmalik108,"New Delhi, India","Digital Marketer#⃣ #INDIAN #Nationalist , passionate about cinema , ✨#RSS_supporter #Hindutva_❤️🇮🇳  #cinephile #filmmaking 🇮🇳 #INDIAN",191,798,6544,False,"Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
China: 2.5%

2003
India: 0.8%
China: 5.9%

2018
India: 1.7%
China: 13.1%

Reason - There may Corona in China
But Virus of Secularism is stronger in India."
2020-02-09 18:02:14+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",Rakshaskota,India ,The best in a billion!!!!,324,836,37003,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 18:02:20+00:00,"RT @SaraCarterDC: #CORONAVIRUS LIVE UPDATES: 

- 35,592 Infected, 
- 814 Deaths Globally, 
- 12 U.S. confirmed infected 

https://t.co/45H9…",Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",809,972,19541,False,"#CORONAVIRUS LIVE UPDATES: 

- 35,592 Infected, 
- 814 Deaths Globally, 
- 12 U.S. confirmed infected 

https://t.co/45H9BGGtFx"
2020-02-09 18:02:21+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71655,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 18:02:27+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,976,311,313844,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-09 18:02:32+00:00,"RT @ActorMadhavan: Coronavirus outbreak live: PM Modi writes to Xi, offers assistance. What a fantastic gesture .It’s what good Neighbour’s…",kbsriram16,"Chennai, India",Executive Producer,1930,802,8718,False,"Coronavirus outbreak live: PM Modi writes to Xi, offers assistance. What a fantastic gesture .It’s what good Neighbour’s should do. This could happen to anybody and to help out at this time when the world is isolating them is Noble .⁦@PMOIndia⁩  https://t.co/0aPtHmoieX"
2020-02-09 18:02:35+00:00,Where’s Xi Jinping? China's leader commands coronavirus fight from safe heights - Times of India https://t.co/RvD1DwZurH,eartherian,India,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",275,409,17562,False,No Value Mentioned
2020-02-09 18:02:41+00:00,RT @Cre8evLee: Antifa- another Dem/Soros funded group of whites trying to be tough hiding under their halloween masks playing trick or trea…,BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31191,32313,148153,False,Antifa- another Dem/Soros funded group of whites trying to be tough hiding under their halloween masks playing trick or treat. White supremacists using nazi techniques to suppress 1A and freedom. The first example by the Dems-KKK. https://t.co/S9kIg6h1uX
2020-02-09 18:02:42+00:00,"RT @seriousfunnyguy: Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep dow…",ashish200983,India,"photographer,engineer,financial analyst,budding entrepreneur. Vedas for enlightenment. Proud Indian, Yaduvanshi par Samajwadi nahi सभी फौलोअर्स को शुक्रिया",310,730,21934,False,"Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep down.. https://t.co/aHIY5Vt6dZ"
2020-02-09 18:02:53+00:00,"RT @jenniferatntd: Document of Luopu Community of Panyu District in Guangzhou
Main point: As there're not enough masks, thermometers, disin…",ujjwalpareek,"Kolkata, India",In-charge of West Bengal BJP’s information & Technology. RT's are not endorsement.,8233,829,9661,True,"Document of Luopu Community of Panyu District in Guangzhou
Main point: As there're not enough masks, thermometers, disinfectants, and other plague prevention suppliers, we strongly recommend all businesses postpone their re-opening time to no later than March 1.#Coronavirus https://t.co/e6y2LQOXBP"
2020-02-09 18:02:55+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",ashish200983,India,"photographer,engineer,financial analyst,budding entrepreneur. Vedas for enlightenment. Proud Indian, Yaduvanshi par Samajwadi nahi सभी फौलोअर्स को शुक्रिया",310,730,21934,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 18:03:01+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,vinod1710,INDIA,"💐जय जिनेन्द्र जी। प्रखर राष्ट्रवादी। जियो और जीने दो। णमो लोय सव्वसाहूणं
😊प्रसन्नचित्त रहना ईष्वर की सर्वोपरि भक्ति है।
पुरुषार्थ ही जीवन है।",2265,4892,4783,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-09 18:03:12+00:00,"Former IAF Chief BS Dhanoa speaking in Ahmedabad, Gujarat earlier today: Rafale is half-a-generation generation ahead of aircraft that are there with two of our adversaries (China and Pakistan) https://t.co/XjZziytfNa",DeshGujarat,"Gujarat, India",Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,426058,192,61297,False,No Value Mentioned
2020-02-09 18:03:17+00:00,"RT @jenniferatntd: Document of Luopu Community of Panyu District in Guangzhou
Main point: As there're not enough masks, thermometers, disin…",Isinghshivam,"Kolkata, India",Ex-IMTian (Ghaziabad Campus)|| Retail Enthusiast || Strategist ||RTs r nt endorsement|| Inspire with expression ||Nationalist|| RW ||,80,466,2174,False,"Document of Luopu Community of Panyu District in Guangzhou
Main point: As there're not enough masks, thermometers, disinfectants, and other plague prevention suppliers, we strongly recommend all businesses postpone their re-opening time to no later than March 1.#Coronavirus https://t.co/e6y2LQOXBP"
2020-02-09 18:03:26+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",janak294,India,Right Wing politics,139,829,29800,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 18:03:32+00:00,"If this is true .Mam take them to UN @Shehla_Rashid 
@RanaAyyub. @khanumarfa  @BBCHindi @Malala @sagarikaghose . #ShaheenBaghModel #sudhirchaudhary #BestHostSalmanKhan #AsimForTneWin #India #Bangladesh #Wuhan #IndvsBan #Jaiswal #EVM #ElectionCommission https://t.co/OmBtUGDEMB",jeet0000143,India,"views are personal.
I follow certain Twitter handle to keep an eye what shit they are spreading and fooling innocent people.",61,1024,3448,False,No Value Mentioned
2020-02-09 18:03:33+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12134,2725,442363,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-09 18:03:39+00:00,"RT @arzandc: India is planning to build its biggest container port, which is planned to be among the world's top 10. Its current biggest, J…",ukshahi,"New Delhi, India/Patna, India","Civil Servant, Author, Columnist, A Student Of Indian Political System, Interested In Geopolitics & Strategic Affairs, Proud Indian ; For Tweets, Go to Likes",4283,569,45849,False,"India is planning to build its biggest container port, which is planned to be among the world's top 10. Its current biggest, JNPT just outside Bombay, is only the 28th busiest in the world (7 of the top 10 are in China). https://t.co/VFBb2BI0Jj"
2020-02-09 18:03:52+00:00,"RT @DeshGujarat: Former IAF Chief BS Dhanoa speaking in Ahmedabad, Gujarat earlier today: Rafale is half-a-generation generation ahead of a…",Ankit_patel211,"Ahmadabad City, India","NOC ENGINEER AT IPR Gandhinagar
project work 
😉 ગુજ્જુ શાયર , પોતાના વિચારો વ્યક્ત કરવા, બધી ટ્વીટ કરી , મોદી ફેન, પોલિટિક્સ , ફન, 🙈😉",496,635,10282,False,"Former IAF Chief BS Dhanoa speaking in Ahmedabad, Gujarat earlier today: Rafale is half-a-generation generation ahead of aircraft that are there with two of our adversaries (China and Pakistan) https://t.co/XjZziytfNa"
2020-02-09 18:04:04+00:00,"RT @soompi: #Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwq…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,232,1404,177327,False,"#Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwqErt8eQ"
2020-02-09 18:04:15+00:00,"RT @SerpenIllus: I decided to sketch today Caudipteryx zoui, a chicken/turkey sized oviraptorosaur dinosaur from the Early Cretaceous of Ch…",Logicoraptor,"West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",91,451,10989,False,"I decided to sketch today Caudipteryx zoui, a chicken/turkey sized oviraptorosaur dinosaur from the Early Cretaceous of China. It is known to have been dark gray or black over probably most of its body and its tail feathers were banded. #paleoart #sciart #dinosaurs https://t.co/5PrrcjP6KM"
2020-02-09 18:04:17+00:00,Coronavirus: Death of China's 'hero' doc ignites calls for political reform https://t.co/2OUrw0vyvJ,iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1139,0,18090,False,No Value Mentioned
2020-02-09 18:04:22+00:00,"RT @ZhanGeBoDi: Xiao Zhan was mocked by antifan for not donating against Coronavirus. Well turned out he did, but just doing it silently. I…",love2baek92,India,"Be brave, Be humble, Be strong, Be polite
Mainly a rt bot 

*Fan account* 


EXO ❤️ EXO-L 🇮🇳













EXO, EXO CBX, Baekhyun, IU, Xiao Zhan, Wang Yibo",84,250,96173,False,"Xiao Zhan was mocked by antifan for not donating against Coronavirus. Well turned out he did, but just doing it silently. In response to the epidemic of new-type coronavirus infectious pneumonia, fans of Xiao Zhan also donated approximately ¥2.84M Yuan up to February 7th https://t.co/7R7r6JrAJi"
2020-02-09 18:04:26+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",azad_nishant,"New Delhi, India",हम बिहारी हैं. 🇮🇳Sr Correspondent @eOrganiser Weekly (Nationalist Weekly since 1947). I enjoy taking interviews. पत्रकार तो सिर्फ आवाम का होता है🇮🇳,1716,1144,11640,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 18:04:29+00:00,RT @ScottGottliebMD: Growing indications that U.K. may have community transmission of #coronavirus in Britain. https://t.co/3vM4kFhaH8,Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",809,972,19541,False,Growing indications that U.K. may have community transmission of #coronavirus in Britain. https://t.co/3vM4kFhaH8
2020-02-09 18:04:29+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,AzamAbbas2,"Delhi, India","Bank Executive (Retired), Urdu poet, Author, Qatra Qatra Bahre Aqeedat (Book awarded by Urdu Academy, Delhi)",214,220,11072,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 18:04:32+00:00,Everything is fine and running smoothly in China : Chinese media https://t.co/YBct3TEfqj,DiwakarKothari_,India,https://t.co/kS8mpTTHWn 03:02 to 03:58,9339,244,94485,False,No Value Mentioned
2020-02-09 18:04:34+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",bhagwanparge,"Pune, India","Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",250,894,36325,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 18:04:41+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",BHIMSENSHARMA,India,Supporter of India first. Have respect for great value's of our ancient Indian culture .Ek sachcha deshbhakt.,654,692,56101,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 18:04:42+00:00,RT @Infantry0300: The first American died of the coronavirus AND five US service members were killed in Afghanistan but the ONLY thing on @…,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1027,584,19361,False,"The first American died of the coronavirus AND five US service members were killed in Afghanistan but the ONLY thing on @realdonaldtrump* agenda is defending his #OrangeFace. 

Bravo, @GOP! A real dud you’ve got there! #typicalrepublican https://t.co/2ZeuHg8lxn"
2020-02-09 18:05:09+00:00,RT @majorgauravarya: Edhi Foundation now steps in seeking permission to bring home Pakistani students from China. Shame on Government of Pa…,findrajnisharma,India,No Value Mentioned,528,179,24249,False,"Edhi Foundation now steps in seeking permission to bring home Pakistani students from China. Shame on Government of Pakistan. It says it is assessing the situation. Students could be dying &amp; you are assessing. What are you assessing?

#PakistanIsFakeNews 

https://t.co/ZKmEUwU1v6"
