created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 15:15:17+00:00,RT @Trump30144: May the resignations begin. 👏👏👏👏👏 https://t.co/F65zBAWA22,trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. #EDKH.,6862,6860,21280,False,May the resignations begin. 👏👏👏👏👏 https://t.co/F65zBAWA22
2020-02-09 15:15:18+00:00,"RT @Rntk____: Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this tru…",senthilrajaman9,"Tiruchirapalli, India","Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",546,569,46677,False,"Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this true then its biggest theat to every human being on earth...

#coronavirus #wuhan 
#Corona #ChinaVirus #China https://t.co/sXMMXTRwjG"
2020-02-09 15:15:27+00:00,"RT @ZyroFoxtrot: 🚨🚨🚨🚨🚨🚨

South China Morning Post Coronavirus Update

37566 confirmed 'cases'
813 confirmed deaths
2152 'recovered'

#冠状病毒…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4792,221869,False,"🚨🚨🚨🚨🚨🚨

South China Morning Post Coronavirus Update

37566 confirmed 'cases'
813 confirmed deaths
2152 'recovered'

#冠状病毒
#WuhanAcuteRespiratorySyndrome
#CoronaVirus
#WuhanFlu
#nCoV

https://t.co/OKhwX8zGtC https://t.co/1gYlDkbZ7P"
2020-02-09 15:15:34+00:00,"RT @desertfox61I: Credibility of China as a state under question like never before 

'Corpses Taken Directly To Crematorium' - New Accounts…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,351,2164,80923,False,"Credibility of China as a state under question like never before 

'Corpses Taken Directly To Crematorium' - New Accounts Detail Grisly Operation At Wuhan's Fifth Hospital | Zero Hedge 

https://t.co/ot9VGuBvhW"
2020-02-09 15:15:40+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",oprahfanspage,Hindia - Belanda,Ahli urin inspeksi mendadak // punya alisa,127,1773,34452,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-09 15:15:45+00:00,"RT @ANI: Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1033,252,403897,False,"Directorate General of Civil Aviation: Foreigners who have been to #China on or after Jan 15, 2020, are not allowed to enter India from any air, land or seaport including Indo-Nepal, Indo-Bhutan, Indo-Bangladesh or Indo-Myanmar land borders. #coronavirus https://t.co/oJewcAyzvI"
2020-02-09 15:15:46+00:00,"RT @IPOT1776: In summary:
-Q posts about archangels, pizza, quotes an author of dark but optimistic children's books, and Pompeo talking ab…",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8341,9177,75989,False,"In summary:
-Q posts about archangels, pizza, quotes an author of dark but optimistic children's books, and Pompeo talking about politicians sold out to China.
-8kun is attacked.
-Ny Times posts cryptic tweets above during attack
-China and RC (cross bearing) are under fire"
2020-02-09 15:15:46+00:00,"RT @SaiyidSays: CoronaVirus can't enter India due to the high security in hospitals.

@narendramodi should be admired for providing such se…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2508,250,107706,False,"CoronaVirus can't enter India due to the high security in hospitals.

@narendramodi should be admired for providing such security &amp; facilities to the patients. And also for the immense development during his tenure as PM since 2014. 😉

मित्रों/अंध भाकते! ताली बजाओ
#ModiLies https://t.co/BzLX8z8KjJ"
2020-02-09 15:15:50+00:00,RT @StormIsUponUs: Pompeo was channeling his inner @rickygervais with this speech at the National Governor's Association where he unabashed…,peacethruhope,"Indiana, USA",No Value Mentioned,3867,4950,102130,False,Pompeo was channeling his inner @rickygervais with this speech at the National Governor's Association where he unabashedly stuns the whole stinking lot of 'em with the truth of their treason. Every glass of champagne they drink from here on will feel like hydrochloric acid. https://t.co/ix1lPfvWcv
2020-02-09 15:15:52+00:00,"@PrajwalBusta @nikhildadhich @amritabhinder @DrJankii @jaiprakashshah2 Most of them must be from neighboring Islam Nations with illegal Voter IDs acquired using forged paperworks.""They"" havebeen enjoying the freebies that have the blood of hardworking Indian Tax Payers.Spreading Islam like CORONA virus is their prime &amp; hidden agenda.Wake up Hindus.",lakshmisv,India,"Spiritual person.Qualified Teacher yet a student seeking to learn more.Passionate towards Nature,Birds & Animals.Hindu by birth.Patriotic by virtue.Jai Hind.",113,300,1132,False,No Value Mentioned
2020-02-09 15:15:52+00:00,"RT @Neurophysik: As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling wit…",thustruthwins,India,kuchh bhi,0,143,100,False,"As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling with misinformation on 2019-nCoV. Despite, the low mortality rate of the current CoV epidemic, it can be much more dangerous in the age of social media. Read on!"
2020-02-09 15:16:02+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",228,448,86672,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 15:16:05+00:00,"RT @col_malhan: How important is freedom? On seeing some videos in China, where citizens are being kicked around, shows the value of freedo…",grey_glint,"Guwahati, India","Army brat, Gourmand, Dog lover.
#OROP supporter, Anti-CAA.",6866,88,18037,False,"How important is freedom? On seeing some videos in China, where citizens are being kicked around, shows the value of freedom. Prosperity at cost of freedom is nothing less than the hell. Let us cherish freedom with care &amp; responsibility, it is precious. Here, democracy makes up."
2020-02-09 15:16:10+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,SuryaPriyaT,India,Lord Krishna fanatic | INDIA FOREVER!,7326,468,68846,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 15:16:15+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,Sol_Smilez,"Indiana, EquestriAmerica",the Spirit of truth will guide you into all truth & shew you things to come Jn 16:13 #ProLife #Entrepreneur #American #LoveTrumpedHate #Skillet #OverwatchNewbie,1018,1712,70204,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 15:16:20+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3589,4792,221869,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 15:16:23+00:00,"RT @Astro_EW330: To celebrate #ASTRO 4th Anniversary on 2020.02.23 🎊
Subway Ads at Hongik University Station (Seoul Subway Line 2) from Feb…",Joi36992438,India,love Dance love astro @offclASTRO my life.. I always by your side.... trust you so much.. hamesha🤗💜💟... aroha is my second family 😍😘🤩🅰,102,109,16165,False,"To celebrate #ASTRO 4th Anniversary on 2020.02.23 🎊
Subway Ads at Hongik University Station (Seoul Subway Line 2) from Feb 8 - Mar 7, 2020.💜
Cr: Weibo CHINA ASTRO BAR
#진진 #엠제이 #차은우 #문빈 #라키 #윤산하 
#아스트로 #アストロ @offclASTRO @jp_offclastro https://t.co/QXw9QRBMca"
2020-02-09 15:16:24+00:00,"RT @Neurophysik: Here, I compared the differences between the current novel CoV epidemic as opposed to the SARS &amp; MERS CoV epidemics. Yes,…",docphiloshoper,India,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",168,452,8380,False,"Here, I compared the differences between the current novel CoV epidemic as opposed to the SARS &amp; MERS CoV epidemics. Yes, they were much more fatal but we didn't have irresponsible false advices for protection &amp; treatment. 
https://t.co/QtyYbDifUN @ThePrintIndia @ThePrintScience"
2020-02-09 15:16:24+00:00,The cost of progress and the greed to conquer the world economy. https://t.co/tkmGqUiZHs,Ronak1112,India,Proud nationalist. Pragmatic optimist. Romantic. Whiskey lover.,452,648,29340,False,No Value Mentioned
2020-02-09 15:16:27+00:00,RT @StormIsUponUs: Pompeo was channeling his inner @rickygervais with this speech at the National Governor's Association where he unabashed…,Sol_Smilez,"Indiana, EquestriAmerica",the Spirit of truth will guide you into all truth & shew you things to come Jn 16:13 #ProLife #Entrepreneur #American #LoveTrumpedHate #Skillet #OverwatchNewbie,1018,1712,70204,False,Pompeo was channeling his inner @rickygervais with this speech at the National Governor's Association where he unabashedly stuns the whole stinking lot of 'em with the truth of their treason. Every glass of champagne they drink from here on will feel like hydrochloric acid. https://t.co/ix1lPfvWcv
2020-02-09 15:16:27+00:00,"As usual EVERYTHING looks EXCELLENT on paper. Dig deeper and it's all BULLSHIT at the highest levels with morons and imbeciles in various departments in ""Gods own country"". I'm on ground zero, I know. 

https://t.co/nV1qXpuPSz

via @GoogleNews",vijayjem,"thekkady, kerala, India","remembering the good old days of our Indo-Russian Co-operation, Misha comic, English books printed in Russia in our libraries and Sputnik magazine",3,14,152,False,No Value Mentioned
2020-02-09 15:16:28+00:00,"RT @Neurophysik: As irresponsible &amp; criminal it sounds, @moayush listed preventative and symptomatic alternative treatments for Coronavirus…",docphiloshoper,India,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",168,452,8380,False,"As irresponsible &amp; criminal it sounds, @moayush listed preventative and symptomatic alternative treatments for Coronavirus via @PIB_India. We sci-checks for any evidence for thier homeopathy claims. None found. 
https://t.co/vvSk2rjVBp @AltNewsScience"
2020-02-09 15:16:31+00:00,"RT @Neurophysik: We also sci-checked the claims by @moayush for Unani symptomatic treatment for Coronavirus. None found.
https://t.co/cYWae…",docphiloshoper,India,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",168,452,8380,False,"We also sci-checked the claims by @moayush for Unani symptomatic treatment for Coronavirus. None found.
https://t.co/cYWae7s8IN @AltNewsScience"
2020-02-09 15:16:35+00:00,"RT @prabhatkumar76: @pbhushan1 In India Insect Intellectuals are more dangerous than corrupts and criminals.
We have several legal remedy i…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1517,71185,False,"@pbhushan1 In India Insect Intellectuals are more dangerous than corrupts and criminals.
We have several legal remedy in system for corrupts/criminals but Insect Intellectuals are part of the same system which they manipulate to protect their own Criminals &amp; are spreading like An Epidemic."
2020-02-09 15:16:37+00:00,"RT @Ssaniya25: If you eat beef in India, you will be lynched to death by Hindutva goons.",TheKausarNeyaz,India,"Non-conformist, Science and Reason, Liberal feminist, Infoholic, Programmer by day, Poet at night, NIT-K Surathkal. Urban Naxal. Blocked by @Swamy39.",332,326,17214,False,"If you eat beef in India, you will be lynched to death by Hindutva goons. https://t.co/Ykv0DVEk4o"
2020-02-09 15:16:42+00:00,"RT @sengodan4: @unacademy A6) CHINA

#LetsCrackIt #Crackathon 
@unacademy

Join @Chinnarayudu98 @fotokiran @RamakrishnanI16 @3Madhvi @myste…",Chinnarayudu98,"Hyderabad, India",No Value Mentioned,1068,2885,17790,False,"@unacademy A6) CHINA

#LetsCrackIt #Crackathon 
@unacademy

Join @Chinnarayudu98 @fotokiran @RamakrishnanI16 @3Madhvi @mysterioussu @Nitish_nix @pari0275 @prashantDocean @PritiNivoriya @BhavikaRajaswan @Chhayadhamecha @fotokiran @mysterioussu @Nitish_nix @pari0275 @prashantDocean"
2020-02-09 15:16:57+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",sayan35fl,"West Bengal, India",epic bio coming soon .... KEEP CHECKING,113,1106,1700,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 15:17:02+00:00,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",175,422,39693,False,Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT to identify &amp; stop pandemics. It was shut down in October. https://t.co/A5iuhutQU8
2020-02-09 15:17:13+00:00,RT @myvotemyright2: https://t.co/hiyWC6PXRF  #ZeeNewsBanKaro anything these idiots do amounts to total collapse. they are as much contagiou…,Nigam1983bond00,"Ghaziabad, India",मैं अम्बेडकरवादी हूँ बस यही मेरी पहचान है।,41,202,1862,False,https://t.co/hiyWC6PXRF  #ZeeNewsBanKaro anything these idiots do amounts to total collapse. they are as much contagious and dangerous as is coronavirus
2020-02-09 15:17:29+00:00,"RT @business: Coronavirus cases traced to a business meeting in Singapore have reached three European countries, raising fears of a so-call…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270048,False,"Coronavirus cases traced to a business meeting in Singapore have reached three European countries, raising fears of a so-called super-spreader event https://t.co/Tdf5q1Y1os"
2020-02-09 15:17:37+00:00,"Anything is better than them not being allowed to play AE!!!! 
Badminton is INCOMPLETE WITHOUT CHINA and thats a fact! #Chinafighting 💪💪 https://t.co/14MJVt5NxF",sacrasmnazi,"New Delhi, India",Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,154,180,5305,False,No Value Mentioned
2020-02-09 15:17:37+00:00,"RT @IndoPac_Info: #coronavirus:

A walking time bomb

230k people walked into #Hongkong from #Shenzhen yesterday night, trying to beat the…",ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - दिनकर (समर शेष है)

#TestCricket #BJP #NaMo",2900,993,325255,False,"#coronavirus:

A walking time bomb

230k people walked into #Hongkong from #Shenzhen yesterday night, trying to beat the quarantine deadline.
They declined to do self-isolation with health monitors because they claimed they are healthy.

What could possibly go wrong?🤔 https://t.co/wGR5ewpEuh"
2020-02-09 15:17:49+00:00,"RT @Brahamvakya: I guess that was the reason why Hans encouraged, aided &amp; abetted conversions in Malay peninsula - to weaken Indian kingdom…",NTSrinivasan2,"chennai, India.",Wants to learn and understand views expressed by people,65,163,1771,False,"I guess that was the reason why Hans encouraged, aided &amp; abetted conversions in Malay peninsula - to weaken Indian kingdom’s hold.

Game they continue to play till today through Pak in India but not allowing Islam to take root in China https://t.co/6Dfnl4knA3"
2020-02-09 15:18:01+00:00,"RT @subindennis: ""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her d…",nithin_v,"Bangalore, India","Proud Indian, Malayalee, Animal Lover , Movie Buff and more. But Above All, There is God , Manchester United and Sir Alex Ferguson.",302,217,1993,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her day is far from over, hardly unusual for @shailajateacher, the primary health warrior in Kerala's fight to stop novel #coronavirus.""
https://t.co/5CSyOZJfLR"
2020-02-09 15:18:02+00:00,"RT @globaltimesnews: China's #novel coronavirus pneumonia outbreak should slow the country's trend of fast #CPI growth, at least for the ne…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270048,False,"China's #novel coronavirus pneumonia outbreak should slow the country's trend of fast #CPI growth, at least for the next several months, economists predict. https://t.co/xpmRa7GKnD https://t.co/lcqOmzkq9Z"
2020-02-09 15:18:03+00:00,"Coronavirus: Recent travellers from China are not allowed in India, says DGCA - Livemint https://t.co/cei9qYr0H2",TeChWorlD3207,"Gujarat,India","Keep  Updated  Your  Self  with  Latest  
Tech  News  : Stay Tuned",197,15,51628,False,No Value Mentioned
2020-02-09 15:18:05+00:00,"RT @MollyGambhir: At 9 pm on @WIONews:

#Coronavirus death toll beats SARS figures
All 406 Indians rescued from Wuhan test negative
Pak stu…",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126374,95,108573,True,"At 9 pm on @WIONews:

#Coronavirus death toll beats SARS figures
All 406 Indians rescued from Wuhan test negative
Pak students in #Wuhan appeal for help

#Iran all geared up to launch new satellite
US: a cover for missile development

Pak cleric holds 100 female students captive"
2020-02-09 15:18:11+00:00,"Milton Keynes was just in the news for being the location of the UK coronavirus quarantine. It’s easy to get things like this mixed up when you keep up on the news - so much going on, and the name really does sound like an economist... @AOC",CalvinAndTonic,"Indianapolis, IN",No Value Mentioned,389,761,5904,False,No Value Mentioned
2020-02-09 15:18:12+00:00,"RT @anis_farooqui: Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx",G_Gauravyadav,India,No Value Mentioned,472,360,1781,False,"Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx"
2020-02-09 15:18:13+00:00,"RT @globaltimesnews: There are likely several hosts for #coronavirus, experts said, after pangolins are found to be possible virus hosts: r…",MeanderingWonk,"Kolkata, India",No Value Mentioned,266,1814,25544,False,"There are likely several hosts for #coronavirus, experts said, after pangolins are found to be possible virus hosts: reports #NCP https://t.co/OLYwwESqy8"
2020-02-09 15:18:18+00:00,"RT @globaltimesnews: ""Female doctors, nurses, construction workers and construction managers…The #PowerOfWomen should be seen and respected…",b__BsMh3mrha_39,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",147,1368,7716,False,"""Female doctors, nurses, construction workers and construction managers…The #PowerOfWomen should be seen and respected in this battle [against the novel #coronavirus],"" commented a netizen. https://t.co/ZnroY3m8Yu https://t.co/fRSQtwrWIG"
2020-02-09 15:18:20+00:00,Due to Corona virus security has been further tightened in Government Hospitals. https://t.co/blWeLQiwLD,GloriousPunjab1,"Gurgaon, India","AMARJIT SINGH LALL F.C.A., A.C.S. Alumnus of SRCC.",1680,4994,12857,False,No Value Mentioned
2020-02-09 15:18:21+00:00,RT @ashokatluri: Is #Coronavirus being used as an excuse by CCP to eliminate all inconvenient citizens?,amitabh_adhar,"New Delhi, India",Bundelkhandi !,751,1108,19436,False,Is #Coronavirus being used as an excuse by CCP to eliminate all inconvenient citizens? https://t.co/i2WOrKFdUs
2020-02-09 15:18:27+00:00,How many women exported to China to get two square meals? Bloody beggars!!! https://t.co/lp0nx9Ybf3,sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5263,269,160856,False,No Value Mentioned
2020-02-09 15:18:41+00:00,"RT @subindennis: ""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her d…",SowmenMitter,"Kolkata, India","सौमेन मिटर ● Educator | Activist: Environment, Climate Change, Social Justice | Prez @GreenCrusaders 🌲| Founder @smilersedu | https://t.co/uEr2JLNYG7 ■",2697,258,33359,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her day is far from over, hardly unusual for @shailajateacher, the primary health warrior in Kerala's fight to stop novel #coronavirus.""
https://t.co/5CSyOZJfLR"
2020-02-09 15:18:42+00:00,"Coronavirus update: 6 under home quarantine in Mizoram
https://t.co/HPFvjPdRAS",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11712,65,117254,True,No Value Mentioned
2020-02-09 15:18:48+00:00,"RT @LukeCoutinho17: Immunity boosting foods -
Garlic
Star Anise
Ginger
Coconut oil
Resveratrol &amp; vitamin C rich foods
Herbs - Oregano, sage…",AnjaliT47368307,India,No Value Mentioned,36,70,198,False,"Immunity boosting foods -
Garlic
Star Anise
Ginger
Coconut oil
Resveratrol &amp; vitamin C rich foods
Herbs - Oregano, sage, holy basic (tulsi) &amp; liquorice 
Pre &amp; Probiotics
Zinc &amp; selenium
#CoronavirusOutbreak #Coronavius #immunity #2019n_CoV #2019nCoV #coronavirusindia #Wuhan"
2020-02-09 15:18:57+00:00,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",fujoshigirl2003,"Bengaluru, India","16. she/her. currently in mxtx hell ^^

IST or GMT+5:30",122,310,18987,False,"Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right term to use but specifically it should be refered to as ""a new strain of the coronavirus"" as the common cold is also a coronavirus."
2020-02-09 15:18:59+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",dollysharma18,"Himachal Pradesh, India",No Value Mentioned,357,92,48876,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 15:18:59+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",jibraann_sb,"Darbhanga, India",editor @thepooplive || trying to be an alig || Made in Bihar || Indian || Alhumdullillah,645,1214,112,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-09 15:19:03+00:00,"RT @anis_farooqui: Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx",Truethoughts68,India,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5051,229,142006,False,"Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx"
2020-02-09 15:19:10+00:00,"RT @anis_farooqui: Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx",d_singh26,"Haryana, India",‘Life is just like Boomerang doing bad things to others & Karma is turning back double to you’ LIVE & LET LIVE’,361,663,10948,False,"Residents are welded inside their apartment blocks and left to die. #CoronaVirus.

 https://t.co/DFMvgkivWx"
2020-02-09 15:19:13+00:00,Appreciate and keep up the great work by health Department https://t.co/OMXAEO33r5,kingson_srini,"Chennai, India",No Value Mentioned,132,446,466,False,No Value Mentioned
2020-02-09 15:19:16+00:00,RT @lonelyplanet: This machine could disinfect planes— and even kill the Wuhan #coronavirus – https://t.co/VAR5Ac6PIN https://t.co/iHnpw7Wd…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",259,923,56297,False,This machine could disinfect planes— and even kill the Wuhan #coronavirus – https://t.co/VAR5Ac6PIN https://t.co/iHnpw7Wd3N
2020-02-09 15:19:18+00:00,"RT @swatimehak: @fawadchaudhry Lol 😂😂😂
Why ur country is not yet developed because you people waste whole day on our issues BTW ur poor stu…",prabhukoppal,"Mangalore, India","Die Hard Namo follower, BJP volunteer. Hate Anti Nationals and  Anti Hindus. Believe in Live and Let Live.",1104,3380,71661,False,"@fawadchaudhry Lol 😂😂😂
Why ur country is not yet developed because you people waste whole day on our issues BTW ur poor students r still stuck in China."
2020-02-09 15:19:18+00:00,"RT @anis_farooqui: Two elderly patients of #coronavirus in their 80s said goodbye in ICU

Courtesy: @juliojiangwei

 https://t.co/oQXkDGVlKq",Truethoughts68,India,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5051,229,142006,False,"Two elderly patients of #coronavirus in their 80s said goodbye in ICU

Courtesy: @juliojiangwei

 https://t.co/oQXkDGVlKq"
2020-02-09 15:19:21+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,RajiniVijayfan1,India,"Superstar, Thalapathy Vijay, MS Dhoni. Believe in God.",415,459,63299,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 15:19:25+00:00,"RT @WHOPhilippines: Q: Can pets 🐶🐱 at home spread the new #coronavirus?
A: At present, there is no evidence that companion animals/pets suc…",YourheartDJ,India,Physiotherapist,266,236,3253,False,"Q: Can pets 🐶🐱 at home spread the new #coronavirus?
A: At present, there is no evidence that companion animals/pets such as dogs, cats can be infected with the virus. However, it is always a good idea to wash your hands with soap and water after contact with pets. https://t.co/A1e6af3G1B"
2020-02-09 15:19:26+00:00,"RT @realAdrianBond: DO YOU BELIEVE IN COINCIDENCES? IN-DEPTH, BOMBSHELL EXPOSÉ: Coronavirus 2019-nCoV, Part 1: Communist Coverup, or Pandem…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13200,14290,166648,False,"DO YOU BELIEVE IN COINCIDENCES? IN-DEPTH, BOMBSHELL EXPOSÉ: Coronavirus 2019-nCoV, Part 1: Communist Coverup, or Pandemic Bioweapon of Mass Destruction? by @realAdrianBond #Q #Qanon #WMD #GreatAwakening #Coronavirus #Wuhan #Bioweapon #Vaccine #Pandemic https://t.co/HRrUbaNSyk"
2020-02-09 15:19:30+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",ManusJan,"Mumbai, India","Nationalist, patriot! liberal as all Indian, hate illogical argument. Jai Hind!!",113,695,10336,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 15:19:31+00:00,"They'll never learn until something big comes. 
https://t.co/E7qKyDQwLm",Fracturesx,India,Don't let the devil take you out for dinner.,591,267,2046,False,No Value Mentioned
