created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 08:00:49+00:00,"RT @BNODesk: Statement from Princess Cruises confirming 39 new cases of coronavirus on the ship near Tokyo, raising total to 174 https://t.…",viratfx,India,Stocks,112,367,12516,False,"Statement from Princess Cruises confirming 39 new cases of coronavirus on the ship near Tokyo, raising total to 174 https://t.co/UFccN0r1f9"
2020-02-12 08:00:50+00:00,"RT @ThePrintScience: Modi govt halts plan to stop medicine export as firms in coronavirus-hit China resume work

ThePrint's Himani Chandna…",ChandnaHimani,"New Delhi, India","Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",2852,489,6547,True,"Modi govt halts plan to stop medicine export as firms in coronavirus-hit China resume work

ThePrint's Himani Chandna @ChandnaHimani reports

https://t.co/aNV33YkmVa"
2020-02-12 08:00:51+00:00,"RT @MinofHealthUG: Press Statement: Update on Uganda’s preparedness on the #Coronavirus outbreak in China and other parts of the world. 
🔸S…",santoshhp2,Global  Indian Citizen ,#OneIndiaOneNation,252,295,18854,False,"Press Statement: Update on Uganda’s preparedness on the #Coronavirus outbreak in China and other parts of the world. 
🔸Screening intensified at @EntebbeAirport
🔹Sensitization of travelers and general public
🔸Enhanced @UVRIug capacity to enable early detection &amp; management https://t.co/Aml74tZxGW"
2020-02-12 08:00:52+00:00,"Coronavirus Screening Robot Spotted At Times Square - ChannelNews https://t.co/SBDr7BLDdX 

#coronavirus #nCoV2019 #nCoV #COVID19 #Robotics #Robot #TimesSquare",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25067,19553,94861,False,No Value Mentioned
2020-02-12 08:01:07+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",abbyness92,"Pune, India",Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,250,887,1908,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-12 08:01:12+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",ahmadjaved09,"New Delhi, India","Research Scholar (Biotechnology),
RTs not endorsement",106,161,6548,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 08:01:20+00:00,RT @TechCrunch: Mastercard given approval to prepare for entry into China’s payments market https://t.co/0rG4ziBlOJ by @sarahintampa https:…,mayur_shingote,"Pune, India",Staff Software Engineer,1240,343,175221,False,Mastercard given approval to prepare for entry into China’s payments market https://t.co/0rG4ziBlOJ by @sarahintampa https://t.co/pMfT84pYOa
2020-02-12 08:01:22+00:00,"Coronavirus gets a new name — COVID-19

Click below for LIVE updates:

https://t.co/KAlVZmj6k4",tagabhishek,"Lakhimpur Uttar Pradesh, India",Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,725,95,90624,False,No Value Mentioned
2020-02-12 08:02:17+00:00,"As China’s growth engine stalls, Dassault Systemes is hoping India, Japan &amp; Korea can compensate https://t.co/bBXpkQ5KVV",jposwal,"Gurgaon, India","#Entrepreneur, #Founder at Decipher Consultancy Services, #Investor, #ceo, #DigitalMarketer, #Blogger @gyaanlok, Proud Father",7787,6358,142365,False,No Value Mentioned
2020-02-12 08:02:17+00:00,"RT @greg_scott84: INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events…",nknairvm,"Bengaluru, India","#InteriorDesigner  #VisualMerchandiser #ProjectLeader #People #Leadership, customers, #Retail merchandising #fashion # homefurnishings",11857,10046,1585,False,"INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events that connect the Canadian National Microbiology Lab, certain infectious diseases, and China. I'm offering no conclusions, just presenting information. https://t.co/xYn5avGYJb"
2020-02-12 08:02:25+00:00,"RT @YuanfenYang: Coronavirus harms lungs, viral panic harms minds. One friend got a txt from her grandma saying the US Freemasons had creat…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1894,27710,False,"Coronavirus harms lungs, viral panic harms minds. One friend got a txt from her grandma saying the US Freemasons had created the coronavirus to kill off Chinese people. “She sends these messages because she cares about me,” — my column this week @ft
https://t.co/9G3ofoJHVx"
2020-02-12 08:02:29+00:00,"RT @stpiindia: As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by…",Palaceland,"Nagpur, India",No Value Mentioned,13,25,2260,False,"As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by leveraging #ML to analyse the spreading of the disease by digging deeper into the digital footprints of information related to this.https://t.co/A2cJhLCFh3"
2020-02-12 08:02:30+00:00,New top story on Hacker News: Coronavirus outbreak likely now ‘gathering steam’ https://t.co/JQm34dBVcP,garjunp,"Hyderabad, India",iam a website devoloper,32,37,75523,False,No Value Mentioned
2020-02-12 08:02:31+00:00,"Do not interfere in the internal policies of our country.
Your students beg for life in China, go and save them.
Pakistanis are left there to die by your Government. Learn how the Indian government takes care of its citizens.

#Pakistan https://t.co/r1B84lESWT",siddharthlekhu,"New Delhi, India","I’m real and I hope some of my followers are too.

Janata Dal United (JDU), Engineer by profession. In politics as an activist, Agenda Nation First.",649,680,606,False,No Value Mentioned
2020-02-12 08:02:33+00:00,"#NaamkaranCeremony at @WHO:
As per press release, a ceremony to name #Conavirus was organised by WHO n the virus named #Covid19!
#Co is 4 “corona”, #vi 4 “virus” n #D 4 “disease”.
Dunno what the #19 stands for but, as an aside, must  thank God the “C” in coronavirus is not a #K!",AjitBhaskar8,"Mumbai, India","Advisory- Life Sciences:Global Biz Strategy,Dvlpmnt,Ventures.Ex-Pharma/Biotech Exec/Co. Director with Global Experience across Continents.",21,143,6740,False,No Value Mentioned
2020-02-12 08:02:34+00:00,"RT @MyWorldINDEX: Estimated population in 2100. (million)
@UN

India: 1660
China: 1004
Nigeria: 752
US: 450
DR Congo: 389
Pakistan: 364
Tan…",ParagRudani,India,No Value Mentioned,12363,8063,38800,False,"Estimated population in 2100. (million)
@UN

India: 1660
China: 1004
Nigeria: 752
US: 450
DR Congo: 389
Pakistan: 364
Tanzania: 299
Indonesia: 242
Ethiopia: 242
Niger: 209
Uganda: 202
Egypt: 201
Brazil: 200
Bangladesh: 170
Philippines: 169"
2020-02-12 08:02:35+00:00,"""India's first coronavirus patient is now stable""  https://t.co/D4DGsj1Emx",Nagesh31770328,India,be good do good,3,6,4,False,No Value Mentioned
2020-02-12 08:02:36+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",1864,1270,104524,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-12 08:02:45+00:00,"@fawadchaudhry Listen to this Mawad Ch. You're more concerned about Indian elections than your own people whom you left to die in China. They're crying for help. 
#ShameOnPakistan
#ShameOnImranKhanNiazi
#ShameOnPTI

https://t.co/10vMtuEmQT",ravi_for_you,"New Delhi, Mumbai, Patna India",No Value Mentioned,207,207,17946,False,No Value Mentioned
2020-02-12 08:02:58+00:00,Apple Supplier Hopes to Resume Half of Output in China by Month-End https://t.co/GTH3FrY1IU,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8174,False,No Value Mentioned
2020-02-12 08:02:59+00:00,"Tech News: 
GSMA Discusses The Possibility Of Canceling The MWC Mobile World Congress

Reason: CoronaVirus Outbreak
#CoronavirusOutbreak #coronavirus #GSMA #2020Gsma #technews #technology 

https://t.co/Pnlf7glyWh",techvoice_IN,"Vishakhapatnam, India","Follow us for tech fun, news, memes and giveaways!

Alma mater University of Hyderabad #uohyd #technews
#giveaway",1402,1576,325,False,No Value Mentioned
2020-02-12 08:03:22+00:00,Bitcoin’s Mining Difficulty Stagnates as Coronavirus Outbreak Delays New Equipment https://t.co/nczc421PDP #news #bitcoin #cryptocurrency,CryptBeee,India,CryptBee is an Internet Forum where we Share latest Tech Quote | Crypto Analyst | Tech Info #IndiaWantsCrypto #Bitcoin #Cryptocurrency #news #tech,216,12,5437,False,No Value Mentioned
2020-02-12 08:03:31+00:00,"Coronavirus: Doctors in China overworked and unprotected
https://t.co/iIyvh0MJnA
#Coronavirus #Doctors #China #Wuhan #Overworked #Unprotected",zorinstv,"worldwide, India, UAE, KSA",ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast,444,1354,2486,False,No Value Mentioned
2020-02-12 08:03:32+00:00,"RT @AnantBhan: The @WHO's official name for the disease caused by the new coronavirus is COVID-19 [""corona"", ""virus"" and ""disease"" with 201…",docbhooshan,Pune. India,"Psychiatrist (Child & Adolescent), Parenting Coach, Corporate Speaker, Preventing Child Sex Abuse since 2000.
Member @rcpsych
#Sarcasm +++
#Marathi #Sanskrit",9060,1706,30299,False,"The @WHO's official name for the disease caused by the new coronavirus is COVID-19 [""corona"", ""virus"" and ""disease"" with 2019 representing the year that it emerged] 
The virus itself has been designated SARS-CoV-2 by the International Committee on Taxonomy of Viruses. https://t.co/AhpOT75lz9"
2020-02-12 08:03:53+00:00,"The @WHO has announced that the #CoronavirusOutbreak in China will be officially called COVID-19. The new name comes from “coronavirus"" which is a name for a family of viruses that can cause the common cold and more serious diseases, like SARS or MERS. 
https://t.co/5q5ksiWUVl",tech2eets,"Mumbai, India","India's most exciting science & technology destination. Follow us for news, gadget reviews and the latest in science. https://t.co/8KuRdzbQCV is where the action is.",73869,525,78878,True,No Value Mentioned
2020-02-12 08:03:56+00:00,"RT @FLukeFidus: Valentines day In CHINA 🇨🇳 
#coronavirus https://t.co/DmSDuB0IuT",atheist_adi,India,Proud Hindu,591,386,33670,False,"Valentines day In CHINA 🇨🇳 
#coronavirus https://t.co/DmSDuB0IuT"
2020-02-12 08:04:04+00:00,RT @V2019N: This photo from Aly Song @Reuters https://t.co/fdShODnyIi,karprix,"Pune, India","Product Manager, NICE RPA, patents holder, father of 2 angels, Nature & Carnatic music lover (RTs != endorsements)",222,141,56679,False,This photo from Aly Song @Reuters https://t.co/fdShODnyIi
2020-02-12 08:04:04+00:00,"RT @WHO: On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and…",UGCUNITY,INDIA,"There are many concerns on which the world needs to united. When the world is united, only then can the concerns be focused and acted upon.🌍🌎🌏
#UN #UGCUNITY",26,25,1979,False,"On #WomenInScience Day, 
👩‍⚕️👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫

We celebrate all the women who have had a pioneering role in advancing science and health.

👉https://t.co/qKzBSfjmp2 https://t.co/LZZUkuEIRZ"
2020-02-12 08:04:07+00:00,"RT @PIB_India: #COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detaile…",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",19418,500,14542,True,"#COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detailed Q&amp;As on the #WHO website : 

https://t.co/Yfzw2nWPZ3"
2020-02-12 08:04:09+00:00,Coronavirus attack: 5 stocks to gain from easing China competition - Virus Impact https://t.co/inFbS5TQAg via @economictimes,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4787,False,No Value Mentioned
2020-02-12 08:04:20+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",JAVABLAST43,"Dinara, Bihar ,India","Engineer by Profession 😎😎
followed by @rahulsinhaBJP @drsarojinimlc @askshefaliverma  @piyushgoyaloff @RajKSinghIndia",643,4681,10893,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-12 08:04:26+00:00,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",irfan_nadim,"Belgaum, Karnataka, India.",life's good.,555,371,46800,False,"Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus. https://t.co/BbOV9tLfkg"
2020-02-12 08:04:28+00:00,"RT @PIB_India: #COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detaile…",PIBBhopal,"Bhopal, India","Official Twitter account of Press Information Bureau, Government of India, Bhopal, Madhya Pradesh",1547,165,7610,True,"#COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detailed Q&amp;As on the #WHO website : 

https://t.co/Yfzw2nWPZ3"
2020-02-12 08:04:30+00:00,"RT @zoomonthis: @OfficeOfNG @nitin_gadkari @PMOIndia @cmohry @narendramodi That's the condition of road in sector 37C, near Corona optus ap…",wrwre,"Gurgaon, India","पहला चरण, दुसरा चरण, तीसरा चरण, कुछ नही है सिर्फ अपने चरण घर के अन्दर रखें।।
घर पर रहे स्वस्थ रहे।।",1338,988,43362,False,"@OfficeOfNG @nitin_gadkari @PMOIndia @cmohry @narendramodi That's the condition of road in sector 37C, near Corona optus apartments, Gurugram. Now tell me why it is maintained like this for the past 5 years ? and this is not the only stretch, there are all over pot holes in entire area of 37C, 37D, 1/n https://t.co/6Q67JS6f7R"
2020-02-12 08:04:38+00:00,"@justvoot Sana 

#ShehnazKeAsliFans 
#BB13OnVoot 
#AsliFans 
 Shenzhen China morning Post by",Sumiti03486859,"Ludhiana, India",No Value Mentioned,86,106,11395,False,No Value Mentioned
2020-02-12 08:04:58+00:00,"RT @Divyamshu_2010: 4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jaw…",Bharatwashi1,"West Bengal, India",No Value Mentioned,551,1205,42628,False,"4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jawaharlal Nehru invited RSS2be included in 26Jan parade at Lal kila4protecting borders&amp;helping Army during 1962 Indo China war. 
https://t.co/1NYTvTPddQ."
2020-02-12 08:05:00+00:00,"We Can Convert Any Business Ideas From 0 to 1, Because We Always Deals With 0's and 1's.

#AlwinTech #Enblock #Security #Blockchain #Technology #Trending #Malta #China #Singapore #Korea #Estonia #Bitcoin #cryptocurrency #datasecurity
#Blockchain https://t.co/5WHfZCR5li",AlwinTechnology,"Tirumangalam Tamil Nadu, India","Alwin Master @
#Blockchain #SmartContract #ICO #Hyperledger #BlockchainConsultant",64,215,441,False,No Value Mentioned
2020-02-12 08:05:00+00:00,"The WHO also renamed the coronavirus as COVID-19 to avoid stigma related to any country and region.

https://t.co/f8L1hJxQSe",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1867865,127,307499,True,No Value Mentioned
2020-02-12 08:05:39+00:00,"Apple Supplier Foxconn Hopes to Resume Half of Output in Virus-Hit China by Month-End  
https://t.co/tos3CNLF2T",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,21996,False,No Value Mentioned
2020-02-12 08:05:52+00:00,"RT @nytimes: As of Tuesday, only 439 of the 3,600 people stuck aboard the Diamond Princess cruise ship have been tested for the coronavirus…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1252,4997,173235,False,"As of Tuesday, only 439 of the 3,600 people stuck aboard the Diamond Princess cruise ship have been tested for the coronavirus. So far, 174 passengers are known to be infected — the most cases anywhere outside China. https://t.co/jiMomu5rWB"
2020-02-12 08:05:52+00:00,"Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps18uX8N",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",180800,679,93043,True,No Value Mentioned
2020-02-12 08:05:56+00:00,"RT @TScelzo: Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..
 https://t.co…",Thambiraj375957,"Tiruchirapalli, India",No Value Mentioned,5,100,222,False,"Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..
 https://t.co/iNLnvwNjb8"
2020-02-12 08:06:02+00:00,WHO Names Novel Coronavirus Disease As COVID-19; Death Toll Exceeds 1000 https://t.co/6DE2izuW9K #COVID19 #NCV #WHO #Coronavirus,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",38143,7,36318,True,No Value Mentioned
2020-02-12 08:06:08+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,Official_mahima, India Bangtan House,"19 | #ARMY| #LAURATIC|#BELIEBER #DIRECTIONER 
ARMY since 12/10/18
 Medico/Writer 💜",2273,3019,9316,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-12 08:06:18+00:00,🔥Chinese Grand Prix set to be postponed due to fears over coronavirus outbreak🔥 https://t.co/teLtpb7Pc8,szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13794,18434,21949,False,No Value Mentioned
2020-02-12 08:06:20+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",shreyjain361,"Roorkee, India","Studies at IIT Roorkee | Right-wing/Hindutva proponent
Follow ≠ endorsement",58,821,1884,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-12 08:06:24+00:00,RT @DKondagaon: -KONDAGAON#CHO teaching hand washing technique to school kids#one of biggest preventive factor against corona virus and oth…,DanishK64451650,"Bhopal, India",Program Assistant @ Jhpiego Team M. P,25,115,488,False,-KONDAGAON#CHO teaching hand washing technique to school kids#one of biggest preventive factor against corona virus and other communicable infections.@MoHFW_INDIA @HealthCgGov @cghealth_ @USAID_NISHTHA  @bhupeshbaghel @TS_SinghDeo @PriyankaJShukla @swatim80 @pratiksha_pal https://t.co/UhCXb59Y6U
2020-02-12 08:06:26+00:00,"Top 10 Mobile user in the world 🗺 
1 China 🇨🇳 1.3 billion 
2 India 🇮🇳 1.17 billion 
3 USA 🇺🇸 327 million 
4 Brazil 🇧🇷 284 M
5 Russia 🇷🇺 256 M
6 Indonesia 🇮🇩 236 M
7 Nigeria 🇳🇬 176 M 
8 Bangladesh 🇧🇩 157 M
9 Japan 🇯🇵 156 M
10 Pakistan 🇵🇰 150M 

Rt if u from these countries",yogeshjangir82,"New Delhi, India","govt officer .Fun loving 🥰 person,👮‍♀️, strong Opinion for all wrong and right things, My Attitude depends on your behaviour.",27392,27917,12146,False,No Value Mentioned
2020-02-12 08:06:29+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",NaskarDebjani,"Howrah, India","Joonie Biased 🦀| OT7💜| Stanning BTS since 2019| Currently bias wrecked by OT7


| fan account |",606,763,26596,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 08:06:38+00:00,RT @OliverHotham: Spoke to a range of humanitarian experts and observers about North Korea's heavy-handed response to the Coronavirus so fa…,shreyas_k_reddy,"Delhi, India","Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",573,497,38480,False,"Spoke to a range of humanitarian experts and observers about North Korea's heavy-handed response to the Coronavirus so far -- near-consensus that despite economic impact, the DPRK has little choice but to close its borders and hope for the best https://t.co/vNnBAOQxZq @nknewsorg"
2020-02-12 08:06:40+00:00,RT @DDNewslive: #China: #Coronavirus patients and medical staff dance to entertain themselves https://t.co/zvesiY6KIM,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1252,4997,173235,False,#China: #Coronavirus patients and medical staff dance to entertain themselves https://t.co/zvesiY6KIM
2020-02-12 08:06:45+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",aartithakurjha,India,"all are actors in this world it's just that some get paid for it!!!The world,  society needs saving and we all need to do our bit .Instagram @gyaninani",221,322,6424,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-12 08:06:45+00:00,"RT @abscbnsports: ""In light of the COVID-19 outbreak, the UAAP, after a thorough deliberation by the Board of Trustees and the Board of Man…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396648,False,"""In light of the COVID-19 outbreak, the UAAP, after a thorough deliberation by the Board of Trustees and the Board of Managing Directors, have come to a decision to postpone all sporting events starting Saturday, 15 February."" -- Atty. Rebo Saguisag, UAAP Executive Director https://t.co/VFilXQa3U9"
