created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 07:07:37+00:00,"UN council meets by videoconference - with a few hiccups.
https://t.co/nOCxM8qTtH https://t.co/ABY1jTJh0s",ndtv,India,Breaking news alerts from India,13319042,14,727085,True,No Value Mentioned
2020-03-25 07:07:37+00:00,"RT @ThePlacardGuy: My mom just said, ""ye corona ek rakshash hai, mata rani maar dengi ise navratri me"" and she sounded so cute whilst sayin…",brahman_hulk,"Mathura, India","owner of 2 bhattas and 1 petrol pump (self-made person.) 

भीमटे दूर रहें ☠️
दलित भाइयों का स्वागत है।                       

भीमटे and dogs are not allowed.",87,364,6185,False,"My mom just said, ""ye corona ek rakshash hai, mata rani maar dengi ise navratri me"" and she sounded so cute whilst saying that 🧡"
2020-03-25 07:07:38+00:00,RT @sanjeevsanyal: We do not need to imagine it. We are living it ..... 1.3 bn have gone into lockdown with the minimum of fuss. Now we are…,suryakgummadi,"Andhra Pradesh, India",modi for development  modi once more in 2024 mera bharat mahaan,119,337,29160,False,We do not need to imagine it. We are living it ..... 1.3 bn have gone into lockdown with the minimum of fuss. Now we are trying to imagine the situation in New York. https://t.co/bqgq2xX0Xh
2020-03-25 07:07:39+00:00,RT @deepigoyal: Rs 1.5cr collected in 17 hours. Thanks everybody for your generosity. Need to get to Rs 25cr to make a widespread impact. P…,janhavi_h,"Gurgaon, India","23 | Sales @ Zomato | Learning to be more teachable, every day. :) | All views, posts, and opinions shared are my own.",22,155,100,False,"Rs 1.5cr collected in 17 hours. Thanks everybody for your generosity. Need to get to Rs 25cr to make a widespread impact. Please donate and share. 

https://t.co/sM8mmgpv0a

#IndiaFightsCorona #21daylockdown https://t.co/38jkFUFvze"
2020-03-25 07:07:39+00:00,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…,arunkrojha1956,"Bihar, India",देश हमें देता है सबकुछ हम भी तो कुछ देना सीखें,205,691,8980,False,"Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.

🎥 Watch paddy being loaded into a freight train in Tamil Nadu, ready to be transported to different parts of the country. 🚃 https://t.co/crp06ILuJC"
2020-03-25 07:07:40+00:00,"RT @UV_Creations: Wishing Everyone a Happy &amp; healthy Ugadi. Stay home to make a new start with new aspirations &amp; dreams.
#HappyUgadi #StayH…",itssathish_us,"Hyderabad, India",Student,161,375,11986,False,"Wishing Everyone a Happy &amp; healthy Ugadi. Stay home to make a new start with new aspirations &amp; dreams.
#HappyUgadi #StayHomeStaySafe https://t.co/PtJRgOMVKa"
2020-03-25 07:07:40+00:00,"RT @UV_Creations: Wishing Everyone a Happy &amp; healthy Ugadi. Stay home to make a new start with new aspirations &amp; dreams.
#HappyUgadi #StayH…",KohliPrabha18,"Hyderabad, India","#Prabhas Fan ❤️|| @imVkohli  Cult♥️||
Respect @PawanKalyan 🖤||",292,287,18648,False,"Wishing Everyone a Happy &amp; healthy Ugadi. Stay home to make a new start with new aspirations &amp; dreams.
#HappyUgadi #StayHomeStaySafe https://t.co/PtJRgOMVKa"
2020-03-25 07:07:41+00:00,"RT @ThisIsDSP: HAPPY MUSICAL UGADI to all..❤️

Hav a Great Festival in Quarantine mode🙏🏻🎵🎶

Pls take Social Distancing very Serious🙏🏻

Lets…",aarusriram,"Hyderabad, India",#SocialActivist | #Ecowarrior | #FounderMember- @earthlingsngo | #FormerPresident-@tgnindia | #Entrepreneur #AspiringActor |#Motivationalspeaker,361,178,713,False,"HAPPY MUSICAL UGADI to all..❤️

Hav a Great Festival in Quarantine mode🙏🏻🎵🎶

Pls take Social Distancing very Serious🙏🏻

Lets Fight COVID-19 TOGETHER by not being TOGETHER 🙏🏻❤️
#IndiaFightsCoronavirus 
#RespectThoseWhoAreOnDuty

@narendramodi @KTRTRS @ysjagan @PMOIndia https://t.co/QsSK4aofla"
2020-03-25 07:07:41+00:00,"RT @BangtanINDIA: Bored of Lockdown? The BTS carpool Karaoke is now available to watch here! 

#BTS @BTS_twt #방탄소년단 

https://t.co/PC8Up0Ht…",navyachouhan_97,"Jaipur, India",We are not seven with you 💜,922,934,71611,False,"Bored of Lockdown? The BTS carpool Karaoke is now available to watch here! 

#BTS @BTS_twt #방탄소년단 

https://t.co/PC8Up0HtSE"
2020-03-25 07:07:41+00:00,Greta Thunberg says she is showing symptoms of COVID 19  | Indiablooms - First Portal on Digital News Management https://t.co/87tUwIHyWM,psusanta,India,"https://t.co/iPUJAOza1m (India Blooms News Serice) Founder - Partner, Painter by passion and traveler  https://t.co/qVlJbDYWhd, https://t.co/TsKCMwe8cV",166,413,2193,False,No Value Mentioned
2020-03-25 07:07:41+00:00,RT @PrinceArihan: This is a Chinese Virus. Let's be clear on that.,kamlesh20051966,"Mumbai, India","कट्टर भारतीय, राष्ट्र सर्वप्रथम (nation first)",866,708,7992,False,This is a Chinese Virus. Let's be clear on that. https://t.co/uSgXs2u3mw
2020-03-25 07:07:42+00:00,"RT @PRamdas_TNIE: #coronavirus scare and restrictions leave kids stressed and bored 😴
@NewIndianXpress @xpresskerala
@CMOKerala @MoHFW_INDI…",NishaPurushoth2,"Cochin , Idukki ,Kerala, India","Journalist, State Vice President KUWJ, ignoramus, mutt, @statedept #lVLP alumnus, proud Malayali, VlEWS ARE PERSONAL, RTs are not endorsements",16055,4273,5772,False,"#coronavirus scare and restrictions leave kids stressed and bored 😴
@NewIndianXpress @xpresskerala
@CMOKerala @MoHFW_INDIA 
#21daylockdown #IndiaFightsCorona https://t.co/YHVrVFmDgF"
2020-03-25 07:07:42+00:00,"The announcement of a 21-day national lockdown has triggered most e-commerce giants to shut operations. 

Ground details by Kangana. | #StayHomeIndia #NationalLockdown https://t.co/6PcP1YJyGR",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9639948,393,541830,True,No Value Mentioned
2020-03-25 07:07:42+00:00,"Fighting Coronavirus With Squares, Circles: Social Distancing At Stores https://t.co/kVpaBSE8VO",ShikhaDeol1,"Fatehabad, India",Shikha Deol is an insurance agent at ICICI Lombard Company. Her favourite hobby travelling.,17,59,3518,False,No Value Mentioned
2020-03-25 07:07:43+00:00,"RT @anandmahindra: The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us t…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1120,412,180343,False,"The lockdown’s necessary, but will be devastating for the homeless, daily wage earners&amp;contract workers. If each of us takes care of the daily rations&amp;essentials of at least 3 less privileged families, it will have an exponential effect but unlike COVID, it’ll be a ‘good virus.’"
2020-03-25 07:07:44+00:00,A person not knowing anything always claims to know everything !! #COVID2019 #coronavirus https://t.co/Fig56M7PIg,sohrabsunny,"Mumbai, India",I’m a serious artist. I create art with a serious expression on face.,60,125,223,False,No Value Mentioned
2020-03-25 07:07:44+00:00,RT @samirsaran: This is rubbish and good @EmergingRoy called it out. Best of luck to geographies that are waiting for perfect triangulation…,neutral_always,"Thane,India","Trying to be as unbiased as possible in today's divisive world 🌎 
Observer of Indian politics
Follow for neutral analysis irrespective of political ideology.",8,118,3740,False,"This is rubbish and good @EmergingRoy called it out. Best of luck to geographies that are waiting for perfect triangulation. #Covid19IndiaResponds hope you do to. 

Both @EmergingRoy and I with others are seeking better implementation but this #lockdown is necessary https://t.co/RzNFiumDf1"
2020-03-25 07:07:46+00:00,"Abee, it's ok MPs.. MLAs.. but not with not with public.

Hai naa @narendramodi ji, 💩💩 https://t.co/PH2sGGq2oe",MithunTalwar,"Karnataka, India",सत्यमेव जयते।,307,1775,5499,False,No Value Mentioned
2020-03-25 07:07:46+00:00,RT @AmdavadAMC: Social Distancing 💯 #IndiaFightsCorona  #Amdavad https://t.co/7InLkBQQlG,SamIRdDesigner,India,#Mobile and #Web UI/UX #Design,191,510,3263,False,Social Distancing 💯 #IndiaFightsCorona  #Amdavad https://t.co/7InLkBQQlG
2020-03-25 07:07:47+00:00,"RT @KanchanGupta: A shabbily implemented, poorly coordinated #lockdown will defeat the purpose of keeping people at home. It will cause pop…",probhangshu,"New Delhi, India",No Value Mentioned,117,621,19841,False,"A shabbily implemented, poorly coordinated #lockdown will defeat the purpose of keeping people at home. It will cause popular disquiet after a while. People need essential services and goods. A slipshod approach by an indifferent bureaucracy will rebound. @PMOIndia @narendramodi"
2020-03-25 07:07:47+00:00,"RT @FFW_Official: Don't panic. Don't be adventurous.
Asli power ghar mein rehne me hoti hai.
Stay Home. Stay Safe.
Happy Gudi Padwa.
@neera…",Aakashd99222548,"Patna, India","simple boy & student
💯% FB 
  Akshay sir
   ki kasam",335,220,7869,False,"Don't panic. Don't be adventurous.
Asli power ghar mein rehne me hoti hai.
Stay Home. Stay Safe.
Happy Gudi Padwa.
@neerajpofficial @ShitalBhatiaFFW 

@akshaykumar @AnupamPKher @jimmysheirgill @divyadutta25 @neerubajwa @MsKajalAggarwal @BajpayeeManoj 

#GudiPadwa #Special26 https://t.co/FGxWvqmqDo"
2020-03-25 07:07:47+00:00,"21days Lockdown has been announced by the PM @narendramodi, It's very hard for all of us but It is necessary to stop the chain of CoronaVirus (Covid-19).#21daylockdown #CoronavirusLockdown #coronavirusindia #coronaharejaindiajeetega 
#21DaysChallenge #indiaFightsCorona",KshitijDisle,"Maharashtra, India",No Value Mentioned,17,120,39,False,No Value Mentioned
2020-03-25 07:07:48+00:00,"After #Manipur, a #Mizoram resident has now tested positive for Covid-19.

#coronaupdatesindia #CoronavirusOutbreakindia #Coronaindia #COVID2019 #Covid19India #Covid_19india #coronavirusindia 

https://t.co/N3KcOut9iz",SkymetWeather,India,"Round the clock pan India weather alerts, forecasts, and observations. Latest news and updates on #Monsoon2020, #KeralaRains, #MumbaiRains",83172,667,78691,True,No Value Mentioned
2020-03-25 07:07:49+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. To hell with international cooperation! And in case you didn’t r…,ritujgd,"Delhi, India","Meditator, Art of living faculty, Maths Lover & Actuarial Analyst :)",423,25,9772,False,"CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. To hell with international cooperation! And in case you didn’t read: CHINESE VIRUS AS IN FROM, BY and OF CHINA. 🇨🇳 VIRUS. https://t.co/pVJgEoXknf"
2020-03-25 07:07:49+00:00,Hope we get past this crisis with minimum loss. https://t.co/Qa3uOF5BFU,Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",2484,946,77187,False,No Value Mentioned
2020-03-25 07:07:49+00:00,"RT @VijayFansTrends: Wishing everyone a #HappyUgadi 

అందరికీ ఉగాది శుభాకాంక్షలు 

ಎಲ್ಲರಿಗೂ ಉಗಾದಿ ಶುಭಾಶಯಗಳು

Stay home &amp; stay safe. Follow…",destructor_vj,"Bengaluru, India","#1 Fan of @actorvijay ❤ ×
Ignore negativity 👑🔥",415,1121,9211,False,"Wishing everyone a #HappyUgadi 

అందరికీ ఉగాది శుభాకాంక్షలు 

ಎಲ್ಲರಿಗೂ ಉಗಾದಿ ಶುಭಾಶಯಗಳು

Stay home &amp; stay safe. Follow the instructions given by the Government 🙂"
2020-03-25 07:07:50+00:00,#We support self lockdown#self quarantine#we 7 familys lock our selfs in home#Till 14th april#my house# https://t.co/MeNkv1jon7 https://t.co/sBWXvMfSCy,Aashish33331,"Pune, India",No Value Mentioned,6,122,8,False,No Value Mentioned
