created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 00:10:48+00:00,@KingJames Start Your own league our leader!!! https://t.co/WoBORuy9JN,ninobreeezy,"Mahindra World City, India",https://t.co/xBo2kAWyjl… All Round Entertainer and strategist,2465,1867,62495,False,No Value Mentioned
2020-03-08 00:10:53+00:00,RT @eugenegu: Iran needs humanitarian aid given the huge coronavirus outbreak occurring there. The people of Iran are not our enemy. We mus…,twihtolic,"Bengaluru, India","PM Narendra Modi supporter , Proud Hindu",436,1021,26291,False,Iran needs humanitarian aid given the huge coronavirus outbreak occurring there. The people of Iran are not our enemy. We must lift the crippling sanctions devastating Iran’s healthcare system and supply aid immediately. Some things matter more than politics—like a pandemic.
2020-03-08 00:10:56+00:00,"RT @HelenBranswell: I've been trying to get clear in my head why @WHO is pushing containment of #Covid19 soooo hard, given nobody could do…",mycatzuzu,"Indiana, USA",I've been watching both #Days & #GH since the very beginning! I have 4 precious grandchildren and 2 grand puppies. No DM’s! I will unfollow! NO LISTS!!,2082,3522,27080,False,"I've been trying to get clear in my head why @WHO is pushing containment of #Covid19 soooo hard, given nobody could do what China has done. I've come to the conclusion it's about slowing spread so health delivery doesn't collapse. You should read this thread. https://t.co/yCxrmwFryK"
2020-03-08 00:11:02+00:00,Coronavirus fatalities World Health Organization figures disputed - Al Jazeera English https://t.co/jFjysqw7aS,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,No Value Mentioned
2020-03-08 00:11:06+00:00,"RT @trom771: Can we start calling the coronavirus the ""Orange Plague""?",indystacey,"Indianapolis, IN",No Value Mentioned,86,546,1636,False,"Can we start calling the coronavirus the ""Orange Plague""?"
2020-03-08 00:11:17+00:00,"RT @Akshays_Storm: CORONA Virus Has Reached India 😷
 Chinese Log @aamir_khan India Chhodo 😷 https://t.co/uXm1PNvvUL",iamvijay79,"Mumbai, India","𝔥𝔢𝔯𝔢 𝔬𝔫𝔩𝔶 𝔣𝔬𝔯 @iamsrk ❤️
Fan Account...Back up I'd @iamvijay80...

Instagram, Pinterest / iamvijay79",3626,2332,44942,False,"CORONA Virus Has Reached India 😷
 Chinese Log @aamir_khan India Chhodo 😷 https://t.co/uXm1PNvvUL"
2020-03-08 00:11:20+00:00,"RT @AartiTikoo: @Abihabib By your logic, US shouldn’t be a partner with most of the Islamic states which are authoritarian &amp; oppressive. In…",palakkadan,India,"Just a common man, interested in interesting things. Follow Narendra Modiji.

If one has a firm opinion,  just express it too.",1328,2542,16846,False,"@Abihabib By your logic, US shouldn’t be a partner with most of the Islamic states which are authoritarian &amp; oppressive. India is a democracy no matter how much you try to paint it with the same brush as China.Your lopsided &amp; naive understanding of international relations doesn’t alter it."
2020-03-08 00:11:21+00:00,RT @jonswaine: Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died. https://t.co/iqihtaFhCt,LauraDowell5,"Indiana, USA",No Value Mentioned,46,126,804,False,Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died. https://t.co/iqihtaFhCt
2020-03-08 00:11:22+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,stoneyydope_24,indianatlanta ,mamba forever🕊 | sag queen💫 | cau alumna🎓,5239,2957,122972,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 00:11:25+00:00,"RT @LicypriyaK: In India, some media virus 🦠 are more dangerous than #coronovirusindia. 

#coronavirus https://t.co/hRhRpM6Vi7",shivagshanker,"Hyderabad, India",am what I'm,5,72,77,False,"In India, some media virus 🦠 are more dangerous than #coronovirusindia. 

#coronavirus https://t.co/hRhRpM6Vi7"
2020-03-08 00:11:44+00:00,RT @GeorgeTakei: It was only a matter of time. https://t.co/85LrOAnCvq,Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1291,2509,33833,False,It was only a matter of time. https://t.co/85LrOAnCvq
2020-03-08 00:12:02+00:00,"RT @itsJeffTiedrich: what our president has done to fight the coronavirus:
- praised himself
- called it a hoax
- blamed Obama
- worn a stu…",nashb,"Indianapolis, IN","Writer, real estate agent, Progressive w a purpose, moderator of https://t.co/lJ23QtfYls group “CAN WE TALK? Conservatives and Progressives”, Liam’s Mom.",116,110,3650,False,"what our president has done to fight the coronavirus:
- praised himself
- called it a hoax
- blamed Obama
- worn a stupid hat
- muzzled the experts
- announced it ""contained""
- told the sick to go to work
- downplayed its seriousness

what our president hasn't done:
- been honest"
2020-03-08 00:12:15+00:00,That sounds like any flu!  Doesn’t help https://t.co/0aicyTGOEt,kiranshaw,"Bengaluru, India",Executive Chairperson of Biocon Limited - Asia’s leading Biopharmaceuticals enterprise. A global influencer and proud recipient of Padma Shri & Padma Bhushan.,1531737,602,40842,True,No Value Mentioned
2020-03-08 00:30:02+00:00,RT @Reuters: No more refills: U.S. airlines step up measures to guard against coronavirus https://t.co/VLyga68LhB https://t.co/XF3ltRV1Eh,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,43,178,17247,False,No more refills: U.S. airlines step up measures to guard against coronavirus https://t.co/VLyga68LhB https://t.co/XF3ltRV1Eh
2020-03-08 00:30:11+00:00,"RT @dbongino: These are awful, gross, disgusting people. They contribute to the downfall of civilization every time they open their mouths.…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",266,168,27964,False,"These are awful, gross, disgusting people. They contribute to the downfall of civilization every time they open their mouths. They will do whatever they can to contribute to, and advance, the chaos and destruction. https://t.co/9hu0vfq85J"
2020-03-08 00:30:12+00:00,1 big thing: How the coronavirus will shape the future https://t.co/tdXVZD20ZO #axiosfuture,HollyZanville,"Indianapolis, IN","Strategy Director, Lumina Foundation. Views my own. Convos: @LuminaFound #credentials #edu workforce & quality assurance #FOW",870,398,4447,False,No Value Mentioned
2020-03-08 00:30:25+00:00,Italy to Lock Down Milan Region in Bid to Contain Coronavirus Outbreak  #SmartNews   Can you imagine the outcry here if it gets this bad anywhere? https://t.co/tfFiyUWstO,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15517,17047,99890,False,No Value Mentioned
2020-03-08 00:30:29+00:00,I'm bout to pull up on Coronavirus. 🚫 🧢 https://t.co/pEVapL5qtI,Sutidamus,Indiana,"@oO0Eve0Oo stan

GFX/VFX Designer, Anime critic, Utaite fan, Gamer, Sprinter, Programmer
「(XBL) SutiTooti | (Steam) スーティ 」
歌い手とJ-Popを愛する人",261,765,24325,False,No Value Mentioned
2020-03-08 00:30:42+00:00,RT @elonmusk: The coronavirus panic is dumb,OwaisRaza03,"Latur, India",RCC Contractor,3,13,34,False,The coronavirus panic is dumb
2020-03-08 00:30:43+00:00,@UNICEF Its great time now to conquer COVID on the auspicious DAY of HOLI FESTIVAL..LETS BURN DUNG of COW + GHEE of COW + CAMPHOR + RICE SEEDS in HOLI PRAYER and make air and enviornment naturally fumigated to get entire world free from CORONA...Lets MAKE THIS HOLI ..WORLD HOLI,SunilSh36424259,"Indore, India",Vastu Scientist,6,222,143,False,No Value Mentioned
2020-03-08 00:30:49+00:00,RT @JZarif: .@realDonaldTrump is maliciously tightening US' illegal sanctions with aim of draining Iran's resources needed in the fight aga…,Syed_Mushtaaq,"Bengaluru, India","Faith is not believing that God can, its knowing that he Will🥀",44,14,1544,False,".@realDonaldTrump is maliciously tightening US' illegal sanctions with aim of draining Iran's resources needed in the fight against #COVID19—while our citizens are dying from it. 

The world can no longer be silent as US #EconomicTerrorism is supplanted by its #MedicalTerrorism."
2020-03-08 00:30:54+00:00,RT @joncoopertweets: Flight Attendant Union Chief Slams Trump 'Chaos' Over Coronavirus 🦠 https://t.co/YTgJltGVOL,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6510,7141,213307,False,Flight Attendant Union Chief Slams Trump 'Chaos' Over Coronavirus 🦠 https://t.co/YTgJltGVOL
2020-03-08 00:31:01+00:00,"Trump and Pence were there. Would be HORRIBLE if they came down with the virus. Also, all those POOR, POOR Republicans. Maybe Trump's ""spiritual advisor"" can pray the virus away. 

https://t.co/DVaH7MVc24",lastautobot1,Indiana,"Gay geeky nerd with a heart of gold. Proud liberal. Animal lover. 
""A Republic, if you can keep it.""
#BlackLivesMatter
#BlueTsunami2020
#TraitorTrump",1296,1571,13594,False,No Value Mentioned
2020-03-08 00:31:11+00:00,RT @drc_viewsroom: Be Kind &amp; support one another during #COVID19,neerog,Indira Nagar Lucknow UP India,"हमारा-संकल्प
मधुमेह-हृदय रोग मुक्त समाज
Early Detection & Control Diabetes & Heart Disease
EDCDHD
Free BP & Sugar Camp
पार्क मे आयोजित करें।
फ्री किट हमसे पायें",212,8,2186,False,Be Kind &amp; support one another during #COVID19
2020-03-08 00:31:20+00:00,@UNESCO Its great time now to conquer COVID on the auspicious DAY of HOLI FESTIVAL..LETS BURN DUNG of COW + GHEE of COW + CAMPHOR + RICE SEEDS in HOLI PRAYER and make air and enviornment naturally fumigated to get entire world free from CORONA...Lets MAKE THIS HOLI ..WORLD HOLI,SunilSh36424259,"Indore, India",Vastu Scientist,6,222,143,False,No Value Mentioned
2020-03-08 00:31:26+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,Bunny_Maheshfan,India,Bio: me a worthless piece of sh! t...,2136,846,34655,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-08 00:31:29+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",GoldsmithMB,"Indiana, USA",No Value Mentioned,244,1171,10676,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 00:31:52+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",ramesh_kulk,"Bidar, India","Common man of India
Proud Indian and Social activist",116,462,7109,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-08 00:31:53+00:00,"RT @jsolomonReports: First coronavirus case strikes DC, while conservative event attended by President Trump confirms one attendee was infe…",KarenWi98489184,"Indiana, USA",No Value Mentioned,87,59,24273,False,"First coronavirus case strikes DC, while conservative event attended by President Trump confirms one attendee was infected.  https://t.co/h8P2fs3Cch"
2020-03-08 00:31:56+00:00,"O no........
I'll pray for me https://t.co/kRJipYlTuh",MrWildstyle,Indianapolis,I am a hiphop/R&B record producer and photographer.  Check Out some of my work at - https://t.co/gS170W5fR2,5452,5001,258710,False,No Value Mentioned
2020-03-08 00:32:15+00:00,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,kawaiiqu33n,Indiana,23♈️ sc: kawaiiqu33n 💕 beauty lead @kohls 💄(ann.lauragreen@gmail.com) for PR inquiries,382,1104,30191,False,"The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING CLOSER TO THE END“

Millennials on our way to the airport cuz flight prices dropped: https://t.co/WKtfnWEwJW"
2020-03-08 00:32:20+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",GoldsmithMB,"Indiana, USA",No Value Mentioned,244,1171,10676,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 00:32:41+00:00,"RT @wojespn: New memo to to teams says each is required to have several plans in place by Tuesday, including arrangement with an infectious…",NotJace_,"Indiana, USA",Basketball player 16 SHS Indiana,117,483,9770,False,"New memo to to teams says each is required to have several plans in place by Tuesday, including arrangement with an infectious disease specialist, the IDing of a facility to test for coronavirus, a plan to limit number of team and arena staff who'd interact with players. https://t.co/qsmIf30Fxe"
2020-03-08 00:32:53+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,Kiingzcaleb,"Indianapolis, IN","Heritage Christian Football #9, 2022 Kicker//Punter, 6’2”, 165lbs",182,438,572,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 00:33:16+00:00,"RT @Bill_Maxwell_: 🌊Resister party, I'm up to 76.2K resisters now &amp; I want to help you grow your numbers too.🌊

🌊Follow ME &amp; those who:
Lik…",nondescript1970,"Indiana, USA","Husband, Father, windmill jouster, dime store philosopher, guitarist. #resistance. 🌊🌊🌊🌊🌊🌊🌊🌊🌊",156,548,2003,False,"🌊Resister party, I'm up to 76.2K resisters now &amp; I want to help you grow your numbers too.🌊

🌊Follow ME &amp; those who:
Like
Comment
RETWEET🌊

#FlipTheSenate
🌊🌊🌊🌊🌊🌊🌊🌊🌊
CDC Director Robert Redfield during Trump's tour of the CDC headquarters.
https://t.co/hIrbZ01vcp"
2020-03-08 00:33:20+00:00,RT @davelevinthal: Another big coronavirus cancelation: @AFLCIO forum in Florida. https://t.co/ZhTpjrD2UT,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13396,13230,134792,False,Another big coronavirus cancelation: @AFLCIO forum in Florida. https://t.co/ZhTpjrD2UT
2020-03-08 00:33:21+00:00,"RT @thedoggeneral1: So, is this right?

Trump denied coronavirus test kits from WHO.

Waited.

Then got contract for test kits from a compa…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6510,7141,213307,False,"So, is this right?

Trump denied coronavirus test kits from WHO.

Waited.

Then got contract for test kits from a company that Trump either owned or still owns stock!

Did Trump put lives in danger to profit from #CoronavirusUSA ???
@realDonaldTrump"
2020-03-08 00:33:25+00:00,RT @StayWonked: Drunky McDrunkface bragging about attending a high dollar fundraiser at Mar a Lago while one of his constituents was succum…,deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4566,3855,125604,False,"Drunky McDrunkface bragging about attending a high dollar fundraiser at Mar a Lago while one of his constituents was succumbing to the coronavirus, which he also mocked on the floor of the US House. 

@RepMattGaetz is a piece of shit https://t.co/HZCFeh6PHH"
2020-03-08 00:33:31+00:00,@NobelPrize Its great time now to conquer COVID on the auspicious DAY of HOLI FESTIVAL..LETS BURN DUNG of COW + GHEE of COW + CAMPHOR + RICE SEEDS in HOLI PRAYER and make air enviornment naturally fumigated to get entire world free from CORONA..Lets MAKE THIS HOLI..WORLD HOLI,SunilSh36424259,"Indore, India",Vastu Scientist,6,222,143,False,No Value Mentioned
2020-03-08 00:33:54+00:00,RT @GeoffRBennett: A U.S. Marine at Virginia’s Ft. Belvoir tested positive for coronavirus: https://t.co/oOjPhJ02Xr,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6510,7141,213307,False,A U.S. Marine at Virginia’s Ft. Belvoir tested positive for coronavirus: https://t.co/oOjPhJ02Xr
2020-03-08 00:33:56+00:00,"RT @FitBharat: What is #CoronaVirus ?
Let’s spread the awareness not fear........................and remember  
Prevention is the Key
#Coro…",baisiwalapk,India,"“Always remember... Rumors are carried by haters, spread by fools, and accepted by idiots.”
― Ziad K. Abdelnou",1253,4688,25329,False,"What is #CoronaVirus ?
Let’s spread the awareness not fear........................and remember  
Prevention is the Key
#CoronaVirusChallenge https://t.co/cMqWC0qOWF"
2020-03-08 00:33:58+00:00,"RT @AJEnglish: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowin…",mangalatai,"Mumbai, India",@Tejas_V_Shinde’s mother. 😊,1,90,15,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/DzkXJ8FDfp https://t.co/peBSRclXXe"
2020-03-08 00:33:59+00:00,"@DavidBrin Hmmm...
The (CDC) estimates that swine flu infected nearly 61 million people in the United States and caused 12,469 deaths. Worldwide, up to 575,400 people died from pandemic swine flu since 2009.
I guess because it happened on Obama’s watch so it was okay... #hypocrisy",IndianaFloors,Jeffersonville Indiana ,"Ceramic Tile Shower Systems-ProVa Mat,Schluters Kerdi Shower Systems,Hardwood Flooring, Shaw Carpet",779,251,1505,False,No Value Mentioned
2020-03-08 00:34:05+00:00,"RT @DHPatriot17: @JohnBWellsCTM @Sun_Q_Tzu The silver lining of Corona is that it’s exposing sick, awful people for being sick, awful people",rjordan300,"Indiana, USA","Patriot, Veteran, Serial Entrepreneur. Pickleball...Making Retirement Great Again",52,273,2059,False,"@JohnBWellsCTM @Sun_Q_Tzu The silver lining of Corona is that it’s exposing sick, awful people for being sick, awful people"
2020-03-08 00:34:08+00:00,"""Coronavirus: New York declares a state of emergency as US death toll rises"" #Coronavirus https://t.co/lUwwhrHflZ",whitloli28,Indiana,"Wanderer 🌎
#Purdue alumna
                          MBA '21 🎓
#BoilerUp 💛🖤
#hoops 🏀 
#EverybodyIn 🐻 
Music 🎶",797,3978,38906,False,No Value Mentioned
2020-03-08 00:34:15+00:00,FBI agent in San Francisco has the coronavirus.https://t.co/fqGVVBZMm3,floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7012,6783,10798,False,No Value Mentioned
2020-03-08 00:34:16+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",anthervedi,INDIA,SANJEEVA ANTHERVEDI,121,322,25472,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-08 00:34:17+00:00,"RT @pmatons: Brandon Judd:  To combat coronavirus we must reduce illegal immigration – Supreme Court help is vital

https://t.co/fAinMP37hS",Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22231,23927,48772,False,"Brandon Judd:  To combat coronavirus we must reduce illegal immigration – Supreme Court help is vital

https://t.co/fAinMP37hS"
2020-03-08 00:34:24+00:00,"RT @neelkantbakshi: #COVID19
cases 103820
death toll 3563
China 🇨🇳 3070
Italy 🇮🇹 233
Iran 🇮🇷 145
South Korea 🇰🇷 44
USA 🇺🇸 17
France 🇫🇷 16
S…",BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,386,718,53348,False,"#COVID19
cases 103820
death toll 3563
China 🇨🇳 3070
Italy 🇮🇹 233
Iran 🇮🇷 145
South Korea 🇰🇷 44
USA 🇺🇸 17
France 🇫🇷 16
Spain 🇪🇸 10
Japan 🇯🇵 6
Iraq 🇮🇶 4
Australia 🇦🇺 2
UK 🇬🇧 2
Hong Kong 🇭🇰 2
Switzerland 🇨🇭 1
Netherlands 🇳🇱 1
Thailand 🇹🇭 1
Taiwan 🇹🇼 1
San Marino 🇸🇲 1
Philippines 🇵🇭1 https://t.co/4Mh8SjVzhg"
2020-03-08 00:34:29+00:00,RT @This_AnthonyG: Technology companies are now part of societies fabric - good decision by @Facebook,sanjayiu,"Pune, India","💯% Follow Back... Telecom Program Director,  A R Rahman music fan.    Retweets are not an Endorsement.",10314,10010,14795,False,Technology companies are now part of societies fabric - good decision by @Facebook https://t.co/OipNg1FXzx
2020-03-08 00:34:34+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,goodniteric,"Indianapolis, IN","bad vibes forever.
🖤🌹
@yeeyoon_ 💕✨",94,355,3980,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 00:34:41+00:00,"RT @DrDenaGrayson: ⚠️#CPAC attendee—who was exposed to #coronavirus PRIOR to the conference—has tested positive.

@realDonaldTrump and #COV…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13396,13230,134792,False,"⚠️#CPAC attendee—who was exposed to #coronavirus PRIOR to the conference—has tested positive.

@realDonaldTrump and #COVID19 task force “leader” @Mike_Pence attended the conference.

Maybe now, they’ll admit that the #CoronavirusOutbreak is NOT a “hoax.”🤬
https://t.co/mqtN0zaetf"
2020-03-08 00:34:50+00:00,RT @The_Anti_Fox: COVID-19 Update: WA State 70 are infected and 10 are dead. This is approx 23% greater death rate than WHO's 3.4% or the 1…,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,"COVID-19 Update: WA State 70 are infected and 10 are dead. This is approx 23% greater death rate than WHO's 3.4% or the 1% ""hunch"" our ""Acting POTUS"" has.  

This is not a hunch @realDonaldTrump These are facts! You can run but you can't hide! #TrumpCantDoMath #TCOT #MAGA #PJNET"
2020-03-08 00:34:57+00:00,"RT @sakira911: If I had to bet my money on someone to come up with something against the #corona , I would have bet on @GileadSciences 

No…",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own. vikas.dandekar@timesinternet.in",11403,550,27769,True,"If I had to bet my money on someone to come up with something against the #corona , I would have bet on @GileadSciences 

Note that this is a potential treatment, not a vaccine
May treat the infection but  not prevent new cases

Still, massive. 

@VikasReports 
@AnilSinghvi_ https://t.co/rbq3pL1pJP"
2020-03-08 00:35:18+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,eterno_mutato,"Indiana, USA","MS Biology, MSc Biodiversity | PhD candidate @PurdueBioEd ;
Science enthusiast, aspiring educator, amateur poet, professional distant-starer.",132,299,946,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-08 00:35:23+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",jasraj_suthar,"Jaipur, India","Passionate4Music, Foodie, Meditator, Activist, Singer, Vegetarian, SriSri Lover",464,518,11534,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
