created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 08:57:00+00:00,"RT @pbhushan1: 'In Kerala, the Fight against Covid-19 Is a People’s Movement’
Kerala CM Pinarayi Vijayan strikes a balance between succour…",AmlenduC,India,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",491,38,42132,False,"'In Kerala, the Fight against Covid-19 Is a People’s Movement’
Kerala CM Pinarayi Vijayan strikes a balance between succour to the poor&amp;social distancing. Explains why Kerala's superior health systems&amp; better policies have led to a better control of crisis
https://t.co/dIisIOZwYB"
2020-04-06 08:57:01+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,Itsabd09,"Chennai, India",No Value Mentioned,5,84,46,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 08:57:01+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,268,21919,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-06 08:57:02+00:00,"16/17/18
Sales forecasting

What kind of demand do we serve up to? With our products do we serve to the needs / wants / desires / wishes of the consumers? How would the current #Lockdown21 and the unfolding #COVID19 crisis likely to impact consumers’ purchase decisions? https://t.co/CvkoIgp30E",AdveSrinivasa,"Bangalore, India","Management Consultant : Marketing Strategies, Branding Logic and Innovation Research. Chief founder @thinktales",271,597,2773,False,No Value Mentioned
2020-04-06 08:57:03+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,omairnoble,"Mumbai, India","Journalist, News Writer @TheLiveMirror, I Cover A Little Bit Of Everything.",374,1559,1562,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 08:57:03+00:00,"""Elevating the internet to the status of public utility means recognising its central role in sustaining social life and ensuring fundamental rights. It requires urgent reconsideration of the manner in which internet access is... withdrawn by state and private institutions"" https://t.co/xwDNSDSntb",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10910,880,45513,True,No Value Mentioned
2020-04-06 08:57:04+00:00,"RT @sankrant: @billyperrigo And far as ""no evidence"" do you actually understand any Indian language, or just repeat what is fed to you by y…",MadMax68587256,India,No Value Mentioned,122,277,16963,False,"@billyperrigo And far as ""no evidence"" do you actually understand any Indian language, or just repeat what is fed to you by your Indian English-speaking ""informants."" If you do, listen to this video.

https://t.co/oz5Z6ZHsQy"
2020-04-06 08:57:04+00:00,"RT @PriyankaPulla: This story was a bit of a toughie to report, even though I *know* the evidence in favour of hydroxychloroquine as prophy…",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,862,1295,89121,False,"This story was a bit of a toughie to report, even though I *know* the evidence in favour of hydroxychloroquine as prophylaxis for COVID-19 is scant (non-existent) https://t.co/6H3Mlmteq1 (1)"
2020-04-06 08:57:04+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",RashidKhan2214,"Rajasthan, India","political activist,views opinion personal.

proud indian 🇮🇳

Follow/Follow back .

🙈🙉🙊",951,392,25350,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 08:57:04+00:00,@NatkhatVeeru It will. China took 3 months. Toh imagine how much time will we take,chotifataakdi,"Mumbai, India","📸 - chotifataakdi  |  👻 - chotifataakdi

Let humanity be the religion and kindness a way of life 🌻💙",2185,503,66598,False,No Value Mentioned
2020-04-06 08:57:05+00:00,RT @prafullaketkar: Britain pulls out of 5G contract with Chinese firm #Huawei after test kits were found contaminated with #coronavirus -…,adivaker,"Chennai, India",नमस्ते सदा वत्सले मातृभूमे,317,1802,7824,False,Britain pulls out of 5G contract with Chinese firm #Huawei after test kits were found contaminated with #coronavirus - Organiser https://t.co/8X3vbc9KBs
2020-04-06 08:57:06+00:00,"RT @PVishnukant: Respected PM @narendramodi ji,
Each one of us motivating others to stay inside home.
My friend @SamirKhilare composed  &amp; c…",nmehtas14,"Pune, India",Jai Hind! Jai Bharat!,77,258,1427,False,"Respected PM @narendramodi ji,
Each one of us motivating others to stay inside home.
My friend @SamirKhilare composed  &amp; choreographed this beautiful song with his family to motivate all.

Excitement of his kids is so cute
#lockdowneffect 

Please Watch👇

https://t.co/Z0mOccyWoM"
2020-04-06 08:57:06+00:00,"RT @PIB_India: Central Zoo Authority under @moefcc issues precautionary measures to be taken by Zoos across the country, in the wake of the…",RenuRajaram_G,"Coimbatore, India",Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176,1303,14041,False,"Central Zoo Authority under @moefcc issues precautionary measures to be taken by Zoos across the country, in the wake of the confirmation of #COVID19 in a #Tiger housed in the Bronx Zoo, New York. https://t.co/VnJWPcOGGx"
2020-04-06 08:57:07+00:00,Good news https://t.co/mAsJX5A52e,basantkumarr,"Bhubaneshwar, India",INDIAN,58,788,161,False,No Value Mentioned
2020-04-06 08:57:09+00:00,"Stay Home Stay Safe
@BeingSalmanKhan @salmanuniv @SalmaniacsSL https://t.co/biRkIIfo5W",being__vikrant,India,"Vfx Artist, Humanitarian,",18,177,781,False,No Value Mentioned
2020-04-06 08:57:10+00:00,RT @Space_Station: We’re all in this together! @Astro_Jessica and @AstroDrewMorgan sent a special message from their home on the space stat…,oral_oncology,"Varanasi, India",I am an Oral Cancer Surgeon.. at this platform I shall be sharing my clinical experiences and recent updates on subject. #oralcancersurgeon #oralcancer.,21,52,29,False,We’re all in this together! @Astro_Jessica and @AstroDrewMorgan sent a special message from their home on the space station for kids everywhere during difficult times. https://t.co/1PttjWJljB
2020-04-06 08:57:10+00:00,"Ukraine be like "" tum Corona se nhi mar rhe lemme give u Chernobyl part 2""😌",Nikita_18_98,"Ajmer, India","19•All shades of dramatic...!!♡♡•
Born on a Friday•
Snapchat- niks1816👻",27,31,59,False,No Value Mentioned
2020-04-06 08:57:11+00:00,"Even during pandemic RE generation in month of March 2020 remain consistent. There is difference of only 8 % when first 15 days RE power generation is compared with remaining days.

#renewableenergy #powergeneration #solarpower #windenergy #Covid_19india https://t.co/F8nIww8zck",RenewablesAll,"Pune, India","https://t.co/cIBlHluX0w  Web portal provides 200+ policies and regulations, 800+RE IPPs/Investors on the map of India, 250+ RE manufacturers, 100+ links govt...",97,159,373,False,No Value Mentioned
2020-04-06 08:57:11+00:00,RT @svphospital: COVID 19-IMP Update 06/04/2020 @vnehra https://t.co/qm9GagLPyO,abhishekdoshi19,"Ahmadabad City, India",Wish me on 19th May,38,122,323,False,COVID 19-IMP Update 06/04/2020 @vnehra https://t.co/qm9GagLPyO
2020-04-06 08:57:11+00:00,RT @INCIndia: How is it that BJP leaders are always the first to defy PM Modi's orders? Will the party expel those that violated the lockdo…,DineshPatel_INC,"Gudamalani, India",@NSUI National SM Coordinator || Incharge @NSUIMP SM || Ex State SM Coordinator || @Barmer_IYC General Secretary || Personal Secretary @Hemaram_INC ||9610801128,2520,3569,25463,False,"How is it that BJP leaders are always the first to defy PM Modi's orders? Will the party expel those that violated the lockdown &amp; deliberately gathered in large numbers, endangering those around them. 

https://t.co/TYkmUs2zg8"
2020-04-06 08:57:12+00:00,"RT @EntodPharma: Tips to Stay Active during the Lockdown. Stay Home, Stay Fit, Stay Happy

#stayhome #stayhappy #staypositive #entod #locvi…",Pradeep19396602,"Bengaluru, India",working at ENTOD PHARMA LTD,22,258,322,False,"Tips to Stay Active during the Lockdown. Stay Home, Stay Fit, Stay Happy

#stayhome #stayhappy #staypositive #entod #locvictory https://t.co/ddUzBrncND"
2020-04-06 08:57:13+00:00,"RT @sagarcasm: Me, reading the number of new Coronavirus cases every morning https://t.co/WaGaKV5ONh",TheBoseSays,"New Delhi, India",Cinephile | Football fanatic | COYG 🔴⚪️,125,1020,6762,False,"Me, reading the number of new Coronavirus cases every morning https://t.co/WaGaKV5ONh"
2020-04-06 08:57:13+00:00,"RT @ShekharGupta: India’s public health system has huge weaknesses and shortages of PPE etc are for real. But, COVID spread in Mumbai’s Woc…",udata_teer,"Uttar Pradesh, India",Optimist,204,823,36526,False,"India’s public health system has huge weaknesses and shortages of PPE etc are for real. But, COVID spread in Mumbai’s Wockhardt hospital is no evidence of that. It is an expensive corporate hospital and has zero excuse for not buying its staff the needed protective gear."
2020-04-06 08:57:14+00:00,"RT @Spotboye: .@sidharth_shukla has a heart of gold! 
Here's why... 

#SidharthShukla | #BiggBoss13 | #BhulaDunga | #COVID19 | #Lockdown…",Ashwinpawar26,India,"Ek..कहानी है, Jo..सबको सुनानी है, jinki..जलती है, Unki..और जलानी है..!💪💪💪😎  #SidHearts 🌈💪😎",11,91,2632,False,".@sidharth_shukla has a heart of gold! 
Here's why... 

#SidharthShukla | #BiggBoss13 | #BhulaDunga | #COVID19 | #Lockdown 

https://t.co/znb7u9NChO"
2020-04-06 08:57:15+00:00,@narendramodi During lockdown My daughter ( IVNEET KAUR ) drawing and  making sketches which is my passion .I request everyone donot be panic and do some new things. It is only the best time for you( my daughter  IVNEET KAUR) https://t.co/GBuadg8u5D,JagjitS31569585,Jharsuguda Odisha  ( India),No Value Mentioned,2,11,12,False,No Value Mentioned
2020-04-06 08:57:15+00:00,"RT @UNESCO: We know many of you are home and the walls are closing in...

So get to know the World Digital Library! Free access to thousand…",DrAPSingh_BHU,"Varanasi, India","ll Proud Indian ll Director General, RRRLF, Ministry of Culture, GoI ll Professor (presently on deputation) in BHU ll DU Alumnus ll Nation First ll",432,92,9438,False,"We know many of you are home and the walls are closing in...

So get to know the World Digital Library! Free access to thousands of books, documents &amp; photos from all countries and cultures.

Check it out here: https://t.co/0YQora8TRJ

#COVID19 #ShareCulture #StayAtHome https://t.co/FTRV5ZHb1a"
2020-04-06 08:57:16+00:00,"RT @firkey_: South Indian actress giving advice to spend holidays in India, requesting to buy Indian brands to help Indian business while I…",sashi_sebastian,"Hyderabad, India ",INDIAN~Nation First| Maheshbabu-Kohli-Ronaldo|,301,308,55224,False,"South Indian actress giving advice to spend holidays in India, requesting to buy Indian brands to help Indian business while I'm damn sure bollywood celebrities like kareena kapoor and sonam kapoor will go to Europe for holiday after corona danger is over. https://t.co/p8xyzO6rxz"
2020-04-06 08:57:18+00:00,"RT @Dipakchaudhario: One who disregards, neglects and condemns hindu culture will be uprooted soon, says His Holiness Sant Shri Asharamji B…",Prashan20342129,"Maharashtra, India",B. A.,922,3474,15840,False,"One who disregards, neglects and condemns hindu culture will be uprooted soon, says His Holiness Sant Shri Asharamji Bapu.  
Today amidst Corona virus pandemic everyone is adopting Vegetariamism, Namaste and Social Distancing.  
 #कोरोना_हराओ_देश_बचाओ
https://t.co/1gbvYZxw6V https://t.co/ycLBIKnUuB"
2020-04-06 08:57:18+00:00,"RT @rupasubramanya: If not for the total lockdown, we would have had super spreader situations like this. This is why total lockdown was ne…",amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8391,595,173528,False,"If not for the total lockdown, we would have had super spreader situations like this. This is why total lockdown was necessary. It’s clearly working in containing the spread of Coronavirus. 😼 https://t.co/Tbv3CG3BJl"
2020-04-06 08:57:19+00:00,"RT @SaketGokhale: PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19…",ManbombX2013,"Kanpur, India",Pacifist | MBA | IITian | Secular Liberal | True Nationalist | Hanuman Bhakt,99,317,2938,False,"PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19 testing kit is $60. 

Using just 5% of PM CARES, we can test 10.83 lakh people. 

Our current number is 70,000.

Why is Modi govt not testing enough people?"
2020-04-06 08:57:20+00:00,#kcr @TelanganaCMO told after 7th of April Telangana will be free from #corona virus? https://t.co/lx4nUqzrUk,farooquiahmed01,"Hyderabad, India","Wellness & lifestyle coach.
Provide online trainings.
𝗪𝗲𝗶𝗴𝗵𝘁 𝗹𝗼𝘀𝗲 ♻ 𝗪𝗲𝗶𝗴𝗵𝘁 𝗴𝗮𝗶𝗻 ♻ 𝗙𝗶𝘁𝗻𝗲𝘀𝘀
𝗪𝗼𝗿𝗸 𝗳𝗿𝗼𝗺 𝗵𝗼𝗺𝗲 🏘
Let's start",29,335,1143,False,No Value Mentioned
2020-04-06 08:57:20+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,SiddhinathSingh,"Uttar Pradesh, India","।।भारत माता की जय।।
भाजपा आई टी बिभाग अमेठी
जय श्री राम।।",2183,131,20542,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 08:57:21+00:00,RT @steve_hanke: Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling m…,katchimeeran,"Tirunelveli, India",Cool and humourous person,244,293,54085,False,"Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling misinformation &amp; putting Indians in harms way. As Ataturk said, “the biggest battle is the war against ignorance.”
https://t.co/Sy6z10af35"
2020-04-06 08:57:21+00:00,"RT @TimesNow: #Breaking | 15 fresh COVID positive cases have been reported in Bhopal. Reportedly, 6 police personnel &amp; 9 employees of healt…",coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42776,False,"#Breaking | 15 fresh COVID positive cases have been reported in Bhopal. Reportedly, 6 police personnel &amp; 9 employees of health department have been tested positive. https://t.co/w3Rx5agt6p"
2020-04-06 08:57:22+00:00,"RT @ExmuslimsOrg: More solutions to coronavirus, this time from India https://t.co/X4NMW5x08u",Jc20053242,"Karnataka, India","22| Programmer  | Aviation | Defence | Politics | Books |Blogging | 

Indian",83,224,12640,False,"More solutions to coronavirus, this time from India https://t.co/X4NMW5x08u"
2020-04-06 08:57:23+00:00,RT @satishacharya: Lights! Crackers! Go Corona Go! @sifydotcom cartoon https://t.co/UuxNVotGXu,sandeshgoa,"Goa, India",Not into mad rat race of chasing news any more but news analysis & opinions through https://t.co/ujlB8WFrOp. No strings attached except Humanity. (Retweets NPO),3462,123,24528,False,Lights! Crackers! Go Corona Go! @sifydotcom cartoon https://t.co/UuxNVotGXu
2020-04-06 08:57:24+00:00,"RT @AnOpenLetter001: Barkha Dutt on CNN discussing lockdown - 

✅ It should have been done earlier
✅ (1 min later) It was a rushed decision…",TRPspeaks,"Patna, India","If THE HINDU can be Left leaning, then why can't I be Right leaning.
 Blog on Politics,Religions,Films And Sports.",505,875,36012,False,"Barkha Dutt on CNN discussing lockdown - 

✅ It should have been done earlier
✅ (1 min later) It was a rushed decision
✅ 90 million people have one room at home
✅ Modi has turned it into test or patriotism, like demonetization
✅ Tableeghi incident enables hindutva politics"
2020-04-06 08:57:24+00:00,@WWERomanReigns was shocked to see @BraunStrowman vs @Goldberg at #WrestleMania 36 .. wanted to see you against the Legend Goldberg 👌 .. but concern was your health. Take care buddy big fan of you! #StayHome #StaySafeStayHome,Shanu4862,"Mumbai, India",No Value Mentioned,6,22,58,False,No Value Mentioned
2020-04-06 08:57:25+00:00,"RT @Anatomiz3D: Usage of this face shield becomes convenient during this COVID-19 spread. To know more visit: https://t.co/CGuO20BCm8
Conta…",Firozakothari,"Mumbai, India","Co-founder at Anatomiz3D Healthcare 3D Printing, dancer, optimist, movie lover!",85,75,46,False,"Usage of this face shield becomes convenient during this COVID-19 spread. To know more visit: https://t.co/CGuO20BCm8
Contact: +91 98193 78901
https://t.co/o4MYHwnw2D

#Healthcare #Medical3DPrinting #Anatomy #Coronavirus #covid19 #CoronavirusIndia #ShieldThatProtects https://t.co/PUsPSGtbGW"
2020-04-06 08:57:25+00:00,@mygovindia @SetuAarogya Please recommend 2days fix day lockdown in every month for environment and atmosphere in coming future....So that environment could recover from pollution.,GauravVerma383,"Lucknow, India","Foodgrain Worker, Social Activist, Hard-Worker, Taxpayer",32,151,249,False,No Value Mentioned
2020-04-06 08:57:27+00:00,"RT @Paul_VanDerMeer: An asymptomatic guard who was tested positive, probably infected the tiger. It is unknown whether infected animals can…",Chaostheflipper,Indiana,"IF YOU ARE SO CONFIDENT THAT YOU DID NOTHING WRONG, THEN WHY WON'T YOU RELEASE THE EMAILS AND LET THE WITNESSES TESTIFY UNDER OATH?

Please, no messages.",640,931,14469,False,"An asymptomatic guard who was tested positive, probably infected the tiger. It is unknown whether infected animals can infect people. If that's the case we are in even deeper shit. https://t.co/GsD1CBQ3jl"
2020-04-06 08:57:28+00:00,"RT @davidfrawleyved: Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist medi…",raajesshsharma,"Surat, India",No Value Mentioned,70,77,13088,False,"Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist media is still trying to defend them. For them it seems radical Islamists deserve more sympathy than countering the coronavirus in India."
2020-04-06 08:57:28+00:00,"RT @MrHarryCole: Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a…",SakhalkarDeepak,"Goa, India",Socialist and realistic,93,222,13858,False,"Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a major study into the crisis has concluded https://t.co/QD67CfKFQE https://t.co/N7QqSy0xwy"
2020-04-06 08:57:29+00:00,RT @harbhajan_singh: We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡,kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1608,1212,155499,False,We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡 https://t.co/sZRQC3gY3Z
2020-04-06 08:57:29+00:00,"RT @ABHIJIT_LS: After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁.",plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",147,1029,70994,False,"After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁."
2020-04-06 08:57:30+00:00,"RT @KamalaHarris: During a pandemic, the Trump administration announced they were changing rules that would worsen air and water pollution.…",Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4553,4904,85160,False,"During a pandemic, the Trump administration announced they were changing rules that would worsen air and water pollution. It's outrageous.

We should be working to reduce coronavirus risk, not exacerbating underlying conditions. I've called on the EPA to halt these rules."
2020-04-06 08:57:31+00:00,"RT @NewsNationTV: Man puts up Gujarat's Statue of Unity for sale on OLX for Rs 30,000 crore, FIR filed 

#StatueOfUnity #Coronavirus #COVID…",iamritik,"New Delhi, India",It’s easier to fool the masses than to convince the masses that they are being fooled - Mark Twain,39,27,1878,False,"Man puts up Gujarat's Statue of Unity for sale on OLX for Rs 30,000 crore, FIR filed 

#StatueOfUnity #Coronavirus #COVID19 

https://t.co/gJZVwjKSjw"
2020-04-06 08:57:31+00:00,RT @Anatomiz3D: Anatomiz3D face shield increases the life span of your N95 mask by shielding it and not getting it spoiled. This shield can…,Firozakothari,"Mumbai, India","Co-founder at Anatomiz3D Healthcare 3D Printing, dancer, optimist, movie lover!",85,75,46,False,"Anatomiz3D face shield increases the life span of your N95 mask by shielding it and not getting it spoiled. This shield can be disinfected and sterilized for reuse purpose. To know more visit: https://t.co/CGuO20BCm8
Contact: +91 98193 78901

#Coronavirus #ShieldThatProtects https://t.co/X4KFVp8SCm"
2020-04-06 08:57:31+00:00,RT @asadowaisi: Does this look like a bunch of people who are concerned about public health &amp; community transmission of virus? Are Mohalla…,Mohmmad05932896,India,"I'm an #INDIAN Muslim & student of medical preparation,InshaAllah I will always face the path of truth even if my life is lost .",133,253,2323,False,Does this look like a bunch of people who are concerned about public health &amp; community transmission of virus? Are Mohalla meetings the new way to comply with lockdown? https://t.co/9oJlebuWoU
