created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 12:44:44+00:00,"RT @ShivAroor: JUST IN: 69 new #Covid19 cases in Tamil Nadu, of which 63 are Tableeghi Jamaat cases. State total now at 690",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",778,4812,76141,False,"JUST IN: 69 new #Covid19 cases in Tamil Nadu, of which 63 are Tableeghi Jamaat cases. State total now at 690"
2020-04-07 12:44:47+00:00,"RT @DailyMailUK: Father-of-two, 43, tells how coronavirus patient spent two hours crying out for his family before dying alone in hospital…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,11,0,132505,False,"Father-of-two, 43, tells how coronavirus patient spent two hours crying out for his family before dying alone in hospital bed https://t.co/Zo2W1pBlT9"
2020-04-07 12:44:50+00:00,RT @sardesairajdeep: He doesn’t say much but @ashokgehlot51 Bhilwara containment strategy deserves fulsome praise. Corona is a moment for o…,DhaglaramDewasi,"Rajasthan, India",No Value Mentioned,661,103,8467,False,He doesn’t say much but @ashokgehlot51 Bhilwara containment strategy deserves fulsome praise. Corona is a moment for our CMs to shine. https://t.co/cDvd2CSqCn
2020-04-07 12:44:50+00:00,"RT @ANI: A lot of state governments, as well as experts, are requesting Central Government to extend the lockdown. Central Government is th…",shaluism,"New Delhi, India",Interested in Politics || Positive Soul || Love Sarcasm ||,220,24,4171,False,"A lot of state governments, as well as experts, are requesting Central Government to extend the lockdown. Central Government is thinking in this direction: Government sources https://t.co/iDShmLIS8j"
2020-04-07 12:44:51+00:00,@WHO Thanks,H_A_JAFRI,"Pune, India",An active Citizen of India wants Active govt for his Nation.,50,155,536,False,No Value Mentioned
2020-04-07 12:44:51+00:00,"RT @AdityaRajKaul: Despite facing domestic challenges, India shares consignment of life saving drugs/medicines with #Srilanka. Praiseworthy…",iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1335,22167,False,"Despite facing domestic challenges, India shares consignment of life saving drugs/medicines with #Srilanka. Praiseworthy step amidst global #COVID19 pandemic! 👍 https://t.co/M7Q4suQOS9"
2020-04-07 12:44:51+00:00,RT @AriBerman: We are witnessing the end of democracy in America when Republicans oppose efforts to make it easier to vote even in midst of…,Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",158,12,17759,False,We are witnessing the end of democracy in America when Republicans oppose efforts to make it easier to vote even in midst of deadly pandemic &amp; conservative majorities on state &amp; US Supreme Court side with them
2020-04-07 12:44:51+00:00,"RT @HartoshSinghBal: ""Several state-run hospitals have placed orders for over 100 million hydroxychloroquine tablets, which drug companies…",shriniwaswills,"Goa, India",Never Fall for Something That is Temporary.,395,482,4425,False,"""Several state-run hospitals have placed orders for over 100 million hydroxychloroquine tablets, which drug companies say are pending as outstanding orders.'
4 days ago we had pending orders of 100 million, now (to suit modi) we suddenly have enough? 
https://t.co/9dALmkpkza https://t.co/lyOMfFKey1"
2020-04-07 12:44:51+00:00,"RT @PTI_News: ICMR study suggests 1 COVID-19 patient can infect 406 people in 30 days if he/she doesn't follow lockdown, social distancing:…",abhisheksurana,"Jaipur, India",IAS (Rajasthan). RT ≠ endorsement. Views are personal.,3624,283,5309,False,"ICMR study suggests 1 COVID-19 patient can infect 406 people in 30 days if he/she doesn't follow lockdown, social distancing: Health ministry"
2020-04-07 12:44:53+00:00,"RT @Breakingviews: Porn, booze, tobacco, weed and chocolate consumption is rising as the pandemic is encouraging people to give in to baser…",KaranMamgai98,"New Delhi, India",cadet @mitManet,8,74,100,False,"Porn, booze, tobacco, weed and chocolate consumption is rising as the pandemic is encouraging people to give in to baser temptations. But today’s virus vices store up tomorrow’s problems, @aimeedonnellan argues: https://t.co/6iA0F8bXHl https://t.co/yyw2oYfznn"
2020-04-07 12:44:53+00:00,"Corona update in TN
Confirmed cases : 690
Deaths : 7
#CoronaUpdate 
#CoronaAlert",LakshmaniTech,"Thanjavur, India",Keep Rocking & Flying...!,231,131,842,False,No Value Mentioned
2020-04-07 12:44:54+00:00,"RT @SreenivasanJain: Out of work migrants should get wages and food, ordered the Centre. 

The reality? Listen to these voices.  

'I feed…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,121,100,70883,False,"Out of work migrants should get wages and food, ordered the Centre. 

The reality? Listen to these voices.  

'I feed my children with water'. 

'My employer doesn't pay me'. 

'We are still waiting for wages'.  @OnReality_Check https://t.co/yTKkfG1Xhb"
2020-04-07 12:44:54+00:00,"RT @ANI: Brihanmumbai Municipal Corporation (BMC) denies reports that some of its employees at Shatabdi Hospital, Kandivali have been infec…",rajmis,India,Digital,268,2698,744,False,"Brihanmumbai Municipal Corporation (BMC) denies reports that some of its employees at Shatabdi Hospital, Kandivali have been infected with #COVID19. All the employees have tested negative and are on duty: Brihanmumbai Municipal Corporation #Maharashtra https://t.co/Fn66uYp408"
2020-04-07 12:44:54+00:00,"Fact Check: WHO didn’t advice against consuming bakery products, fake post getting viral https://t.co/WKN3m2yxl4 #Coronavirus #Coronavirusfacts",newsvishvas,"New Delhi, India","https://t.co/wczszIzhn9 is a premier Hindi fact checking website that is committed to debunking misinformation, disinformation and mal-information.",2266,43,1669,True,No Value Mentioned
2020-04-07 12:44:55+00:00,"RT @ANI: SpiceJet operated India’s first cargo-on-seat flight, carrying 11 tons of vital supplies in passenger cabin &amp; belly space from Del…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,476,2520,133915,False,"SpiceJet operated India’s first cargo-on-seat flight, carrying 11 tons of vital supplies in passenger cabin &amp; belly space from Delhi to Chennai. B737 passenger aircraft to do five rotations today carrying crucial supplies: SpiceJet #CoronaLockdown #COVID19 https://t.co/ZVy867s3af"
2020-04-07 12:44:56+00:00,"RT @ANI: Today 69 people tested positive of which 63 persons are those who attended Tableeghi Jamaat event in Delhi.
Total number of positi…",imsagar1018,"Sonipat, India",No Value Mentioned,23,250,1734,False,"Today 69 people tested positive of which 63 persons are those who attended Tableeghi Jamaat event in Delhi.
Total number of positive cases in the state rises to 690 of which 636 are Tableeghi Jamaat attendees: Beela Rajesh,Tamil Nadu Health Secretary #COVID19 (file pic) https://t.co/WfvVS4i1CQ"
2020-04-07 12:44:57+00:00,RT @attorneybharti: .@HMOIndia why FIR can't be lodged here too else actions in other places will look deliberate?,albypanakalam,"Bengaluru, India",A common man.,294,3043,356365,False,.@HMOIndia why FIR can't be lodged here too else actions in other places will look deliberate? https://t.co/0UJCriib6w
2020-04-07 12:44:58+00:00,"RT @AjithKumarArmy: #Thala Ajith donates ₹1.25 Crores for the people of India amidst the Covid-19 Crisis. 

PM Cares Fund: Rs 50 lakhs 
CM…",CrazyKuttyOff,India,"Thala ForEver_fanatic Boy_ #Valimai _SouthTN🍬_YuvanAddict_MCDream
FB~☔",1418,1615,27419,False,"#Thala Ajith donates ₹1.25 Crores for the people of India amidst the Covid-19 Crisis. 

PM Cares Fund: Rs 50 lakhs 
CM Relief Fund: Rs 50 lakhs
FEFSI: Rs 25 lakhs

Thank You, THALA 🙂🙏 

#Valimai #PerfectCitizenThalaAJITH https://t.co/PkYYE9M1yq"
2020-04-07 12:44:58+00:00,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",RSKnRAHUL,"Pune, India","When dictatorship is a fact, revolution becomes a right. Jai Hind",246,252,25454,False,"🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank and stripped off one of his posts. 

🇮🇳 CM of UP, multiple BJP leaders shamelessly violated lockdown rules. The Prime minister didn't even scold them for it."
2020-04-07 12:44:59+00:00,"RT @sim23048300: Stay safe and stay home #YouthIconAsim 

This trend reminds me of our squad trending for big boss days! I love it!",Sarfarazz_09,"Maharashtra, India","Atif, Asim ,SRK , MS.Dhoni And , Emiway Bantai .",394,70,40861,False,"Stay safe and stay home #YouthIconAsim 

This trend reminds me of our squad trending for big boss days! I love it!"
2020-04-07 12:45:00+00:00,"BRILLIANT 👏👏
@SonyTV @SrBachchan @aliaa08 @priyankachopra @Mohanlal @rajinikanth @diljitdosanjh and everyone just amazing.
#Family #StayHomeStaySafe #SocialDistanacing #COVID19 #IndiaFightsCarona https://t.co/kIyfU858NE",AryanKumaar,"Mumbai, India",Artist,129,507,1929,False,No Value Mentioned
2020-04-07 12:45:00+00:00,RT @Sana_Tokre: @NutriUpIndia #StayTuned #Contest #FitLife #Gift #Prize #contest #quarantinecontest #quarantine #quarantineandchill #corona…,ranchikuldeep,"Bokaro Steel City, India",Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2398,4081,189798,False,@NutriUpIndia #StayTuned #Contest #FitLife #Gift #Prize #contest #quarantinecontest #quarantine #quarantineandchill #corona  To beat the heat made watermelon juice  @Aaravsingh28 @blessedkamal @ranchikuldeep @SunilDSouza_ @Aniketw1551 @snow_man_14 https://t.co/9RgnBfGjXO
2020-04-07 12:45:01+00:00,"RT @iAnkurSingh: If lockdown gets extended, it will be because of

1. The Jamaat and their actions
2. Failure of Maharashtra and Kerala and…",sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",533,1148,107804,False,"If lockdown gets extended, it will be because of

1. The Jamaat and their actions
2. Failure of Maharashtra and Kerala and their poor lockdown
3. Kejriwal forcing Migrant workers out of Delhi risking spread in villages

Keep on questioning them, bcz journalists won't"
2020-04-07 12:16:41+00:00,"RT @RujutaDiwekar: #lockdown has made us fall in love with home cooked food all over again. Don’t let that go. 
- a public appeal on #World…",Nikhilkhosla69,"New Delhi, India",|| 20 ||,166,78,1364,False,"#lockdown has made us fall in love with home cooked food all over again. Don’t let that go. 
- a public appeal on #WorldHealthDay https://t.co/qUhXQD9a40"
2020-04-07 12:16:41+00:00,"RT @samirsaran: Take a chill pill, give #Hydroxycloroquine, they had paid for it &amp; we have enough. They are good people and partners- #US.…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),222,694,126168,False,"Take a chill pill, give #Hydroxycloroquine, they had paid for it &amp; we have enough. They are good people and partners- #US. 

In fact as they peak and we are still few weeks away, we should do more- they will have excess capacity to share when we peak.

#COVID19 #IgnoreTheChild"
2020-04-07 12:16:43+00:00,RT @SethShruti: Benefit of  electing educated professionals as leaders,kyablachele,"New Delhi, India","DOCTOR, SOCIAL ACTIVIST, ENTREPRENEUR, TRAVELLER AND WONDERER",45,443,660,False,Benefit of  electing educated professionals as leaders https://t.co/8dQ7bGcECM
2020-04-07 12:16:45+00:00,"RT @OpIndia_com: No one from Nizamuddin Markaz tested positive, it is conspiracy to kill Muslims: Assam MLA Aminul Islam arrested for sprea…",pai172000,"Sagar, Karnataka, India","I tweet for truth and the oppressed people. Indian at heart. Religious beliefs: Noahide (Non-Jew), Follower of Chabad and Breslev",280,577,15432,False,"No one from Nizamuddin Markaz tested positive, it is conspiracy to kill Muslims: Assam MLA Aminul Islam arrested for spreading lies and communalising coronavirus https://t.co/gHTGbar7u6"
2020-04-07 12:16:45+00:00,"RT @sidhant: Central Govt has got request for extension of #lockdown. Most states &amp; experts in favour of extention of lockdown, central gov…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",625,2890,74532,False,"Central Govt has got request for extension of #lockdown. Most states &amp; experts in favour of extention of lockdown, central govt thinking in that direction: sources
#COVID"
2020-04-07 12:16:45+00:00,"RT @poojafilms: Stay home, stay healthy and we promise we will keep entertaining you!
Watch this compilation video of our #LegendsOfComedy:…",SunilAmbu1201,"Mumbai, India",No Value Mentioned,4,30,96,False,"Stay home, stay healthy and we promise we will keep entertaining you!
Watch this compilation video of our #LegendsOfComedy: https://t.co/hzfpHNfQXr

#Comedy #Legends #Kings #KingsOfComedy #Govinda #PareshRawal #KaderKhan #Bollywood #BollywoodFilms https://t.co/jH7snMMlNm"
2020-04-07 12:16:47+00:00,"@BakeryAtul ▶️1️⃣party
▶️2️⃣Friends
▶️3️⃣Gift
▶️4️⃣Cake
▶️5️⃣Balloon
▶️6️⃣Games
#CompleteLockDown #Contest
#Day14 #ContestAlert #ContestIndia #StayAtHome #StayHealthy #COVID_19 #AtulBakery 
Join @Dazzlingcutie1 @anuj121 @ankitraj2606 @GoldQueenie4 @Abhishe_6 @Sanjay @maryamabdkhan @YashJai84030657 https://t.co/Dz5D7WSHrH",deora_gunjan,"sumerpur, India ",😊,99,589,5142,False,No Value Mentioned
2020-04-07 12:16:47+00:00,"RT @PTI_News: ICMR study suggests 1 COVID-19 patient can infect 406 people in 30 days if he/she doesn't follow lockdown, social distancing:…",Saurabh00056,"Uttar Pradesh, India","Don't became a version of what other want be a version of urself  
IF U SET THE BAR I ALWAYS RASE IT followed by @Upmsme @Uptextile @beingarun28 @bhupendraupbjp",414,1744,27050,False,"ICMR study suggests 1 COVID-19 patient can infect 406 people in 30 days if he/she doesn't follow lockdown, social distancing: Health ministry"
2020-04-07 12:16:47+00:00,@zaryab_alwani @SindhuSorath China will be dropping next virus around November 2020. Possibly a second outbreak of same coronavirus or a new strain or a completely new disease,mumbaikerr,India,"Interested in Politics, Geopolitics, Defence, National Security, Media. 
RTs/Likes not endorsement, obviously😁",622,3674,71194,False,No Value Mentioned
2020-04-07 12:16:49+00:00,"RT @PTTVOnlineNews: ⚡️ “Actor Ajith donates Rs.1.25 Crore; Center consults to extend Lockdown- Today's COVID19 Updates”

https://t.co/qwAHX…",felixarputharaj,"Chennai, India",No Value Mentioned,625,394,15516,False,"⚡️ “Actor Ajith donates Rs.1.25 Crore; Center consults to extend Lockdown- Today's COVID19 Updates”

https://t.co/qwAHXxEBgZ"
2020-04-07 12:16:49+00:00,"RT @HariMurug: BIG BREAKING! 🚨

Actor #THALA #Ajith Has Donated The Following Amounts For #CoronaVirus Relief Fund..!

•PM Cares Fund: Rs 5…",PVenkateshaPer1,"Madurai South, India",தீதும் நன்றும் பிறர்தர வாரா,210,262,3996,False,"BIG BREAKING! 🚨

Actor #THALA #Ajith Has Donated The Following Amounts For #CoronaVirus Relief Fund..!

•PM Cares Fund: Rs 50 lakhs 
•CM Relief Fund: Rs 50 lakhs
•FEFSI: Rs 25 lakhs

Feeling Proud To Be a THALA AJITH Fans..! 😍

#Valimai |#Vivegam #PerfectCitizenThalaAJITH"
2020-04-07 12:16:50+00:00,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore…,vishwadeep3034,uttar Pradesh india,social worker state vice president of uttar Pradesh vishwa kshatriya parishad,575,174,101755,False,"Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore opportunities for supporting each other, including on research initiatives. https://t.co/8HLwBzWga4"
2020-04-07 12:16:50+00:00,"RT @urstrulyMahesh: Besides social distancing and maintaining good hygiene, there is something as important that needs our attention- #Fear…",Bhargav0218,"Hyderabad, India",|@urstrulyMahesh||@imVkohli|,445,508,62990,False,"Besides social distancing and maintaining good hygiene, there is something as important that needs our attention- #FearDistancing - Keeping ourselves away from people and news that creates panic and fear. Fake news is a real issue! Stay away from misguided information."
2020-04-07 12:16:50+00:00,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",UsmanAl67114225,India,डरा हुआ पत्रकार । मरा हुआ समाज पैदा करता है ।,532,1092,17435,False,"🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank and stripped off one of his posts. 

🇮🇳 CM of UP, multiple BJP leaders shamelessly violated lockdown rules. The Prime minister didn't even scold them for it."
2020-04-07 12:16:51+00:00,RT @INCIndia: Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19…,Prashant_jagran,"New Delhi,Uttar Pradesh,India","youth power INC, Engineer by Profession",520,857,16416,False,Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19 pandemic. https://t.co/77MzCYiokl
2020-04-07 12:16:53+00:00,RT @ks_NotANiceGirl: So @news18dotcom uses an image of Muslims as thumbnail on the story about the covid-19 positive patient called Suresh.…,ovi_s18,"New Delhi, India","If You're Using Half of Your Concentration To Look Normal,
Then You're Only Half Paying Attention Whatever Else You Do.",112,126,5503,False,"So @news18dotcom uses an image of Muslims as thumbnail on the story about the covid-19 positive patient called Suresh. 

When called out, they replace the thumbnail quietly, without any apologies or explanations. 

Bonus: Add a story about growing Islamophobia due to fake news. https://t.co/JvjaBcdpgZ"
2020-04-07 12:16:55+00:00,RT @rajeev_chaba: We are humbled Sir and are trying to do our part. Let's all stay safe. #StayHomeStaySafe,arunk16_ak,India,No Value Mentioned,124,263,1085,False,We are humbled Sir and are trying to do our part. Let's all stay safe. #StayHomeStaySafe https://t.co/yw5OTFVyU2
2020-04-07 12:16:57+00:00,"Here is professional tutorial about how to use iOS WhatsApp on android device
https://t.co/UNYuup6Kdj
#officialshubhamkushwaha #yaru #techstreet #YouTuber #YouTube #StayHome #StayAtHome #shubham59797 #skay59797 #technology #technews #shubhamkushwaha https://t.co/fnMr2l8SvE",Shubham59797,"New Delhi, India","YouTubers / Tech Street
https://t.co/Pt1kkHMkSe",2,1,53,False,No Value Mentioned
2020-04-07 12:16:59+00:00,"RT @amarprasadreddy: @Mohith_venkat @TrendsAlluArjun @alluarjun #HappyBirthdayAlluarjun
On this #WorldHealthDay Spread this message
• Wash…",Prashanth15537,"Chennai, India","fan of @alluarjun, @imvkohli",18,73,1539,False,"@Mohith_venkat @TrendsAlluArjun @alluarjun #HappyBirthdayAlluarjun
On this #WorldHealthDay Spread this message
• Wash ur Hands frequently
•Follow Social Distanacing 
•Practice respiratory hygiene
• Stay @ Home

Yours,
@amarprasadreddy #APR
Advisor to Union Minister of State for Health and Family Welfare, GOI
@WHO @UN."
2020-04-07 12:17:03+00:00,"RT @dhruv_rathee: 🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank…",jatinsh58431507,India,Motion Graphic Animator,57,232,1692,False,"🇳🇿 Health Minister of New Zealand broke lockdown rules. To punish him, the prime minister demoted him to bottommost rank and stripped off one of his posts. 

🇮🇳 CM of UP, multiple BJP leaders shamelessly violated lockdown rules. The Prime minister didn't even scold them for it."
2020-04-07 12:17:04+00:00,"RT @KasthuriShankar: தல அஜித் அவர்களின்  நல்ல மனசுக்கு 1.25 கோடி நன்றி. நீடூழி வாழ்க. 
Wonderful generous gesture from Thala Ajith. 1.25cr…",SumanthVarma_,India,"Thala Ajith Fan Forever ❤

@Virendersehwag 🤩

3M Likes Target For #Valimai Trailer",713,476,40310,False,"தல அஜித் அவர்களின்  நல்ல மனசுக்கு 1.25 கோடி நன்றி. நீடூழி வாழ்க. 
Wonderful generous gesture from Thala Ajith. 1.25cr  is I think the highest amount donated for COVID crisis by  anyone from Tamil film Industry.
Special thx for allocating 25 lakhs to FEFSI. 

@SureshChandraa https://t.co/iDffh3qgh4"
2020-04-07 12:17:04+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,CeoPawanKalyan,India,"Proud Indian 🇮🇳                                                                    
@PawanKalyan Cult 🔥                          
@JanasenaParty Janasainik ✊",551,968,13222,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-07 12:17:05+00:00,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore…,Shukla_Deven,Jamnagar ( Gujarat ) - INDIA. ,"Tabla Player(Indian Percussionist)Of Ajrada Gharana,Music,Drama & Yoga Teacher,Reader, Thinker,Versatile Actor,Motivational Speaker.",180,1620,1895,False,"Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore opportunities for supporting each other, including on research initiatives. https://t.co/8HLwBzWga4"
2020-04-07 12:17:06+00:00,Need To Stay Mentally And Physically Fit Through Lockdown: Pullela Gopichand https://t.co/lUpvmrnF9s https://t.co/ftM1Z6gsTJ,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-04-07 12:17:06+00:00,RT @narendramodi: Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal…,jhaSuhash_42,"Chandigarh, India","कर्मण्येवाधिकारस्ते मा फलेषु कदाचन ।
                                         
                   जय बजरंगबली 🙏 
हर हर महादेव 🙏🚩🚩",5771,4657,7709,False,Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal attention to the well-being of the Indian community in Oman.
2020-04-07 12:17:06+00:00,"RT @priyankadeo: Someone made these for me! Thanks so much for this- I'm honoured!🙏

Stating the obvious, but art is a really therapeutic w…",sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,237,245989,False,"Someone made these for me! Thanks so much for this- I'm honoured!🙏

Stating the obvious, but art is a really therapeutic way to spend time during the lockdown. If you already are, post up your artwork here- I'd love to see it! 
#Day14 https://t.co/Y8ki1M5Fhj"
2020-04-07 12:17:07+00:00,"Our safety comes first and what better then our homes. A place to be safe secured and relaxd .Be home be safe
#COVIDIOTS #COVIDー19 #coronavirus #CoronavirusPandemic #Coronaindiaupdates #IndiaFightsCorona #StaySafeStayHome #SocialDistanacing #coronavirusindiaupdate https://t.co/oCVi736TfO",aps4_dmc,"Mumbai, India","#destination management consultancy, unexplored & unique destination #Wellness,#Wildlife & #MICE,#B2B",868,135,209,False,No Value Mentioned
2020-04-07 12:17:07+00:00,"@Thala_Mk37 On this #WorldHealthDay Spread this message
• Wash ur Hands frequently
•Follow Social Distanacing 
•Practice respiratory hygiene
• Stay at Home

Yours,
@amarprasadreddy #APR
Advisor to Union Minister of State for Health and Family Welfare, GOI
-----
@WHO @UN @narendramodi.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8869,140,21378,True,No Value Mentioned
2020-04-07 12:17:07+00:00,RT @divya_16_: Has Rana ever written an article on a subject other than Islamophobia? Genuine question.,MaHaRaJ_Ji_,"Ayodhya, India",Respect for everyone but no more secular.🙏,195,1233,29271,False,Has Rana ever written an article on a subject other than Islamophobia? Genuine question. https://t.co/JiwKBkcMcq
2020-04-07 12:17:08+00:00,RT @rashmim__SS: @indiaforums @sidharth_shukla I believe in Sid and his choice of work more than anything else! So all speculations and rum…,sid_myangel,"Mumbai, India",Inexplicably in love with @sidharth_shukla ♥️ #Sidheart for infinity & beyond.,170,402,9396,False,"@indiaforums @sidharth_shukla I believe in Sid and his choice of work more than anything else! So all speculations and rumours there!!

Waiting to see him in bigger and better projects post the lockdown ends."
