created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 01:01:47+00:00,"RT @samstein: As coronavirus concerns have heightened, in the past 24 hrs Trump has met w/ the actors of a low budget play about the Deep S…",adlin45,Indiana,Adjunct Professor,57,80,1694,False,"As coronavirus concerns have heightened, in the past 24 hrs Trump has met w/ the actors of a low budget play about the Deep State, met w/ pro-Trump African American leaders and celebrities including Diamond and Silk, left for a political rally and resumed troll tweeting 2020 Dems"
2020-02-29 01:01:48+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",shankvio,"Bengaluru South, India","India Bakth, Coder, 🎻 ist",22,152,6672,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:02:02+00:00,GDC ‘postponed’ as multiple participants pull out over coronavirus fears https://t.co/TwEdA78fBm,trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",23,299,10447,False,No Value Mentioned
2020-02-29 01:02:08+00:00,"RT @GOPLeader: Good news: according to the CDC, coronavirus test kits are expected to be available in every state and local health departme…",DanaTur12287197,Indiana,No Value Mentioned,86,279,6433,False,"Good news: according to the CDC, coronavirus test kits are expected to be available in every state and local health department across the U.S. by next week. https://t.co/rF6z8NuyQk"
2020-02-29 01:02:22+00:00,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one…,SpringMorning74,"Indiana, USA","Happy Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand.",1597,4998,30256,False,the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only ones to survive will be freelance writers
2020-02-29 01:02:25+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX1mHRs",782,768,100822,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:02:26+00:00,"RT @DrSherrill: Expect more Sacramento coronavirus cases in the next few days, county health chief warns https://t.co/2vxYlFyrZu",sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5129,5630,63956,False,"Expect more Sacramento coronavirus cases in the next few days, county health chief warns https://t.co/2vxYlFyrZu"
2020-02-29 01:02:30+00:00,"RT @charliekirk11: Then why do you oppose a ban on post-birth abortions?

🤔",kvdaman67,northern Indiana,"married highschool sweetheart, 27 years, 2 AWESOME children. LOCAL 6787. Christian ,LIFE MEMBER OF THE NRA. CWI, WELDING INSTRUCTOR. MAGA,TRUMP 100%",2758,4981,6002,False,"Then why do you oppose a ban on post-birth abortions?

🤔 https://t.co/nheaM1GrkK"
2020-02-29 01:02:30+00:00,US confirms second coronavirus case without links to travel | US news https://t.co/9mLwe7OOBN,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-29 01:03:00+00:00,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",hbanter,"Indianapolis, IN","Mother Earth Is Broken, Sister Sun Is Raging, Brother Moon Is Resisting, Father Time Has Stopped.",680,2820,6033,False,"Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪17
🇨🇭15
🇦🇹10
🇬🇧10
🇳🇿5
.
.
.
🇺🇸0

Having no paid sick leave isn't just immoral.

With the coronavirus outbreak, it's also a massive public health risk."
2020-02-29 01:03:02+00:00,RT @TarekFatah: The latest What the Fatah!! https://t.co/bb9SSfhRx8 #coronavirus,Vishal58357424,"Mumbai, India",Proud Indian,181,169,10639,False,The latest What the Fatah!! https://t.co/bb9SSfhRx8 #coronavirus
2020-02-29 01:03:05+00:00,RT @Here4Trump2020: THEY DON’T F’KN GET IT! #AMERICA WANTS THE WALL! Maybe @TheDemocrats @SenWarren &amp; the rest of the LOSERS will GET IT wh…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19604,18608,61628,False,"THEY DON’T F’KN GET IT! #AMERICA WANTS THE WALL! Maybe @TheDemocrats @SenWarren &amp; the rest of the LOSERS will GET IT when 
@realDonaldTrump  BEATS THEIR  #SOCIALIST A$$ES AGAIN in 2020! ALL they have is RACIST RACIST RACIST &amp; It’s NOT working &amp; THAT scares the SH!T out of them!👇 https://t.co/FS0y0Jabag"
2020-02-29 01:03:06+00:00,"RT @chamath: When you have one hammer (cut rates, print money), everything looks like a nail. Stuffing more liquidity into investors hands…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",172,4021,10532,False,"When you have one hammer (cut rates, print money), everything looks like a nail. Stuffing more liquidity into investors hands will eventually drive equity markets sky high. No choice but to buy the dip and move on...crazy times... https://t.co/UaFPz7o6bo"
2020-02-29 01:03:17+00:00,"#SaudiArabia on Friday barred citizens from the six-nation Gulf Cooperation Council from entering two of Islam's holiest cities, #Mecca and #Medina, amid fears over the Novel #Coronavirus.

#CoronavirusOutbreak #Coronavid19 #CoronaVirusUpdates #COVID19 #COVID2019 #UPDATE https://t.co/lStXAiG5SS",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3879,189,31498,False,No Value Mentioned
2020-02-29 01:03:18+00:00,RT @Dansgaming: That will fix it,FeelsTimmyMan,"Indianapolis, IN",Mod for @gravitykingtv / Drink water. / Basshead / Metalhead / Russian Bot / Lost Lands 2020,79,441,1761,False,That will fix it https://t.co/3v56LHK5GF
2020-02-29 01:03:25+00:00,"Coronavirus Live Updates: Second Unexplained Case Found in California, This Time in Santa Clara County

By Unknown Author via NYT World

visit https://t.co/QeX5vke1Hs to read more https://t.co/S14YCIzoih",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,19,51,3711,False,No Value Mentioned
2020-02-29 01:03:34+00:00,"RT @MHDavisNewYork: Every week, 700 Americans are shot and killed including two of my own family members. @Everytown has partnered with @MA…",TriciaOPhoto,"Noblesville, Indiana",Ball State journalism alum. Indiana @MomsDemand volunteer and Survivor Membership lead. Text READY to 644-33. She/Her,692,1909,11609,False,"Every week, 700 Americans are shot and killed including two of my own family members. @Everytown has partnered with @MASSDesignLab on @gunviolencemem project to call attention to this epidemic. JOIN US to contribute a remembrance object to the exhibit: https://t.co/S5y4HrAYRk https://t.co/a1c0agXdf6"
2020-02-29 01:03:35+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",MahadevNaraya11,India,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",224,90,37884,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 01:03:39+00:00,"RT @Bill_Maxwell_: Wait till Trump praises Kim for being ""strong on coronavirus.""",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4952,4954,254934,False,"Wait till Trump praises Kim for being ""strong on coronavirus."""
2020-02-29 01:03:42+00:00,"RT @LaxRon3: While Corona virus is taking pandemic proportions, #CBN &amp; #NaraLokesh r actively engaged in dividing the ppl as per regions 2…",kembajayaprakas,"Hyderabad, India","c/o KEMBA https://t.co/iRXDBiZmA8 ( సాక్షి )
advertising in leading newspaper & TV channels office location DILSUKNAGAR.

from PULIVENDULA. . KADAPA (dist).",7329,1031,6878,False,"While Corona virus is taking pandemic proportions, #CBN &amp; #NaraLokesh r actively engaged in dividing the ppl as per regions 2 save their benamis' properties.They want 2 create a fabricated image about ppl of pulivendula&amp;keep saying pulivendula gundas, SHAME!!
#PrajaVanchanaYatra https://t.co/hgqj9crvxj"
2020-02-29 01:03:46+00:00,"RT @DrSJaishankar: Many of the industrial economies of Asia were built as a result of political choices. The rise of China, perhaps more th…",StratNewsGlobal,"New Delhi, India",Strategic Affairs is our game. South Asia and beyond is our playground. We track international developments. https://t.co/ixePCaPFl9; Founded by @nitingokhale,5106,75,1288,False,"Many of the industrial economies of Asia were built as a result of political choices. The rise of China, perhaps more than any other contemporary example, was influenced by the strategic calculations of others. To some extent, India finds itself on a similar cusp."
2020-02-29 01:03:51+00:00,RT @StayWonked: Not only did @realDonaldTrump inherit a growing economy’; he also inherited a fully staffed and competent pandemic response…,rjones2818,Central Indiana,A librarian socialist/anarchist.,1497,4241,20822,False,"Not only did @realDonaldTrump inherit a growing economy’; he also inherited a fully staffed and competent pandemic response team...

He’s destroyed both. 

https://t.co/lmK6mOcv4q 

#TrumpVirus #StockMarketCrash2020"
2020-02-29 01:04:02+00:00,RT @JoeBiden: Monica's story is the story of far too many in our country — and a solemn reminder of the cost of our inaction. No parent sho…,PaulBrandfass,"Valparaiso, Indiana","Husband, Pitbull dad, proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020",3914,4960,45164,False,Monica's story is the story of far too many in our country — and a solemn reminder of the cost of our inaction. No parent should lose their child to an act of gun violence. We have to end this epidemic. https://t.co/MBQ5iPQoHE
2020-02-29 01:04:06+00:00,RT @MaxBlumenthal: American exceptionalism: The HHS head is a price gouging pharmaceutical lobbyist with no medical background and close ti…,MortimerDanger,"Indianapolis, IN",Analyst. Basketball fan. Progressive populist. Rail enthusiast.,166,425,7408,False,American exceptionalism: The HHS head is a price gouging pharmaceutical lobbyist with no medical background and close ties to the Christian right who refuses to guarantee affordable Coronavirus vaccines as the country faces the possible death of millions. https://t.co/ZxphI157kQ
2020-02-29 01:04:19+00:00,RT @PatriotM1A777: Everyone knows it was the Demon-Rat Controlled Deep State that orchestrated the release of this Weaponized Virus to Dest…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19604,18608,61628,False,Everyone knows it was the Demon-Rat Controlled Deep State that orchestrated the release of this Weaponized Virus to Destroy Trump and get the Criminals back in Power. https://t.co/qagxQhL3gj
2020-02-29 01:04:22+00:00,"RT @Bill_Maxwell_: Russians quarantined in Siberia over the coronavirus are livestreaming their workouts, posting photos of their dinner, a…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4952,4954,254934,False,"Russians quarantined in Siberia over the coronavirus are livestreaming their workouts, posting photos of their dinner, and modeling ""prisoner clothes.""
https://t.co/xwQgG3XE20"
2020-02-29 01:04:23+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",4769,3512,96781,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-29 01:04:39+00:00,"RT @layshands: 200228 Yixing 📞 a fan (1st year university student) who went to volunteer in Wuhan
@layzhang in high pitch voice: hello, is…",tejkunwar_roz,"Gujarat, India",💫✨,1342,1586,11955,False,"200228 Yixing 📞 a fan (1st year university student) who went to volunteer in Wuhan
@layzhang in high pitch voice: hello, is this XYY? 🙊
👩: uh yes?
YX: this is express delivery
Confused 👩: uh delivery? what kind of delivery?
YX: Zhang Yixing's express delivery!!!
👩: !!!!!😂 https://t.co/SPGadIFyaf"
2020-02-29 01:04:41+00:00,RT @JulieReichwein1: Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China https://t.co/1abDFWKaVC…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6958,7613,137909,False,"Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China https://t.co/1abDFWKaVC

Plz support .@realDonaldTrump 4 re-election &amp; LauraLoomerforCongress 

PLEASE RETWEET"
2020-02-29 01:04:44+00:00,"How are there people who hear him blather such  nonsense and still think he's the president they want?!
He's. Not. Right. https://t.co/2wGHrOm14D",OatesLaura,"Indiana, USA","#Resistance
#ImpeachTrump
#BlueWave2020
#HandMarkedPaperBallots
#LGBTQ 
Sociologist. Collector of ideas. Moon watcher. Proud Lesbian. Lifelong liberal Democrat.",1157,1173,12169,False,No Value Mentioned
2020-02-29 01:04:55+00:00,RT @GovMikeHuckabee: The left &amp; media (but I repeat myself) hate @realDonaldTrump more than Coronavirus.  If he personally sucked the virus…,DanaTur12287197,Indiana,No Value Mentioned,86,279,6433,False,"The left &amp; media (but I repeat myself) hate @realDonaldTrump more than Coronavirus.  If he personally sucked the virus out of the lungs of all 62K ppl affected &amp; swam to bottom of ocean to spit it out, they'd complain he polluted the seas!  https://t.co/gmwjEgPKqh"
2020-02-29 01:05:03+00:00,"If Fauci was told not to speak publicly about #coronavirus #COVID2019 , can we trust any health reporting right now? Are state health departments being told not to report positive results publicly?",DrWolfeMD,"Indiana, USA",#starwars #lego #nerdystuff #popculture #science #politics #random #pathology: IG @anatomy_and_the_dead ; author: The Handbook of Zombie Forensics and Medicine.,2600,131,4727,False,No Value Mentioned
2020-02-29 01:05:03+00:00,"Coronavirus a Scam by Media???

White House chief of staff Mick Mulvaney on Friday suggested that Americans should ignore media reports about the coronavirus amid fears of the deadly disease spreading into the U.S.",valuerupee,INDIA,"#Sebi Registered Research Analyst, Mutual Fund Distributor, Stock Market Hard core trader. Columnist in Gujarat Mitra Since 15 yrs.",5732,283,32152,False,No Value Mentioned
2020-02-29 01:05:07+00:00,"RT @UberFacts: 38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to…",ashu0212,"Mumbai, India","Know and appreciate the extremes, stay in the middle.",114,221,1284,False,"38% of beer-drinking Americans won't buy Corona beer ""under any circumstances"" due to the coronavirus outbreak, according to a recent survey.

16% of beer-drinking Americans were confused about whether Corona beer was related to the coronavirus... (It's not.)"
2020-02-29 01:05:13+00:00,"RT @maddow: The news from the hardest-hit part of Italy is very bad.

""In the worst-affected area around 4% of the population had come down…",dbkinkead,"Bloomington, Indiana","Educator, Monroe County Community School Corporation; University Elementary; PYP IB School, 5th Grade #NaturallyGlobal She/her",320,507,10071,False,"The news from the hardest-hit part of Italy is very bad.

""In the worst-affected area around 4% of the population had come down with the illness.""

https://t.co/Us586BW55d"
2020-02-29 01:05:39+00:00,"Mulvaney claimed that the media has only started paying close attention to the coronavirus because ""they think this is going to be what brings down"" President Donald Trump.",valuerupee,INDIA,"#Sebi Registered Research Analyst, Mutual Fund Distributor, Stock Market Hard core trader. Columnist in Gujarat Mitra Since 15 yrs.",5732,283,32152,False,No Value Mentioned
2020-02-29 01:05:42+00:00,Oh come on 🙄 https://t.co/VXfq9CdX9y,MariposaMcQueen,"Indiana, USA",I’m a SciFi geek.  @TheOrville obsessed!,193,411,2037,False,No Value Mentioned
2020-02-29 01:06:07+00:00,RT @spectatorindex: JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak,TheRedRiver1,"ASSAM,INDIA",A Bengali Hindu & I sing no paeans for Mercenaries. I may remain quiet now but a storm is always brewing inside me. The Constitution is not Holy Writ.,196,164,10925,False,JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak
2020-02-29 01:06:16+00:00,RT @tedlieu: 3rd new case in Santa Clara County of #coronavirus. Prior patient was not tested for days due to prior restrictive testing cri…,EvenMoreBlooms,"Indiana, USA","#VoteBlueNoMatterWho    #Resistance    #Gardener     #CatMom  
#Grandmom  Happily retired   Time for Democrats to stop playing nice. Fight to save democracy.",8909,9038,14587,False,"3rd new case in Santa Clara County of #coronavirus. Prior patient was not tested for days due to prior restrictive testing criteria of the @realDonaldTrump Administration. New patient is unrelated.

“It is important to recognize that we have moved from containment to mitigation” https://t.co/FHcYAihzw8"
2020-02-29 01:06:26+00:00,RT @typicalVC: Our best chance of shutting down COVID-19 would be to have the Vision Fund invest in the later stages.,ashu0212,"Mumbai, India","Know and appreciate the extremes, stay in the middle.",114,221,1284,False,Our best chance of shutting down COVID-19 would be to have the Vision Fund invest in the later stages.
2020-02-29 01:06:30+00:00,"RT @LucienGreaves: ""People are selling books on Amazon claiming Satan and biological warfare caused the coronavirus.""
https://t.co/lNbHxMHG…",DarkArtDesigns,"Indianapolis, IN",Hail Satan. (Art & Design Coordinator - TSTIN)    📷IG: @ dark . art . designs,164,158,222,False,"""People are selling books on Amazon claiming Satan and biological warfare caused the coronavirus.""
https://t.co/lNbHxMHGaJ"
2020-02-29 01:06:37+00:00,@CDCgov Will you all update your website statistics daily?.  This is what your organization  exist for right?,HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2193,2789,7010,False,No Value Mentioned
2020-02-29 01:07:14+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",FEEFIFOMATHAN,"Indiana, USA",6w7 ENFP-T,93,151,5116,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 01:24:49+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",gosawi_a,India,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",21,91,5285,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 01:24:52+00:00,"RT @WajahatAli: You know why you should vote for any Democrat over Trump? They don't think #coronavirus or climate change are hoaxes. 

Vot…",lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",41,154,6278,False,"You know why you should vote for any Democrat over Trump? They don't think #coronavirus or climate change are hoaxes. 

Vote out as many Republicans as you can because they have enabled this reckless and idiotic President. He couldn't do this by himself."
2020-02-29 01:24:58+00:00,RT @TeaPainUSA: When people start dyin’ those words will be played on continuous loop in a million political ads .,yamimichi,"Indiana, USA","⛤ Not sure of my pronouns. LGBTQ. Nyctophiliac. Raven. Pagan. Witch. Goth. #FFXIV. #DnD. Wife. Parent to 1 Human, 2 Cats. Devoted to @TMR15 ⛤",587,605,128797,False,When people start dyin’ those words will be played on continuous loop in a million political ads . https://t.co/HKg1Rgkf6B
2020-02-29 01:25:04+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",Jha4India,"New Delhi, India","F/B Rt pinned twt/DM. know Nothing but Expert In Everything. Inspired by  Mulla Javed Akhtar

ट्वीट like में. 😎",4253,4179,22081,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 01:25:07+00:00,"RT @TrumpWarRoom: While @RealDonaldTrump is taking unprecedented steps to keep America safe from the coronavirus, Democrats are playing pol…",DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13694,13814,141798,False,"While @RealDonaldTrump is taking unprecedented steps to keep America safe from the coronavirus, Democrats are playing politics!

""My administration has taken the most aggressive action in modern history to prevent the spread of this illness in the United States. We are ready."" https://t.co/btprTz0Mqa"
2020-02-29 01:25:12+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,Dhirajkrshaw,"West Bengal, India🇮🇳",PROUD TO BE AN INDIAN,34,119,5438,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 01:25:22+00:00,"RT @T_S_P_O_O_K_Y: From her actions as Speaker of the House @SpeakerPelosi meant:
    
- Satan possessing her 
- Vodka
- Russian Vodka",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,204,814,3621,False,"From her actions as Speaker of the House @SpeakerPelosi meant:
    
- Satan possessing her 
- Vodka
- Russian Vodka https://t.co/wASicrKIM3"
2020-02-29 01:25:38+00:00,"RT @naretevduorp: #MAGA types, do you trust @realDonaldTrump to protect your family from the Coronavirus?

Really?

I don't. Not any more t…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,925,1573,23157,False,"#MAGA types, do you trust @realDonaldTrump to protect your family from the Coronavirus?

Really?

I don't. Not any more than I trust your judgement on who should be President - Because of situations just like this.

You put not only your family at risk, you put mine a risk too! https://t.co/oloqntGEpf"
2020-02-29 01:25:47+00:00,RT @PeteButtigieg: Issues like Coronavirus are different from traditional national security threats. The virus doesn't care what country it…,CHCPrincipal,"Indianapolis, IN",RETIRED Principal@Chapel Hill 7th & 8th Gr Center. Butler U EPPSP #5. IASP 2005 IN M.S.Principal of the Year. Lover of life!❤️Snort when I laugh,1166,708,40332,False,"Issues like Coronavirus are different from traditional national security threats. The virus doesn't care what country it's in—it can't be stopped by a wall. Today’s security challenges, whether in global health, cyber security, or election security, require a focus on the future. https://t.co/eWOMGnM785"
2020-02-29 01:25:50+00:00,"RT @RealJamesWoods: And the Russians were coming, too, don’t forget. I don’t remember a day in my entire adult life, in fact,that Democrats…",Hooch01Kathy,"Valparaiso, Indiana","Aries, Republican, PBR, love dogs and the Cincinnati Reds! After 50 yrs in Cinti transplanted to Valparaiso, Indiana Who Dey for life :)",175,1061,24713,False,"And the Russians were coming, too, don’t forget. I don’t remember a day in my entire adult life, in fact,that Democrats weren’t wailing that the sky was falling. https://t.co/9wBuEFtgaF"
2020-02-29 01:25:54+00:00,"@timesofindia @TOIBusiness Why are you focusing and showing importance to this guy, he is past and shredded now. Yesterday he was saying indian govt to focus on corona virus and now economy. I bet he should fight elections and i am sure not a single vote is going to his name. #useless",NiketRami,"Mumbai, India","life has simple rule just play along 😎Proud Indian. No DM, Har har Mahadev. 🔱🕉",12,40,162,False,No Value Mentioned
2020-02-29 01:25:55+00:00,RT @goodbeanalt: damn we really are the stupidest country in the world,LandoALong143,"Indianapolis, IN",@solhousefilm,682,100,11716,False,damn we really are the stupidest country in the world https://t.co/ov8zvD59LC
