created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 18:13:52+00:00,"@The_BeardMan_ Corona is nothing but a reminder that somewhere, something we are doing wrong. We are not here for what we are doing.",SujoyBarg07,"Assam, India",Don't Judge The Book By It's Cover,1673,614,52382,False,No Value Mentioned
2020-03-25 18:13:52+00:00,RT @Vijayabaskarofl: #UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehr…,Rubini87014249,"Chennai, India",No Value Mentioned,88,191,9042,False,"#UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehrlich Lab Pvt Ltd,Balaji Nagar , Chennai. @MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-25 18:13:53+00:00,"@nppa_india 
Is it true ??
ISRAEL NO DEATH FROM Covid - 19 
The recipe is simple 
 1. Lemon  2. Bicarbonate 
 Mix and drink as hot tea every afternoon, immediately kills &amp; completely eliminates C-19 from the body. Everyone in Israel drinks it, as this is proven to kill the virus.",kgs161616,India,https://t.co/L6k8JS6JC4.Worship,7,124,124,False,No Value Mentioned
2020-03-25 18:13:54+00:00,"RT @UnSubtleDesi: 1 crore BJP workers to provide meals to 5 crore poor people during Coronavirus lockdown in India: Read details

https://t…",7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1072,4996,143679,False,"1 crore BJP workers to provide meals to 5 crore poor people during Coronavirus lockdown in India: Read details

https://t.co/01123L1XBi"
2020-03-25 18:13:54+00:00,"RT @jenniferatntd: At Humen Road, Dongguang City, #Guangdong province. Someone falls, nobody dares to approach him, when the #CCP is declar…",sanjaytiku,"New Delhi, India","Politics, Current Affairs; #Refugee (but see solution in process 5/8/2019), #Kashmiri. Traveller, Mfg, Auto. Abusive trolls blocked. #370Scrapped! 😂 #35A_gone",360,523,76572,False,"At Humen Road, Dongguang City, #Guangdong province. Someone falls, nobody dares to approach him, when the #CCP is declaring ""no new cases"". 
Click here for more: https://t.co/fSwmxEsPYp
#CCPVirus #COVID2019 #Coronavirus #CoronavirusOutbreak #CoronavirusPandemic #coronaviruschina https://t.co/to2Zu7U8nH"
2020-03-25 18:13:55+00:00,RT @PardesSeleh: A kid who licked toilets as part of the #CoronaVirusChallenge says he's now in the hospital with coronavirus. @gayshawnmen…,Me_Saleel,"Mumbai, India",अंतः अस्ति प्रारंभः,4566,287,95701,False,A kid who licked toilets as part of the #CoronaVirusChallenge says he's now in the hospital with coronavirus. @gayshawnmendes was also just suspended from twitter https://t.co/lfG2NBlTrs
2020-03-25 18:13:56+00:00,RT @PC_Globe: Thank you @priyankachopra and @WHO for doing this live interactive and knowledgeable session! Thanks for educating us on Covi…,nayem_emran,India,"A true PCmaniacs.. Priyanka is ♥️♥️♥️
Also a Hina tapsee & Sonakshi stan",1657,1319,32516,False,Thank you @priyankachopra and @WHO for doing this live interactive and knowledgeable session! Thanks for educating us on Covid-19 ! 🌸🌸❤️ https://t.co/c27ulatr03
2020-03-25 18:13:56+00:00,"RT @ThamizhachiTh: To combat COVID-19, Rs.100,00,000 (Rupees One Crore) has been allotted from South Chennai Constituency MPLADs fund. http…",MMasilaman,"Tamil Nadu, India",farmer socialist,124,1402,2926,False,"To combat COVID-19, Rs.100,00,000 (Rupees One Crore) has been allotted from South Chennai Constituency MPLADs fund. https://t.co/vLh4SQzQkJ"
2020-03-25 18:13:59+00:00,RT @ketan83: Please continue to feed the birds &amp; strays. They cannot give u #coronavirus.Do as much good as you can. It all adds up to a ne…,Amansha24,"New Delhi, India","16 year old Bird Watcher, Youth Wildlife Enthusiast, Proud Indian 🌍🙌🌳🦋 Love My Country and it’s 1200+ amazing Indian Birds!",3298,915,3185,False,"Please continue to feed the birds &amp; strays. They cannot give u #coronavirus.Do as much good as you can. It all adds up to a new world of compassion.
@deespeak @BittuSahgal @ParveenKaswan @RandeepHooda @aliaa08 @Manekagandhibjp @AUThackeray @prernabindra @sonamakapoor @Sachbang https://t.co/Pq1D2gjjSE"
2020-03-25 18:14:02+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",Bhojpuriyajawan,"Kolkata, India",Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,128,863,76248,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-25 18:14:03+00:00,RT @makgrl: @RepJimBanks @SpeakerPelosi WTF IS WRONG WITH YOU? Name ONE THING you have done for YOUR district during this pandemic! One eff…,mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1608,5000,51135,False,"@RepJimBanks @SpeakerPelosi WTF IS WRONG WITH YOU? Name ONE THING you have done for YOUR district during this pandemic! One effing thing, Jimbo! Allen County barely has tests! Do your frickin job! I bet you'll focus real quick once you or a fam member gets it."
2020-03-25 18:14:03+00:00,"RT @Cold_Peace_: Doklam ""standoff was a watershed event in China’s policy toward India...India’s assertiveness forced China to reassess Ind…",ultapultanikhil,India,Retweets are not endorsements.,802,2998,118110,False,"Doklam ""standoff was a watershed event in China’s policy toward India...India’s assertiveness forced China to reassess India’s strategic capability and resolve...challenged much of the previous longstanding bias...view of India’s inferior status in the regional power hierarchy."" https://t.co/q5EJwnGt6z"
2020-03-25 18:14:04+00:00,"RT @CBSTVStudios: Get ready to stay at home with an all-new #LateLateShow primetime special! On March 30 at 10/9c, @CBS is bringing you “Ho…",YagnikIshita,India ,"..Love BTS 😍🤩☺️
only ARMY..💜💜💜💜💜💜💜",937,895,105874,False,"Get ready to stay at home with an all-new #LateLateShow primetime special! On March 30 at 10/9c, @CBS is bringing you “Homefest: @JKCorden's  #LateLateShow Special,” featuring @billieeilish, @andreabocelli, @BTS_twt, @davidblaine, @DUALIPA, #WillFerrell, @JohnLegend, &amp; more!"
2020-03-25 18:14:05+00:00,"@nailainayat Respectful, @ImranKhanPTI we  urge you for the sake of the human race to take the #CoronavirusLockdown seriously. This virus knows the world is flat and all efforts by others including #India would amount to nothing, if #Pakistan becomes the next #Wuhan in our neighbourhood.",YaduBhargavan,Mum/Del/Blr - India.,"A practicing advocate (attorney) with interest in technology & public policy. Mumbai/Delhi/Bengaluru, India.",1293,3009,5424,False,No Value Mentioned
2020-03-25 18:14:06+00:00,RT @iabhinavKhare: The nation has survived Roadies. They can surely get through this...,Shekhar65004664,India,"life is a beautiful journey, step in n keep yourself open to things you wish you deserve.. remember u r awesome.",65,68,3648,False,The nation has survived Roadies. They can surely get through this... https://t.co/g9EGagiy2L
2020-03-25 18:14:06+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",mano_soham,India,IT professional. A proud tax payer. A proud Bhakt,261,294,48568,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 18:14:07+00:00,"RT @aruna_sekhar: “Meenu Morey, a 20-yr-old Adivasi worker from a village 1,500 km away has Rs 4,000/~40GBP in her account after having wor…",sane_voices,India,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |,2086,2534,240919,False,"“Meenu Morey, a 20-yr-old Adivasi worker from a village 1,500 km away has Rs 4,000/~40GBP in her account after having worked a yr at @DaikinIndia, a Japanese air con firm with global sales of $17 billion. She had a reservation on a train on March 22 but the train was cancelled.” https://t.co/0Q3wQ1KFC6"
2020-03-25 18:14:07+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",imrantd,"Kolkata, India","Travel Enthuastic.. Fun Lover ..
Educationist, Speed Lover. 
True Indian. West Bengal Pradesh Youth Congress ( WBPYC). Social Medi Activist.",126,169,3359,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-25 18:14:09+00:00,"RT @smritiirani: To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government…",TusharS12345,"Gujarat, India","जिसने देखा भगवा का अंदाज वो सदमे में हैं,
तभी तो पूरी दुनियां श्री_राम के कदमो में हैं।🚩

जय हिंद 
भारत माता की जय 
वंदे मातरम",127,698,3733,False,"To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government has set-up Emergency Control Office; it will closely work with @MoHFW_INDIA &amp; monitor production/supply chain of materials for COVID-19. #IndiaFightsCorona https://t.co/KjRH0VaHBq"
2020-03-25 18:14:10+00:00,"RT @narendramodi: When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/f…",sisodiapiyush,India,...,239,208,8687,False,"When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/fbCHLCSY3q"
2020-03-25 18:14:12+00:00,"RT @BeingAmitBajpai: If videos of policemen using lathis are viral , so such pictures should be viral as well. 

Cops requesting traffic to…",riteshmmehta,"Mumbai, India","Pet Lover, Journalist turned Communication professional. RTs are my choice. Simple Belief Live and Let Live",387,1004,8426,False,"If videos of policemen using lathis are viral , so such pictures should be viral as well. 

Cops requesting traffic to obey lockdown. https://t.co/TVvM6rxoUn"
2020-03-25 18:14:12+00:00,@OpIndia_com @realDonaldTrump @DarthPutinKGB @narendramodi @rajnathsingh @AmitShah China must be dragged into International court &amp; Veto Power' should be stripped off immediately!!,sunil_dugar,"Bengaluru, India",No Value Mentioned,193,923,1150,False,No Value Mentioned
2020-03-25 18:14:13+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,SridharRamamur7,"Tamil Nadu, India",OM Namah Shivaya 🙏,65,150,23005,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-25 18:14:14+00:00,"RT @attomeybharti: Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human trans…",sgarg49,India/Germany/USA,Har Har Mahadev!,69,523,6389,False,"Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human transmission of Wuhan Coronavirus. But not only did WHO suppress this info, it also denied H2H transmission 2 weeks later. @DrTedros &amp; WHO must be sued in ICJ. https://t.co/xXBdIFN8ic"
2020-03-25 18:14:16+00:00,"India woke up on Wednesday to a lockdown of its 1.3 billion people, one of the world’s most ambitious efforts to fight the #coronavirus, but the order didn’t stop crowds of people thronging to stock up at grocery shops and chemists. (Reuters) https://t.co/3kV1D8eg6Y",Zafranafghan,"Hyderabad, India","Former Head expert of social Relationship with AOP
#MSc,Primer in #NSS, Social activist,Debater
Honored of 10 top students medal in Hyderabad India university's",1351,2737,3899,False,No Value Mentioned
2020-03-25 18:14:20+00:00,RT @blurt2kc: The Indian tik tok was a dark place before the lockdown. It's a straight up cringe hell now. https://t.co/zrSeoXRiwY,Gopi_chanjo,"Chennai, India",a f'ing idiot!!!,101,308,13055,False,The Indian tik tok was a dark place before the lockdown. It's a straight up cringe hell now. https://t.co/zrSeoXRiwY
2020-03-25 18:14:21+00:00,RT @rahulkanwal: India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh,sk_nppl,"Gurgaon, India",No Value Mentioned,4,129,199,False,India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh
2020-03-25 18:14:21+00:00,"RT @GovHolcomb: In one hour, I'll hold a press conference to provide updates in the fight against #COVID19. Watch live at 2:30 p.m. ET.

Wa…",IndianaMPH,"Indiana, USA","The Indiana Management Performance Hub unlocks and leverages data in public-private collaborations, enabling data-driven decision making and improved outcomes.",847,522,754,True,"In one hour, I'll hold a press conference to provide updates in the fight against #COVID19. Watch live at 2:30 p.m. ET.

Watch live: https://t.co/l4sYPoZFuK
Facebook Live: https://t.co/iAtkGOZfCZ"
2020-03-25 18:14:22+00:00,"RT @virsanghvi: This is crazy. India’s policemen must help fight the virus, not fight the people of India.

This is15,000 Ltrs Milk, 10,000…",sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1265,2206,20912,False,"This is crazy. India’s policemen must help fight the virus, not fight the people of India.

This is15,000 Ltrs Milk, 10,000 kg Veg Dumped"": E-Tailers Allege Police Attacks https://t.co/tBdnsGfna8"
2020-03-25 18:14:23+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",NotSilentIndian,India,Hate Commies and Lutyens,126,216,13400,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 18:14:25+00:00,RT @royalpratt: BREAKING: Mayor Lori Lightfoot has threatened to shut down the city’s parks and lakefront if Chicago residents don’t obey G…,comicsexual,Northwest Indiana,"Comic Books/Action Figures/Toku/Socialist
#blacklivesmatter  🏳️‍🌈",751,394,40034,False,"BREAKING: Mayor Lori Lightfoot has threatened to shut down the city’s parks and lakefront if Chicago residents don’t obey Gov. J.B. Pritzker’s stay at home order. She said she's worried about large numbers along Lake Michigan, people playing in playgrounds and shooting hoops. https://t.co/4g1yOSzceT"
2020-03-25 18:14:27+00:00,"RT @railsandroads: Thalassemic Patients are in trouble due to this Corona Virus. Bloods are getting out of stock, Please do something other…",its_dredd,"Indore, India",You want to know about me!? well just accept me:),10,77,172,False,"Thalassemic Patients are in trouble due to this Corona Virus. Bloods are getting out of stock, Please do something otherwise they will be in huge trouble.
@thalassemic @IndianRedCross @narendramodi @drharshvardhan @ThePrintIndia @ZeeNews @ndtv @PMOIndia @NehalDhingra @Lalit_sacha"
2020-03-25 18:14:28+00:00,"RT @KTRTRS: Any one who would also like to contribute to CMRF, you can now contribute to the efforts of Telangana Government in the fight a…",vams21,"Hyderabad, India",#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,865,100,25804,False,"Any one who would also like to contribute to CMRF, you can now contribute to the efforts of Telangana Government in the fight against #COVID19 by donating online to the Chief Minister's Relief Fund:

https://t.co/IE0vVRBL81"
2020-03-25 18:14:28+00:00,"RT @timesnowsports: .@JofraArcher's Coronavirus prediction came true? England pacer's 6-yr-old tweet goes viral in wake of pandemic

https:…",fvosid,"New Delhi, India","𝟗𝟓™️ 𝑻𝒐𝒐 𝒃𝒍𝒂𝒄𝒌👁 𝑻𝒐𝒐 𝒗𝒐𝒄𝒂𝒍 🗣 𝑻𝒐𝒐 𝒇𝒍𝒂𝒈𝒓𝒂𝒏𝒕📝🚪𝗙𝗲𝗮𝗿𝗹𝗲𝘀𝘀 𝗶𝗻𝗸, 𝗺𝗲𝗿𝗰𝗶𝗹𝗲𝘀𝘀 𝗲𝗱𝗶𝘁. Journalist @timesnow",155,929,1883,False,".@JofraArcher's Coronavirus prediction came true? England pacer's 6-yr-old tweet goes viral in wake of pandemic

https://t.co/6QjUD0DbNs https://t.co/hYYBpv3IKF"
2020-03-25 18:14:29+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",HumanityHolderr,India,"views expressed are purely Personal .
RTs are not endorsement.
#Engineer 
#Always interested in doing things other than engineering ;) BE NATURAL",294,286,7035,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 18:14:31+00:00,"RT @Amy_Siskind: A week ago Friday, standing in the Rose Garden with corporate CEOs, Trump promised 1.4 million tests, 5 million soon. They…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",72,92,28565,False,"A week ago Friday, standing in the Rose Garden with corporate CEOs, Trump promised 1.4 million tests, 5 million soon. They never came. He lied. 

The lack of testing is a national scandal. Trump is hiding the extent of the outbreak.  And by doing so, worsening the spread."
2020-03-25 18:14:32+00:00,"RT @RanaAyyub: The privileged who are cribbing about the lockdown, you have your refrigerators stocked and three meals everyday. Please spa…",death_dose19,"Hyderabad, India",No Value Mentioned,83,86,8932,False,"The privileged who are cribbing about the lockdown, you have your refrigerators stocked and three meals everyday. Please spare a thought for the daily wage workers and millions of displaced migrants around the world, living in open air camps without food and sanitation."
2020-03-25 18:14:33+00:00,RT @ANI: Air India will evacuate over 300 Israel nationals from Delhi (India) to Tel Aviv (Israel) tomorrow. Boeing 777 AI-139 planes have…,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1452,352,301530,False,Air India will evacuate over 300 Israel nationals from Delhi (India) to Tel Aviv (Israel) tomorrow. Boeing 777 AI-139 planes have been deployed for the evacuation operation. #COVID19 https://t.co/usDmTIg1HN
2020-03-25 18:14:35+00:00,RT @bretmanrock: Ms.Corona made me do it 🤍🗻 https://t.co/PMfVcXwdoi,Jimi_leriak,"Arunachal Pradesh, India  🇮🇳",Human beings really are entertaining?!  @bts_twt is my world and @bretmanrock is my spirit animal 😍 check my ig for random fanarts 🙂,30,130,5166,False,Ms.Corona made me do it 🤍🗻 https://t.co/PMfVcXwdoi
2020-03-25 18:14:35+00:00,"RT @mariawirth1: Really wonder what's the problem with these westerners...
Should he not praise Modi for being so serious so early when HUG…",7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1072,4996,143679,False,"Really wonder what's the problem with these westerners...
Should he not praise Modi for being so serious so early when HUGE India has only 580 cases?
But then, never mind what Modi does, it will never be the right thing for them.
#CoronaVirus #ChineseVirus
#ChinaLiedPeopleDied https://t.co/pKOcXzSnVI"
2020-03-25 18:14:36+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",shashank2086,India,"सनातनी हिंदू,राष्ट्रवादी , पर्यावरण प्रहरी
|| सर्वे भवन्तु सुखिनः ||",360,1118,3082,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 18:14:36+00:00,RT @Pun_Starr: UP govt has banned gutkha &amp; pan masala to control the spread of Coronavirus. Looks like someone told Yogiji it's a 'paan-dem…,iammsk,India,Hola........:),1290,1039,233651,False,UP govt has banned gutkha &amp; pan masala to control the spread of Coronavirus. Looks like someone told Yogiji it's a 'paan-demic.'
2020-03-25 18:14:36+00:00,"RT @Vijayabaskarofl: #Inspection: Today visited #Tiruvallur district, met with District Administration &amp; assessed the preparedness in the d…",kishore22461211,"Chennai, India",hi I'm Kishore,81,585,733,False,"#Inspection: Today visited #Tiruvallur district, met with District Administration &amp; assessed the preparedness in the district for Corona. Precautionary &amp; lockdown  measures are handled well. @CMOTamilNadu @MoHFW_INDIA #StopTheSpreadOfCorona #Vijayabaskar https://t.co/0xACgrcJ32"
2020-03-25 18:14:40+00:00,"RT @virsanghvi: This is crazy. India’s policemen must help fight the virus, not fight the people of India.

This is15,000 Ltrs Milk, 10,000…",rohan2tweet,"Pune, India",Reading Fan. Training Man. Attitude is I Can!,53,235,1919,False,"This is crazy. India’s policemen must help fight the virus, not fight the people of India.

This is15,000 Ltrs Milk, 10,000 kg Veg Dumped"": E-Tailers Allege Police Attacks https://t.co/tBdnsGfna8"
2020-03-25 18:14:42+00:00,"RT @WarsontheBrink: Each death, Each country, Each day, makes one realise that China’s #Coronavirus figures were nothing but a joke.",iamdr_maurya,"Madhya Pradesh, India","PURSUING MEDICINE@ Bundelkhand Medical College.
एकं जीवनम् एकः अवसर: 🙏
CONTENT WRITER AND
NMO REPRESENTATIVE, MP.
I survive on Caffeine.",108,166,673,False,"Each death, Each country, Each day, makes one realise that China’s #Coronavirus figures were nothing but a joke."
2020-03-25 18:14:42+00:00,RT @AlertJantaINDIA: Two fake great Indian divas @deepikapadukone &amp;  @priyankagandhi showed us how to wash our hands to protect from #Coron…,DEEP52225764,"Bidhan Nagar, India",No Value Mentioned,49,241,1664,False,"Two fake great Indian divas @deepikapadukone &amp;  @priyankagandhi showed us how to wash our hands to protect from #CoronaVirus.

Here an #orangutan shows us the same technique without being obvious or for any photo-op like Deepika or Priyanka Vadra.

#WashYourHands 
#21daylockdown https://t.co/tPLlpdxf8T"
2020-03-25 18:14:43+00:00,"RT @koushikchaki: @PMOIndia @drharshvardhan 
Sir, please ensure that every healthcare provider is provided with PPE as per protocol at Work…",drprafull2008,"Uttar Pradesh, India","Doctor,cardiology",60,90,1669,False,"@PMOIndia @drharshvardhan 
Sir, please ensure that every healthcare provider is provided with PPE as per protocol at Workplace. Together let's pledge to fight Corona
#IndiaFightsCorona @Wbdf_official https://t.co/xdX5biHmjD"
2020-03-25 18:14:44+00:00,It seems Muslims are jihadis by culture and hv no respect or fear of law of the land anywhere in the world except islamic countries where they hv no azadi of any kind!! https://t.co/2SErlDvuQR,rgoyal1952,"Noida, India",No Value Mentioned,262,1063,6830,False,No Value Mentioned
2020-03-25 18:14:44+00:00,RT @hussain_imtiyaz: Horrific to know that some Covid-19+ve patients had hidden their travel history&amp;religious congregational activity from…,SmartMumbai,"Mumbai, India","#Dharmik, #Mumbaikar by choice",25,53,1759,False,"Horrific to know that some Covid-19+ve patients had hidden their travel history&amp;religious congregational activity from doctors&amp;medical teams who attended them.
How can we endanger the lives of people,especially the brave heroes in health care system who are most needed?
Criminal."
2020-03-25 18:14:45+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",vikramm8443,"Hyderabad, India",SANATANA DHARMA is my religion. Bharath is my motherland.HAR HAR MAHADEV,74,187,8447,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 18:14:46+00:00,"RT @iMac_too: Don bhai @realDonaldTrump, your citizen",zurohit,"Pune, India","a refugee,a nationalist, India 🇮🇳 first.can i get my home back. have not seen my homeland since last 30 yrs. ज़ू छुम ब्मॉन घर घछ हॉ",1718,4808,120214,False,"Don bhai @realDonaldTrump, your citizen https://t.co/KdOkQRh6U5"
2020-03-25 18:14:47+00:00,"This is wrong to share auch pics during lockdown. Blasphemous! 

Action must be taken against this account. 😡 https://t.co/vGBCsKoECc",iAshishBhardwaj,"Jaipur, India","Journalist.
Content Strategist, Patrika Group.",828,687,2676,False,No Value Mentioned
2020-03-25 18:14:47+00:00,RT @ValaAfshar: This is what the coronavirus does to the human body https://t.co/wQVUMebX1P https://t.co/wO9dtWlm84,jaya2chandra,"Bengaluru, India",No Value Mentioned,30,490,3497,False,This is what the coronavirus does to the human body https://t.co/wQVUMebX1P https://t.co/wO9dtWlm84
