created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 02:14:48+00:00,"Join us today for the SLN show at 5 pm IST on ""Reboot to Rejuvenate"" with an inspiring school head #NaliniPinto, clinical Psychologist #AshnaShah &amp; parent #AafreenMotorwala, led by @Thatshusain from @SLNIndia #SLNshow #education #Lockdown #NSShillspring

https://t.co/P8mPIOw4Nq https://t.co/PwUk8m2oAt",Francis_Joseph,India,"Educator & Collaborator. Views expressed are personal & RTs are not endorsements. I work for the Education System, Non-Political comments. Founder of @slnindia",6107,6408,9348,True,No Value Mentioned
2020-05-12 02:14:50+00:00,Malaysians in Singapore’s essential services appeal to be allowed daily commute | Malaysia https://t.co/nU4a8pKwYh,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-12 02:14:52+00:00,"RT @ashubhargava123: Forecasting is difficult especially about the future (Bohr)
There has been frequent revisions to consensus forecasts a…",nkratnoo,"Jaipur, India",No Value Mentioned,12,27,123,False,"Forecasting is difficult especially about the future (Bohr)
There has been frequent revisions to consensus forecasts as current situation remains extremely fluid. Himalayas may now be visible from North but Covid has made economic outlook v murky. Humility &amp; flexibility are must https://t.co/DvReI4amLN"
2020-05-12 02:14:52+00:00,"RT @theworldindex: Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FR…",Rahul_akk,"Bihar, India",#Student! Sarkari Naukri ki taiyari kr rha hu ! FAN of Legend @akshaykumar❤,375,1541,74903,False,"Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇪🇸ESP: 7.3%
🇮🇹ITA: 5.7%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇲🇾MAS: 2.9%
🇨🇴COL: 2.8%
🇵🇰PAK: 2.5%
🇹🇷TUR: 2.0%
🇸🇦KSA: 1.2%
🇮🇳IND: 1.1%

(Ceyhun Elgin)"
2020-05-12 02:14:52+00:00,RT @BhavikaKapoor5: Simply get him tested and quarantine as per protocol.  But why it should bother you so much? Is he your party agent ? @…,amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1664,1148,91942,False,Simply get him tested and quarantine as per protocol.  But why it should bother you so much? Is he your party agent ? @MrsGandhi https://t.co/gUz2Hdt2xK
2020-05-12 02:14:52+00:00,"RT @dpradhanbjp: Govt disburses Rs 18,253 cr to 9.13 cr farmers under PM-KISAN scheme during lockdown
https://t.co/MSbYoQiYqR

via NaMo App…",Mohantysubha1,"Bhubaneshwar, India",No Value Mentioned,134,172,1159,False,"Govt disburses Rs 18,253 cr to 9.13 cr farmers under PM-KISAN scheme during lockdown
https://t.co/MSbYoQiYqR

via NaMo App https://t.co/XL8ekvZMhl"
2020-05-12 02:14:52+00:00,RT @saibollineni: Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in s…,sreenu506P,"India, Nellore",CBN Follower | #TDPTwitter,265,396,13076,False,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government Sai453 #SaveMadaForestFromJagan https://t.co/cJz13GiAQl
2020-05-12 02:14:55+00:00,"RT @pradip103: Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who ar…",Abhisharma2009,"Varanasi, India",बदनाम होंगे तो क्या......नाम ना होगा😎🤠,431,394,4343,False,"Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis"" who are the  #COVIDWarriors on ground.  They battle delayed salaries, and risk their life for us. A big THANKU to many like Guddi! Keep inspiring. https://t.co/bFmltT2N3s"
2020-05-12 02:14:57+00:00,Please let me know one good thing the ITALIAN family would have done ? https://t.co/xadITPnscH,trsriniwas,India ,Chairman - BJP Hyderabad City Gulf NRI's Coordination Committee | Telangana | Mission of life : #HelpAll | #SabKaSaathSabKaVikas |,1931,911,56376,False,No Value Mentioned
2020-05-12 02:14:57+00:00,RT @spectatorindex: JUST IN: Number of worldwide coronavirus recoveries pass 1.5 million,Rahul_akk,"Bihar, India",#Student! Sarkari Naukri ki taiyari kr rha hu ! FAN of Legend @akshaykumar❤,375,1541,74903,False,JUST IN: Number of worldwide coronavirus recoveries pass 1.5 million
2020-05-12 02:14:57+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5245,134,69061,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/HbD5bJGrJ2"
2020-05-12 02:14:58+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",chuck_gopal,"Mumbai, India","Content handyman. Podcaster (Simblified, Origin of Things). Newsletterer (Things of Internet / Third Slip). Prog / metal / cold water addict.  Ultracrepidarian.",12882,381,63388,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-12 02:14:59+00:00,"RT @indiacares_2020: Dear Friends and Volunteers,

Your retweets and comments are very valuable for us. If you want our vision and helping…",nirojx,"Odisha, India","Tweets are personal views. Retweets are not endorsements. 
Engineer by profession.",36,194,430,False,"Dear Friends and Volunteers,

Your retweets and comments are very valuable for us. If you want our vision and helping hand to reach out maximum people. Please, do retweet, comment and use hashtags.

We are for the People &amp; by the People.

Regards,
#indiacares 
#COVID"
2020-05-12 02:15:00+00:00,COVID SOP for petrol pumps #HPCL #IndianOilcl #BPCLimited https://t.co/L5azTEQ2Ut,RvsVijaya,"Hyderabad, India",Old Ways Don't Open New Doors...,3,9,30,False,No Value Mentioned
2020-05-12 02:15:00+00:00,"RT @ril_foundation: “During the lockdown, all our shows have been cancelled &amp; we have lost our only source of income.”- artist Sarjerao, Ko…",Pratibha_S5,"Chandigarh, India",No Value Mentioned,21,78,397,False,"“During the lockdown, all our shows have been cancelled &amp; we have lost our only source of income.”- artist Sarjerao, Kolhapur. #RF’s #MissionAnnaSeva is helping families like these with cooked meals &amp; dry ration kits during these challenging times. #CoronaHaaregaIndiaJeetega https://t.co/NGL67TYeUy"
2020-05-12 02:15:01+00:00,"App Shows Promise in Tracking New Coronavirus Cases, Study Finds https://t.co/IIMMhkb49l",HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1504,2342,82781,False,No Value Mentioned
2020-05-12 02:14:56+00:00,"RT @CNNnews18: #BREAKING – LeT and Dawood organizing terror: Top Intel source.

Dawood-LeT had a meeting in Islamabad on Sunday: Intel sour…",mehulz,India,Trying to Achieve many things in One life !,146,310,7365,False,"#BREAKING – LeT and Dawood organizing terror: Top Intel source.

Dawood-LeT had a meeting in Islamabad on Sunday: Intel source.

ISI wants to create unrest as India fights coronavirus.

Details by @AnchorAnandN | Original Input: @manojkumargupta. https://t.co/QiMu34brvh"
2020-05-12 02:15:00+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5245,134,69061,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/SprmnBXiPA"
2020-05-12 02:15:01+00:00,"RT @CovidIndiaSeva: .@Nannisingh4 Ji, we have shared the details via DM. Do let us know if you have any questions or concerns. 

@MoHFW_IND…",Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15650,False,".@Nannisingh4 Ji, we have shared the details via DM. Do let us know if you have any questions or concerns. 

@MoHFW_INDIA @drharshvardhan @cmohry #CovidIndiaSeva #COVID_19 #COVID19 https://t.co/nQD0n1TmNY"
2020-05-12 02:15:02+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5245,134,69061,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/yKJ8LbhN5m"
2020-05-12 02:15:03+00:00,"RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",265,201,77351,False,"The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission. This would provide them additional resources during the Corona crisis. https://t.co/9W9kUorB62"
2020-05-12 02:15:04+00:00,This is how ex Worker of Dr Anthony Fauci exposes the biggest pandemic. https://t.co/KWwyQIppWv,Albuniyan321455,India,"Writer, An artist",178,419,145,False,No Value Mentioned
2020-05-12 02:15:05+00:00,"RT @HardeepSPuri: Youngsters proudly holding the tricolour.
Citizens embracing their motherland on arrival.
Social distancing. Sanitization…",shriyanshu_1,"Bihar, India",____________________,341,556,6491,False,"Youngsters proudly holding the tricolour.
Citizens embracing their motherland on arrival.
Social distancing. Sanitization. Face masks &amp; shields. 

These are some enduring images of Mission Vande Bharat &amp; people's love for Mother India. 
@PMOIndia @MoCA_GoI @indiannavy @PIB_India https://t.co/8JKmsFp2yw"
2020-05-12 02:15:05+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,ahed228,"Jhabua, India","bureau head, dainik bhaskar",411,65,8847,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-12 02:15:05+00:00,"RT @Ilovebooty529: Lol Corona got people really buggin, its fucked up that this brother can't get anyone to suck his dick, he said he's 69s…",ThickFreak__92,"Indianapolis, IN","Previously Known As @ThickNFreaky_92
NO I'M NOT SINGLE...YES I'M IN A 5YR RELATIONSHIP....  Here To Entertain Follow Me🤙🏾 #NaptownFreaks👅 ♐",2335,3078,11782,False,"Lol Corona got people really buggin, its fucked up that this brother can't get anyone to suck his dick, he said he's 69s friend 🤷🏿‍♂️ #Covid_19 #SocialDistancing #Social_Distancing #nyc #nyccoronavirus #ny #NYCLockdown #crazy #Wow #TrainDay #smh #Notcool #6ix9ine #friend https://t.co/Ccx5Kxq88s"
2020-05-12 02:15:06+00:00,RT @scroll_in: Why are Indian states junking labour laws in the middle of the #Covid19 crisis? https://t.co/sh440ZNs1H https://t.co/7HeC98m…,willazhar,"Mumbai, India","रोग ऎसे भी गमे यार से लग जाते है
दर से उठते है तो दीवार से लग जाते है
#shayariLover",215,1883,10051,False,Why are Indian states junking labour laws in the middle of the #Covid19 crisis? https://t.co/sh440ZNs1H https://t.co/7HeC98mJKO
2020-05-12 02:15:06+00:00,RT @digvijaya_28: He Demonetised 87% of currency without printing new notes. He implemented GST without making the System Fool Proof &amp; now…,imfpatel,India,"Indian ,Farmer भक्त दूर रहे,",525,900,34045,False,He Demonetised 87% of currency without printing new notes. He implemented GST without making the System Fool Proof &amp; now National Lockdown without a well thought out Exit Plan. GOI is still groping in the dark of a proper Exit Policy. Issuing Guidelines everyday Result - CHAOS!!
2020-05-12 02:15:08+00:00,RT @JantaKaReporter: If PM had the Vision and Understanding of the obvious consequences of a National Lockdown to give them at least 3-4 da…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6914,1856,775075,False,If PM had the Vision and Understanding of the obvious consequences of a National Lockdown to give them at least 3-4 days to return. Only if he had announced National Lockdown on 20/03/2020 from 25/03/2020 in stead of “Janta Curfew and ताली थाली” on 22/03/2020: Digvijay Singh https://t.co/97rNZ1hek3
2020-05-12 02:15:08+00:00,"People are #suffering bad in this #pandemic .  #COVID19  
How to cure such issues??? #majorchallenge https://t.co/FqTLLBoFOU",pbhansali24,India,"Independent views on world , life , occult and religion.",1,43,130,False,No Value Mentioned
2020-05-12 02:15:08+00:00,"RT @Francis_Joseph: Join us today for the SLN show at 5 pm IST on ""Reboot to Rejuvenate"" with an inspiring school head #NaliniPinto, clinic…",SLNIndia,"Mumbai, India","SLN Global Network is a Professional Learning community of Private & Public Schools, driven by the Power of Relationship.",2033,1690,1806,True,"Join us today for the SLN show at 5 pm IST on ""Reboot to Rejuvenate"" with an inspiring school head #NaliniPinto, clinical Psychologist #AshnaShah &amp; parent #AafreenMotorwala, led by @Thatshusain from @SLNIndia #SLNshow #education #Lockdown #NSShillspring

https://t.co/P8mPIOw4Nq https://t.co/PwUk8m2oAt"
2020-05-12 02:15:13+00:00,RT @NICMeity: National Informatics Centre's (NIC) Video Conferencing Services supported the interactive meeting of Hon'ble Prime Minister w…,kansal15,India,"Proud Indian, Hindu, Husband, Father, Wi-Fi, SSL/TLS, Computer Networks, IPv6, Opinions are of mine and not of my employer, And blah blah.",162,620,5914,False,"National Informatics Centre's (NIC) Video Conferencing Services supported the interactive meeting of Hon'ble Prime Minister with Chief Ministers of all the States, to review COVID-19 situation in the country. 
#NICMeitY 
#COVID19 https://t.co/V2Nhq5OLKh"
2020-05-12 02:15:14+00:00,"RT @lathaws: LockDown is only for the Outside, try OpenUp for the inside...Join Inner Engineering Online and discover the freedom. Today!!.…",rsvinodkumar691,"Nagercoil, India",No Value Mentioned,104,15,18131,False,"LockDown is only for the Outside, try OpenUp for the inside...Join Inner Engineering Online and discover the freedom. Today!!.
To know more 
Eng - https://t.co/7pWA2FMuxZ
Tamil - https://t.co/9ktshKkzKp
#BeatLockDownBlues https://t.co/EtKsoDYTd7"
2020-05-12 02:15:14+00:00,"RT @mynameswatik: Dynamic pricing even during a Health Pandemic. 
Its a systematic loot of us Indians by our own government. This is so dis…",SheriefRizwan,"vellore, Tamil nadu, India",No Value Mentioned,89,665,1293,False,"Dynamic pricing even during a Health Pandemic. 
Its a systematic loot of us Indians by our own government. This is so disrespectful. https://t.co/OfR1jLXkC7"
2020-05-12 02:15:15+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",j_c_kumaR,"Salem/Chennai, INDIA",Never stay in your “comfort zone” too long.,275,800,42557,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 02:15:17+00:00,RT @AyshaRenna: PM Cares Fund was created to facilitate the relief works associated with #COVID19 outbreak. People of India deserves to kno…,Mashad72211812,"Chandigarh, India",🇮🇳🙏🤲🕋,11,33,341,False,"PM Cares Fund was created to facilitate the relief works associated with #COVID19 outbreak. People of India deserves to know what is it used for. 

#PMCareFraud"
2020-05-12 02:15:20+00:00,RT @BhavikaKapoor5: Simply get him tested and quarantine as per protocol.  But why it should bother you so much? Is he your party agent ? @…,Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3344,4164,24074,False,Simply get him tested and quarantine as per protocol.  But why it should bother you so much? Is he your party agent ? @MrsGandhi https://t.co/gUz2Hdt2xK
2020-05-12 02:15:25+00:00,#Dawood  only your special appearance is left🙊 https://t.co/YOGlUyb9KE,darshit1984,"Ahmadabad City, India",Portfolio Creation for long term investment... Equity is all about learning everyday....,450,99,3623,False,No Value Mentioned
2020-05-12 02:15:26+00:00,"Time to move ahead @MamataOfficial to tackle looming problems-migrants, health and food. 

Urge  all to Bury the hatchet and be in action mode to mitigate woes of people. 

Let’s make a new beginning focusing only on Covid-19 combat. 

A missed opportunity will be blunder.",jdhankhar1,"Rajbhavan ,kolkata, india","Governor, West Bengal",149870,196,2837,True,No Value Mentioned
2020-05-12 02:15:27+00:00,"RT @TomJChicago: You wouldn’t let a dementia patient at Trump’s stage make decisions a/b their medical care, especially in a pandemic. Even…",WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,360,920,13755,False,"You wouldn’t let a dementia patient at Trump’s stage make decisions a/b their medical care, especially in a pandemic. Even more absurd is letting him harm ppl near him. It’s irresponsible to let Trump, w/ a degenerative neurological disease, tell ppl in the WH to not wear masks"
2020-05-12 02:15:28+00:00,"RT @SKGoldRecipes: #लॉकडाऊन में बनाएँ कुरकुरी भिंडी अनोखे तरीके से। क्रिस्पी भिंडी #रेसिपी 

Crispy Bhindi #Recipe | #Lockdown Special 

Yo…",nagargoje1908,"Pune, India",🤔,883,49,14167,False,"#लॉकडाऊन में बनाएँ कुरकुरी भिंडी अनोखे तरीके से। क्रिस्पी भिंडी #रेसिपी 

Crispy Bhindi #Recipe | #Lockdown Special 

YouTube LINK▶️ https://t.co/vf1n26EFiT

Please Subscribe to our Channel and Like, Comment, Share as well🙏🏻🙂😊
#StayHome
#VideoViral #Lockdown4
#RecipeOfTheDay https://t.co/IqbYqoox43"
2020-05-12 02:15:30+00:00,"RT @VidyaKrishnan: 67152 infections 2206 deaths 

16 sleeping migrant workers were crushed by a train (!!) and then 5 more died when  their…",rushwrites,India,"MBA, Writer, Dancer, Traveler, Yoga enthusiast, Learning spanish as my fifth language, Real Madrid fan, et al.",873,1260,11128,False,"67152 infections 2206 deaths 

16 sleeping migrant workers were crushed by a train (!!) and then 5 more died when  their truck turned over yest. 

COVID cases continue to surge. 

Here's what happened in today's briefing"
2020-05-12 02:15:32+00:00,RT @CNN: President Trump and his administration have announced that the federal government is sending $11 billion to states to expand coron…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6914,1856,775075,False,President Trump and his administration have announced that the federal government is sending $11 billion to states to expand coronavirus testing capabilities https://t.co/od7y5Yrmi5
2020-05-12 02:15:33+00:00,RT @imsarathchandra: Great job 👏👏👏,Asif79853723,"Rayachoti, India",#StayhomeStaysafe,21,557,2001,False,Great job 👏👏👏 https://t.co/EuKtlDIcav
2020-05-12 02:15:36+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",shankerbattini,"Hyderabad, India",|| Nationalist || Member @BJP4Telangana  || RT's not Endorsement's & Views are personal ||,466,80,5613,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-12 02:15:37+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Unknown9822,"Lucknow, India",No Value Mentioned,194,234,16624,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 02:15:38+00:00,"RT @GalushaTim: ""Watching the pandemic unfold is a little like watching that happen at a grand scale, in real time, to thousands of compani…",electivenow,india,"A logical approach to the problem at hand.I have opinion on sports,politics, Finance and relevant topics.Avoid controversy. Support India and Indians.",950,1042,27252,False,"""Watching the pandemic unfold is a little like watching that happen at a grand scale, in real time, to thousands of companies and governments around the world."" https://t.co/VjsouPAvpC"
2020-05-12 02:15:41+00:00,"RT @Yss_Ahmedabad: Hey dear Rishi Prasad Readers!! 

Plz don't get upset, the April May issue of this magazine has not reached ur home bcoz…",odiahariomgroup,"Odisha,India ","Odia @hariomgroup is a group of devotees of SantAsharamjiBapu, to spread his knowledge across the  globe.

Join Now: https://t.co/4oZIFUVYPs",292,1404,3043,False,"Hey dear Rishi Prasad Readers!! 

Plz don't get upset, the April May issue of this magazine has not reached ur home bcoz of lockdown.

Visit the site for free reading.
#RishiPrasad_AStepTowardsSpirituality
https://t.co/ov707valNF"
2020-05-12 02:15:43+00:00,RT @dhruv_rathee: Nation wants to know 👇,Rudra24042001,"Allahabad, India","mysterious person🤔 wish me on 24@pril ❤️ reasonable but not beleiving  emotions 💔 adherence of my own principal 🔥
@ rudra2404",14,98,1469,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-12 02:15:46+00:00,Till date only 2100 test done in Chandigarh test speed is too slow @vpsbadnore @Nainamishr94 @RajBalaMalik https://t.co/jP0JUIIasc,a20pg,INDIA CHANDIGARH,No Value Mentioned,22,105,218,False,No Value Mentioned
2020-05-12 02:15:46+00:00,RT @digvijaya_28: He Demonetised 87% of currency without printing new notes. He implemented GST without making the System Fool Proof &amp; now…,velentinmekvan,"Diu, India",No Value Mentioned,71,434,1367,False,He Demonetised 87% of currency without printing new notes. He implemented GST without making the System Fool Proof &amp; now National Lockdown without a well thought out Exit Plan. GOI is still groping in the dark of a proper Exit Policy. Issuing Guidelines everyday Result - CHAOS!!
2020-05-12 02:15:47+00:00,Man gunned down in Rotterdam had flown home from Morocco days earlier https://t.co/6Kyv1QnTKy,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-12 02:15:49+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,Chandani3Nitin,"Jaipur, India","godse urf andh bhakt durr rahe 
gandhi urf liberal be attached with me",248,381,3084,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-12 02:15:51+00:00,Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership! Set2 #SaveMadaForestFromJagan Stu9999,turagasudhakar,"Hyderabad, India",Ardent fan of CBN. Political Analyst. IT Project Manager. Movie Buff. Music Lover. #TDPTwitter,1189,384,38457,False,No Value Mentioned
