created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 14:00:19+00:00,"RT @narendramodi: India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertak…",udayfoundation,India,"Uday Foundation is a grass-root organisation working on health, humanitarian assistance & disaster relief | Founded by @rahulverma08",750112,931,6055,True,"India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertaken. #IndiaFightsCorona 

https://t.co/FNmdHiNzUD"
2020-03-23 14:00:20+00:00,RT @latestly: #CBSE Launches New Helpline Numbers on #COVID19 Safeguards for Students #coronavirus https://t.co/lIEM2tT5Zh,Rashamians_Adda,India,Welcome To The ONLY OFFICIAL stop of Rashami Desai. We are her's VIRTUAL TEAM! :),4337,407,51811,False,#CBSE Launches New Helpline Numbers on #COVID19 Safeguards for Students #coronavirus https://t.co/lIEM2tT5Zh
2020-03-23 14:00:21+00:00,"RT @Memeghnad: @mariawirth1 Social Distancing = Measure taken to prevent spread of a highly transmissible disease.

Untouchability = Measur…",iSarang_,India ,“What is important is to go through everything with a smile.”,991,712,102906,False,"@mariawirth1 Social Distancing = Measure taken to prevent spread of a highly transmissible disease.

Untouchability = Measure taken by upper castes Hindus to maintain power &amp; exploit lower castes by ""showing them their place"" in society.

Maria Wirth = Someone who doesn't understand both."
2020-03-23 14:00:22+00:00,RT @shacindananthan: A comprehensive thread to update all the countless measures taken by BOTH Central and State govts to tackle COVID-19 t…,VidurMahajan1,"New Delhi, India",Physician | Wharton MBA | Head of Research at CARING | Associate Director at Mahajan Imaging | Radiology Researcher,565,66,1303,False,"A comprehensive thread to update all the countless measures taken by BOTH Central and State govts to tackle COVID-19 the past week. This will show how India has suppressed the spread, helped Indians overseas &amp; its readiness for the worst. All points backed by sources and facts.👇"
2020-03-23 14:00:22+00:00,"A society which is used to jostling for space for years,has a strong muscle memory. They don't really get social distancing properly.

Space is an alien concept to most Indians,even when there was no Covd19. It's not just physical space, people don't give each other mental space!",Gyanban,India,"Bas Talk! : A podcast for the wise,woke and the Wobbly. A simple straight talk about your woke-life balance!",347,349,13940,False,No Value Mentioned
2020-03-23 14:00:24+00:00,"#HowToEnd_CoronaPandemic
🇮🇳Appeal to the @PMOIndia sir .
As a responsible citizen I have a suggestion regarding Corona virus outbreak in India🇮🇳
Watch this video Who can save the whole world from a dangerous epidemic like coronavirus? https://t.co/cTVAzmNyB1",GulabDass8,"karnal, India",follower of jagat guru tatvdrshi Sant rampal Ji maharaj,293,279,24757,False,No Value Mentioned
2020-03-23 14:00:24+00:00,RT @JamesKraska: China Is Legally Responsible for COVID-19 Damage and Claims Could Be in the Trillions @WarOnTheRocks https://t.co/BjEWkqEC…,NTag2389,"New Delhi, India","Nuclear Physicist. PhD candidate JNU (IR). Energy security & climate change in FP and NSS. Secular, Rational, Feminist. Evolution gave me a sense of humor.",576,500,2565,False,China Is Legally Responsible for COVID-19 Damage and Claims Could Be in the Trillions @WarOnTheRocks https://t.co/BjEWkqECEp
2020-03-23 14:00:24+00:00,RT @BhaavnaArora: Corona Virus waiting outside you home! https://t.co/0tPiaC1cEF,ImIndian07,India,आलोचना मेरा जन्मसिद्ध अधिकार है.. MSD & Rohit Sharma Fan,99,206,5412,False,Corona Virus waiting outside you home! https://t.co/0tPiaC1cEF
2020-03-23 14:00:24+00:00,"RT @Real_Heena: #HowToEnd_CoronaPandemic
The saint who has spoken to Nathridamus is Saint rampal ji All the prophecies have proved to be tr…",BunnyHopps2,"Gandhidham, India","student of Bcom

Optimism is the faith that leads to achievement.",661,580,7384,False,"#HowToEnd_CoronaPandemic
The saint who has spoken to Nathridamus is Saint rampal ji All the prophecies have proved to be true of Nostradamus. 
#COVIDIOTS #COVIDー19 
https://t.co/TgHfKZqcFX"
2020-03-23 14:00:25+00:00,"RT @PPASRR2: #SaddeSuperhero

Care, Share and Always here- for you! 
Amritsar Rural Police epitomising duty by distributing daily essential…",PoliceBathinda,"Bathinda, India",This is the official account of Bathinda Police. We’re committed to making it quicker and easier for you to get the service you need from us.,8461,62,2037,True,"#SaddeSuperhero

Care, Share and Always here- for you! 
Amritsar Rural Police epitomising duty by distributing daily essentials to those in most need!

@DGPPunjabPolice 
@PunjabPoliceInd 

#CoronaVirus
#Covid19 https://t.co/1t5ikb0JCC"
2020-03-23 14:00:27+00:00,"RT @SudhaRamenIFS: An illustration that well explains the effect of #SocialDistancing
Share widely.

https://t.co/fTfZLbnbHi",pulmodr,"Chennai, India",No Value Mentioned,3,56,2175,False,"An illustration that well explains the effect of #SocialDistancing
Share widely.

https://t.co/fTfZLbnbHi"
2020-03-23 14:00:31+00:00,"RT @narendramodi: India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertak…",sudh_wdn,"Singrauli, India",No Value Mentioned,111,105,26875,False,"India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertaken. #IndiaFightsCorona 

https://t.co/FNmdHiNzUD"
2020-03-23 14:00:31+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,veeratalks,"Chennai, India",A Proud and Blessed Indian 🇮🇳 ‘Kshatriya’,28339,346,227259,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 14:00:31+00:00,The corona will go. The fear will live on.,Amit_knc,"New Delhi, India","#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1065,163,85252,False,No Value Mentioned
2020-03-23 14:00:32+00:00,"RT @SaketGokhale: There's something VERY FISHY going on with Covid-19 testing kits in India. Prima facie, it reeks of corruption &amp; favoriti…",prernabindra,India,"Alumna, Cambridge
Writer, Conservationist, Fierce protector of the wild. Author of The Vanishing @home in the wilderness,misfit on twitter. A dog's best friend",11666,1671,17186,False,"There's something VERY FISHY going on with Covid-19 testing kits in India. Prima facie, it reeks of corruption &amp; favoritism in a pandemic.

Thread 👇

On 20th March, 18 firms got permission from govt. to get their testing kits validated by National Institute of Virology.

(1/6)"
2020-03-23 14:00:32+00:00,"10. Bakery and Veterinary establishments for the Pets

11. Petrol Pumps, LPG Gas and Oil Agencies 

12. Hospitals and Pharmacies

13. All Security and Facility Management Services including Private Agencies

14. Government Offices with Minimum Staff

#maharashtralockdown #Corona",thakur_shivangi,India,"Journalist at @Tv9bharatvarsh / Ex @Aajtak /@News18india / Winner of Expandables Award, Youth Icon and Iconic Woman of The Year Award / RTs are not Endorsements",42895,2057,20737,False,No Value Mentioned
2020-03-23 14:00:32+00:00,@ndtv Where the f*** is social distancing. Look at shivraj and co .  Just wow 👏👏👏,AhmadReal03,"New Delhi, India","Hopelessness is kufr, fight even if you are alone.
went to madarsa,went to AMUnJMI.",559,606,1442,False,No Value Mentioned
2020-03-23 14:00:33+00:00,"RT @narendramodi: India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertak…",Ramesh83925523,India,नरेंद्र मोदी हैं देश की शान,2790,3894,25384,False,"India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertaken. #IndiaFightsCorona 

https://t.co/FNmdHiNzUD"
2020-03-23 14:00:34+00:00,"#HowToEnd_CoronaPandemic

Power
To
End
Corona
.
.
.
👇👇 https://t.co/ICGnEw1FU7",2012Paras,"Assam, India","#जीने_की_राह , जीवन में खुशियों का खजाना लायेगी ये...",14111,5742,68094,False,No Value Mentioned
2020-03-23 14:00:36+00:00,"RT @SunitiSampat: Received an email from @Uber that services will no longer be available in Delhi. Unlike employees of private companies, U…",dreamer2671,India,No Value Mentioned,204,4480,8416,False,"Received an email from @Uber that services will no longer be available in Delhi. Unlike employees of private companies, Uber drivers don’t receive a fixed salary and are paid per ride. The drivers should receive a stipend from @Uber for the lockdown period."
2020-03-23 14:00:36+00:00,"RT @arunbothra: What to do during #lockdown? Well, Sarika Jain is using the time for preparing masks which she distributes to the needy in…",sabaahme18,"Kolkata, India","living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",79,102,7291,False,"What to do during #lockdown? Well, Sarika Jain is using the time for preparing masks which she distributes to the needy in her neighbourhood in Bandra, Mumbai.

Sarika is an IRS officer &amp; posted as Deputy Commissioner of Income Tax in Mumbai. She belongs kantabanji in #Odisha. https://t.co/bfsqjkScC5"
2020-03-23 14:00:37+00:00,"RT @USArmy: Lt. Gen. Todd Semonite, Chief of the @USACEHQ, provides a 'simple' solution to the complicated problem of building temporary me…",krishan1sharma,"Mumbai, India","Georgian first, tweeting in personal capacity, retweets are not endorsements..",97,107,1047,False,"Lt. Gen. Todd Semonite, Chief of the @USACEHQ, provides a 'simple' solution to the complicated problem of building temporary medical facilities to assist states with responding to #COVID19. This clip is from a press conference by Army senior leader on March 20, 2020. https://t.co/HrASBfRSjz"
2020-03-23 14:00:37+00:00,"RT @khanumarfa: There’s an outbreak of a deadly virus threatening millions of lives and livelihoods.
A large part of the country is under l…",az01245,"Nuh Gurgaon New Delhi, India","दुनिया की सबसे कोमल चीज दुनिया की सबसे कठोर चीज को जीत लेती है,,
ईमानदारी एक बहुमूल्य उपहार है घटिया लोगों से इसकी अपेक्षा ना करें !! जय हिंद 🇮🇳",128,321,5210,False,"There’s an outbreak of a deadly virus threatening millions of lives and livelihoods.
A large part of the country is under lockdown.
Is trolling journalists for doing their job now BJP’s National Disaster Management Policy ? https://t.co/CsWNDVpqzp"
2020-03-23 14:00:39+00:00,"RT @super_guides: home remedies for dry cough
increase your immunity system and avoid corona
https://t.co/gnhAcMwgJw
 #मन्दिर_तेरे_बाप_का_न…",kapildalaledit,"Noida, India",No Value Mentioned,270,38,8592,False,"home remedies for dry cough
increase your immunity system and avoid corona
https://t.co/gnhAcMwgJw
 #मन्दिर_तेरे_बाप_का_नही_है"
2020-03-23 14:00:40+00:00,"RT @GovHolcomb: In two hours, I will be addressing the state regarding #COVID19 from my office at noon ET. You can watch live here https://…",blainefentress,"Evansville, Indiana","Assistant News Director/Assignment Editor for 44 News Evansville. Fmr News Photog. WKU Class of '03, Fmr Sports Blogger",525,1020,12024,False,"In two hours, I will be addressing the state regarding #COVID19 from my office at noon ET. You can watch live here https://t.co/47h3HLBiyc or via Facebook Live here https://t.co/6Oq2TB29uu."
2020-03-23 14:00:40+00:00,"RT @hydcitypolice: Dear Citizens,
Its #lockdown #Hyderabad
No movement on roads.
#Covid19.",bolgamshiva,"Hyderabad, India",యద్భావం తధ్బవతి,160,286,6926,False,"Dear Citizens,
Its #lockdown #Hyderabad
No movement on roads.
#Covid19."
2020-03-23 14:00:42+00:00,"RT @rsprasad: Watch this video to know that how  #coronavirus spreads by touching an object.
To prevent its spread it is essential to wash…",RupyThakur,"Talwara, India","विपरीत परिस्थितियों में भी खुश रहो।।
देशभक्त  बनो और कर्म करते रहो।।",155,319,3661,False,"Watch this video to know that how  #coronavirus spreads by touching an object.
To prevent its spread it is essential to wash your hands frequently with soap and water.
Be Alert, Be Safe

#IndiaFightsCorona https://t.co/6LRLRx6LqA"
2020-03-23 14:00:42+00:00,"First who say india is poor nation? 
Second have you ever donate a single coin?
Third #मंदिर_तेरे_बाप_का_नही_है ।
Fourth mosque funds also public property.
Fifth Why no money from mosques ?
#मस्जिद_धन_लाओ_कोरोना_भागाओं 
#मस्जिद_धन_लाओ_कोरोना_भागाओं 
#मंदिर_तेरे_बाप_का_नही_है https://t.co/OdF7EXguVf",111vishw,India,"First #INDIAN then #Hindu,
Nature Lover,
Believe in Karma,

हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्! मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता!",112,213,2659,False,No Value Mentioned
2020-03-23 14:00:44+00:00,"@AndeDursu @Sirineets @CPBlr Lockdown means lockdown! 

No second thoughts!",iAnilRamesh,India,"Engineer, Entrepreneur, Photographer. Tech-savvy guy. Blogger, Traveler, Yoga Trainer and Practitioner.",242,58,13155,False,No Value Mentioned
2020-03-23 14:00:44+00:00,"@WHO
People praying for global cure. 
Ya hafeezu ,ya salaam. O saviour, o merciful have mercy on mankind. 

Today no world war, no borders no enmity no oppression. All are praying for betterment of all. 
Let's keep this spirit and never quarrel. @UN

https://t.co/Am0bEd6Pud",sayedAliMujahid,"Hyderabad, India","politician
TJS,Telangana Jana Samithi Party, Hyderabad,India,focused on strengthening Telangana Middle class, empowering financially via jobs, entrepreneurship",62,474,899,False,No Value Mentioned
2020-03-23 14:00:46+00:00,"RT @narendramodi: India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertak…",rkmauryaGCTI,"Basti, Uttar Pradesh, India ","Assistant Manager, #Textile
Supporter of @narendramodi @myogiadityanath @BJP4India @RSSorg
 #JaiHind 🇮🇳 🇮🇳 🇮🇳 
#Hindu 
🆔:TheGreatIndianHindu@gmail.com",1025,2126,9767,False,"India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertaken. #IndiaFightsCorona 

https://t.co/FNmdHiNzUD"
2020-03-23 14:00:48+00:00,"@SadhguruJV sir, 
1.any missed call movement to control corona.
2. Special yoga exercise to prevent corona",Mohan09055968,"Coimbatore, India",Wit & Wisdom...,94,280,1911,False,No Value Mentioned
2020-03-23 14:00:48+00:00,RT @capt_amarinder: Entire world is under threat of #Covid19 &amp; we in Punjab are no different. Difficult times call for difficult decisions.…,singh96v,"Patna, India",No Value Mentioned,132,387,7720,False,"Entire world is under threat of #Covid19 &amp; we in Punjab are no different. Difficult times call for difficult decisions. Hence for the good of everyone, curfew has been imposed. We have already taken necessary steps to help elderly &amp; underprivileged. All must adhere &amp; cooperate. https://t.co/XFcscRB0rO"
2020-03-23 14:00:50+00:00,"RT @PadmaPawar2: #HowToEnd_CoronaPandemic
Dear Modiji, 
If u want to save our country from corona like disaster then taking help of saint r…",RamChoudhary16,"Jaipur, India",No Value Mentioned,12,13,1034,False,"#HowToEnd_CoronaPandemic
Dear Modiji, 
If u want to save our country from corona like disaster then taking help of saint rampalji maharaj is the only way forward... https://t.co/cCK90Ct5p3"
2020-03-23 14:00:52+00:00,"@ArvindKejriwal sir not maintain the lock down some people, kindly another action.",Subrata70853264,India,"জীবনে চাহিদাকে যত সীমিত রাখবেন, জীবন তত শান্তিময় হবে।",1,14,4,False,No Value Mentioned
2020-03-23 14:00:52+00:00,RT @SalmanNizami_: Coronavirus cases are on rise in India. Its BJP Govt's failure. They should hve paid attention to what @RahulGandhi was…,Amritpal677,"Tarn Taran, India",No Value Mentioned,58,163,7804,False,"Coronavirus cases are on rise in India. Its BJP Govt's failure. They should hve paid attention to what @RahulGandhi was saying months ago, but they ignored &amp; stuck their heads in the sand. Hospitals are short of ventilators, kits &amp; other facilities &amp; PM is busy in thali tamasha!"
2020-03-23 14:00:53+00:00,RT @manis_giri: See d lockdown in new Ashok nagar Delhi....some people are not taking seriously.....plz impose curfew in Delhi else we all…,yuvviyogiindia,India,Indian,5,463,38,False,See d lockdown in new Ashok nagar Delhi....some people are not taking seriously.....plz impose curfew in Delhi else we all r gonna to suffer due to some careless  peoples. @ArvindKejriwal @@LtGovDelhi https://t.co/SDy6Z0eX4D
2020-03-23 14:00:55+00:00,RT @narendramodi: I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. T…,Mhtilwani,"Ahmadabad City, India",Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1403,429,251489,False,"I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. Today, I interacted with those associated with the electronic media and heard their insightful views. #IndiaFightsCorona

https://t.co/IJUnkeZmhX"
2020-03-23 14:00:55+00:00,"RT @narendramodi: India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertak…",Anandthanvi2,"Maharashtra, India",मुझे भारतीय होने पे गर्व है,44,260,185,False,"India is taking a wide-range of steps to defeat COVID-19. 

Do watch today's press briefing on the efforts being undertaken. #IndiaFightsCorona 

https://t.co/FNmdHiNzUD"
2020-03-23 14:00:58+00:00,"RT @Aayan09826532: #HowToEnd_CoronaPandemic
I request to you @PMOIndia the Indian Prime minister narendra modi ji , End of Pandemic corona…",Rajende11418513,India,"कबीर, ये तन विष की बेलड़ी गुरु अमृत की खान।
शिश दिएं जै सतगुरु मिलै तो भी सस्ता जान।",256,191,22145,False,"#HowToEnd_CoronaPandemic
I request to you @PMOIndia the Indian Prime minister narendra modi ji , End of Pandemic corona virus is by the true Worship according to Saint rampal ji https://t.co/sh80kguors"
2020-03-23 14:01:00+00:00,"@anuyeaah We wants to raise funds for To feed Daily wagers and their families due to corona virus crisis shutdown. Your donation has the power to help them move closer to their goal amount. Please contribute.
https://t.co/LY6nSgGoaL",aapindianhain,india,#indians always spread #love,115,960,6089,False,No Value Mentioned
2020-03-23 14:01:00+00:00,"RT @SwarajyaMag: In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital With 100-Bed Capacity 

ht…",Akkianprashant,"Meerut, U.P, India",Engineering student & @akshaykumar fan,502,477,46070,False,"In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital With 100-Bed Capacity 

https://t.co/UJhPXDCtq9"
2020-03-23 14:01:00+00:00,"RT @SwarajyaMag: In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital With 100-Bed Capacity 

ht…",ankit_mishra786,India,Comman Man Of This Uncommon World,1808,4498,43347,False,"In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital With 100-Bed Capacity 

https://t.co/UJhPXDCtq9"
2020-03-23 14:01:01+00:00,RT @ashwinravi99: Taking in all information ( both authentic and some seemingly panicky ones) . One thing seems certain “ The next 2 weeks…,harshith0000,"Mangalore, India",Proud Indian❤,19,340,809,False,"Taking in all information ( both authentic and some seemingly panicky ones) . One thing seems certain “ The next 2 weeks are going to be extremely crucial” . Every city in India should literally feel deserted for the next 2 weeks, cos if this escalates it will be mayhem. #COVID19"
2020-03-23 14:01:03+00:00,"++ them to leave the Gujarat bhawan.. There are 20 females, 2 infants and 22 men in the group. They have nowhere to go. Please help. 🙏🙏
They are staying in different rooms and are medically fit. Forcing them to leave would expose them to the possibility of #Corona.",masala_chaii,"Gurgaon, India","मन से रावण जो निकाले, 
राम उसके मन मे हैं।। 🙏🏹",3306,278,43392,False,No Value Mentioned
2020-03-23 14:01:03+00:00,"COROMANDEL - Disclosure Under Regulations 30 Of SEBI (Listing Obligations And Disclosure Requirements) Regulations, 2015 - COVID 19 https://t.co/qlZjAcfD0n",BSE_News,"India, Mumbai",Bombay Stock Exchange is one of India’s leading exchange groups and has played a pre-eminent role in the development of the Indian capital market.,7856,0,1412958,False,No Value Mentioned
2020-03-23 14:01:03+00:00,"RT @COVID19_INDIA: Number of Covid-19 cases in India rises to 433; active cases stand at 402: Union Health Ministry
#Covid_19india",tx_Ammy,"Lucknow, India",👉 My life is better than my daydreams 😎,190,1891,12875,False,"Number of Covid-19 cases in India rises to 433; active cases stand at 402: Union Health Ministry
#Covid_19india"
2020-03-23 14:01:04+00:00,"RT @Sumansahu01: 🌏 #SantRampalJi_CanEndCorona

Italy, USA, China even South Korea that are suffering from Corona 
Should be aware about Sup…",DeepakJ43771491,"Haryana, India",#जीने_की_राह. Is book me h Real Mox marag.,400,105,11019,False,"🌏 #SantRampalJi_CanEndCorona

Italy, USA, China even South Korea that are suffering from Corona 
Should be aware about Supreme Power who can destroy our sins. 
Don't wait take refuse of complete. @SaintRampalJiM https://t.co/IjMlstOsEU"
2020-03-23 14:01:04+00:00,RT @Reuters: Follow @Reuters liveblog for the latest developments around the coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/Xd4X…,mohammedmuzwer,India,Collapse Engineer to Digital Marketer,25,388,149,False,Follow @Reuters liveblog for the latest developments around the coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/Xd4Xx4WUGu
