created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 12:00:10+00:00,"As of 5 PM of 28th April 2020, cumulatively 523 #COVID19 positive cases have been confirmed in the state, it includes 20 Deaths &amp; 207 Discharges. +1 death due to non – Covid cause: Government of Karnataka, Department of Health &amp; Family Welfare
#IndiaFightsCoronavirus #coronavirus https://t.co/VMOSfSXLJ8",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,505208,171,224473,True,No Value Mentioned
2020-04-28 12:00:11+00:00,#SocialDistancing  during #COVID2019india https://t.co/eQ54VsUjl7,ucsapramodm,"Lucknow, India",What can change our life ? this is a common question & every one has a different answer for this one. If you asked me the answer then it will be self discipline,313,421,1166,False,No Value Mentioned
2020-04-28 12:00:12+00:00,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,Jitesh9961,India,citizen of india,115,951,1260,False,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani @IJaising @SwatiJaiHind @sharmarekha #CrimeByBharatkiLaxmi 2020- 436

#HelpMeMyNation
#LegalTerrorism
#FakeCases_498A_DV_125_307_354_376_377
#womenempowerment
#ablanari
#COVIDー19
#lockdowneffect
#StayHome 

Woman &amp; 4 others held for killing her husband

https://t.co/13wmfHYw1K"
2020-04-28 12:00:13+00:00,"@aajtak @ashokasinghal2 RELAX TO DEFAULTER OTHER SIDE
BANK - RENEWAL OF LIMITS 
BUSINESSMEN IS FACING PROBLEMS 
EXTEND FOR 3 MONTHS BANK LIMITS CC SOD LICENSES 
RENEWAL IN BETWEEN THE LOCK-DOWN 
SALARY HAS TO PAY 
OTHER FIXED EXPS GOVT/BANK/OTHER AGENCIES 
SHOULD EXTEND RENEWAL TIME OF 3 MONTHS",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",12,60,5241,False,No Value Mentioned
2020-04-28 12:00:14+00:00,"RT @pranavINC: Right since the beginning of the Lock Down, @INCDelhi has been at the forefront of helping people. Be it providing cooked fo…",Satyaverma25,"Bhopal, India","एमबीए,एमफार्मा,PGDIRPM, PGDCA,PGDRA (Mob-09424981556)
प्रदेश महासचिव-मप्र कांग्रेस कमेटी(असंगठित कामगार) एवं
Fellowship-आल इंडिया प्रोफेशनल कांग्रेस -मप्र(AIPC)",1247,4985,48324,False,"Right since the beginning of the Lock Down, @INCDelhi has been at the forefront of helping people. Be it providing cooked food, helping stranded migrants and now sanitization, the team of @Ch_AnilKumarINC and VPs are doing a commendable job!
Kudos!! Even as BJP-AAP spread Hatred. https://t.co/qVqF3rIPoi"
2020-04-28 12:00:17+00:00,"RT @ANI: With 1543 new cases in the last 24 hours, the total COVID19 positive cases in the country are now 29,435. 684 patients have been f…",MukeshKapupra,"Hanumangarh,Rajasthan(INDIA)",Civil Engineer,19,47,145,False,"With 1543 new cases in the last 24 hours, the total COVID19 positive cases in the country are now 29,435. 684 patients have been found cured, in the last 24 hours; our recovery rate is now 23.3%. This is a progressive increase in recovery rate:Lav Agrawal,Jt Secy,Health Ministry https://t.co/V3dc1c4S9f"
2020-04-28 12:00:19+00:00,RT @avs_IND: covid-19 pandemic: Virus takes a toll on blue collar staff; no pay for 12 crore  https://t.co/pTF2UYxf6k,avinash_mailme,India,No Value Mentioned,1126,1340,590301,False,covid-19 pandemic: Virus takes a toll on blue collar staff; no pay for 12 crore  https://t.co/pTF2UYxf6k
2020-04-28 12:00:19+00:00,RT @Fact_Shala: Five webcasts in five languages! Join our effort to help tackle the #misinformation around Covid-19. Take part in our webca…,NizamJourno,"Hyderabad, India",Special Correspondent @TheHansIndia,191,359,539,False,"Five webcasts in five languages! Join our effort to help tackle the #misinformation around Covid-19. Take part in our webcasts and do your bit to stop rumours and #FakeNews. Stay infomed, stay aware!
Register now : https://t.co/TOrKn0qFYx
@Internews @data_LEADS @GoogleNewsInit"
2020-04-28 12:00:21+00:00,"@desimojito Don't know why there is a lockdown police is free ,doctors singling and dancing ..all bakchodi on",i_sid007,India,"ex-modi fan , nationalist,proud hindu  employed in  IT",223,187,14776,False,No Value Mentioned
2020-04-28 12:00:22+00:00,RT @BJYM: A very good initiative by @BJYMinMP under the leadership of National President @poonam_mahajan ji to spread awareness about weari…,Surajsain1947,"Jaipur, India","🇮🇳 राष्ट्र प्रथम 🇮🇳 
स्वयंसेवक,राष्ट्रीय स्वयंसेवक संघ  @RSSorg
सामाजिक कार्यकर्ता, सूर्या फाउंडेशन @suryafnd",483,195,39676,False,"A very good initiative by @BJYMinMP under the leadership of National President @poonam_mahajan ji to spread awareness about wearing a face mask or face cover to keep ourselves safe during our fight against Covid-19.

#BJYMMPwithMask https://t.co/Dd9moQiNQ5"
2020-04-28 12:00:24+00:00,"World Athletics creates $500,000 pandemic fund to support athletes | More sports News https://t.co/9J3RM2QaIG",JohnBen21161967,"Chennai, India",web developer,10,53,1718,False,No Value Mentioned
2020-04-28 12:00:24+00:00,RT @ndtv: Delhi High Court dismisses plea challenging order on consolidated school fees https://t.co/qiRXRn3kGj https://t.co/pjjJED9gky,imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,585,1776,58341,False,Delhi High Court dismisses plea challenging order on consolidated school fees https://t.co/qiRXRn3kGj https://t.co/pjjJED9gky
2020-04-28 12:00:26+00:00,RT @PTI_News: 43 people discharged from hospital in MP's Indore after being cured of #coronavirus infection.,sanjeevpalamu,India,"Software engineer and a value investor, no political affiliation, wannabe CEO and MD but kotak sahab has given recommendations that one cant hold two posts",71,150,3089,False,43 people discharged from hospital in MP's Indore after being cured of #coronavirus infection.
2020-04-28 12:00:28+00:00,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc…,hruthikdubasi,India,No Value Mentioned,94,454,6779,False,Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offence against #Corona at this time. #StayHomeStaySafe https://t.co/YeevhDZRNQ
2020-04-28 12:00:28+00:00,"@dhanushkraja Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c9234e2
please help us to raise some funds",aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-28 12:00:28+00:00,"RT @pranavINC: Right since the beginning of the Lock Down, @INCDelhi has been at the forefront of helping people. Be it providing cooked fo…",prateek8prateek,"Kanpur, India",only indian jai hanuman jai shree ram. narayan. narayan,1121,3053,17014,False,"Right since the beginning of the Lock Down, @INCDelhi has been at the forefront of helping people. Be it providing cooked food, helping stranded migrants and now sanitization, the team of @Ch_AnilKumarINC and VPs are doing a commendable job!
Kudos!! Even as BJP-AAP spread Hatred. https://t.co/qVqF3rIPoi"
2020-04-28 12:00:28+00:00,"RT @IAF_MCC: #PictureOfTheDay
IAF's IL-76 aircraft during the #Covid19 Operations.

#IndianCovidWarriors
#IndiaFightsCorona
#indianairforce…",SalinThomas1,"Kerala,INDIA","T=personal
RT,❤ ≠ endorsement",56,99,8946,False,"#PictureOfTheDay
IAF's IL-76 aircraft during the #Covid19 Operations.

#IndianCovidWarriors
#IndiaFightsCorona
#indianairforce https://t.co/BOGwCu5Xmn"
2020-04-28 12:00:30+00:00,"Sales of discretionary goods like #automobiles are expected to remain under pressure in the near term, says #CRISIL.

https://t.co/FbmBzbPdxW",ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",28026,97,81990,False,No Value Mentioned
2020-04-28 12:00:31+00:00,"RT @pbhushan1: From all accounts, destitution, helplessness &amp; restlessness among migrant workers who are trapped w/o jobs, money &amp; food is…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",624,84,41783,False,"From all accounts, destitution, helplessness &amp; restlessness among migrant workers who are trapped w/o jobs, money &amp; food is growing &amp; is likely to explode in many places if this brutal lockdown is continued without direct money transfers. Will be very difficult to control https://t.co/kDH7DmyG5q"
2020-04-28 12:00:31+00:00,"RT @AsYouNotWish: Bloody communist thugs.

China threatens Australia of an economic blockade if it pursues an international investigation i…",mridulkhanna91,"Amritsar, India","MD internal medicine, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",70,386,17063,False,"Bloody communist thugs.

China threatens Australia of an economic blockade if it pursues an international investigation into the Covid-19 pandemic origins. Every damn country on the planet should support Australia and make the Chinese pay for their actions. https://t.co/451DHcPlwO"
2020-04-28 12:00:32+00:00,"RT @MinisterKTR: Many thanks to @SyngeneIntl for donating Rs. 30 Lakhs to the CM Relief Fund, and supporting the govt in combating #COVID19…",nareshrasamall1,"Warangal-Hamamkonda, India",Dasyam Naa Dairyam,168,1041,29170,False,"Many thanks to @SyngeneIntl for donating Rs. 30 Lakhs to the CM Relief Fund, and supporting the govt in combating #COVID19 pandemic. @kiranshaw @DrMaheshBhalgat"
2020-04-28 12:00:32+00:00,"IBM rolls out #blockchain network to address #supply-chain issues caused by COVID-19.
https://t.co/PuqLYqlsKc
#coronavirus #blockchain #pandemic #covid19 #stakeholders #AI #artificialintelligence #governance #governbetter",officialgovern,"Chandigarh, India",Governance Innovation Lab working towards transforming democracy & governance using emerging technologies. 🇮🇳  #Govtech #CivicTech,143,400,742,False,No Value Mentioned
2020-04-28 12:00:32+00:00,"RT @PoliticalKida: Congress' leader of opposition Adhir Ranjan Chowdhury praising the govt for fight against corona.

This speaks a lot abo…",ankitabes,"New Delhi, India",No Value Mentioned,52,104,2798,False,"Congress' leader of opposition Adhir Ranjan Chowdhury praising the govt for fight against corona.

This speaks a lot about the govt's efforts. https://t.co/1tEKVjCGEI"
2020-04-28 12:00:33+00:00,Five more tests positive for Covid-19 in Kashmir https://t.co/8zXZ73c49M https://t.co/Fxlqkjb2c5,thekmrreporter,"Srinagar, India","Kashmir Reporter is a multimedia news portal providing latest news, features, videos, features and in-depth analysis from Jammu and Kashmir.",171,19,2758,False,No Value Mentioned
2020-04-28 12:00:33+00:00,@GlobalTimesBiz Chinese virus,lenka_kishan,INDIA,"Student
Diamond Hardware designer.
Spy ( S.N.G )",14,79,1083,False,No Value Mentioned
2020-04-28 12:00:33+00:00,RT @srinagaradmin: COVID-19: Our door-to-door health survey is in full swing across Srinagar. DC Srinagar @listenshahid visited various are…,OrientalApiary,"Srinagar, India",International Export| Mention in @lonelyplanet & India360| @mickjagger was a customer. Handle Managed by Marketing & Advert Team. info@orientalapiary.com,508,523,89,False,"COVID-19: Our door-to-door health survey is in full swing across Srinagar. DC Srinagar @listenshahid visited various areas to inspect its conduct. Thanks people for cooperation and participation in this important health audit.
@diprjk @kansalrohit69 @PTI_News @ANI @PBNS_India https://t.co/QUqbTuLp2Z"
2020-04-28 12:00:34+00:00,"RT @AarthiSharma8: The BJP’s WhatsApp group has over 32 lakh subscribers! 
Indians are fighting against coronavirus and BJP IT cell is figh…",jibujoy,"India, kerala","Simple humble human being..
.
.",307,2366,114651,False,"The BJP’s WhatsApp group has over 32 lakh subscribers! 
Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/QoYYQK6Pb8 via @ThePrintIndia"
2020-04-28 12:00:34+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,deepakgalaniin,"Dongar Parasia, India",nation first जय हिंद की सेना 🇮🇳🇮🇳,1703,2232,35327,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 12:00:38+00:00,"RT @rajaaswain: c) Including left out eligible beneficiaries under Food Security Scheme
 
@Food_Odisha dept has released allotment of 5.65…",Debasish_John,"Cuttack, India",Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1336,962,18313,False,"c) Including left out eligible beneficiaries under Food Security Scheme
 
@Food_Odisha dept has released allotment of 5.65 Lakh MT food grains (Rice, Wheat) to 30 districts to cater to 3.30 crore targeted beneficiaries. #COVID19 #OdishaFightsCorona"
2020-04-28 12:00:39+00:00,"RT @health_z_wealth: Bill Gates is pretty confident for the Covid vaccine in a few months.

We should also ask him to manufacture Dengue, M…",mohta_pankaj,India,RTs may or may not be endorsements..,43,245,3270,False,"Bill Gates is pretty confident for the Covid vaccine in a few months.

We should also ask him to manufacture Dengue, Malaria, HIV, Staphylococcus, Common cold and E Coli vaccines."
2020-04-28 12:00:41+00:00,RT @ArmaanMalik22: I am so done with not being able to regularise my sleep schedule. It’s getting to me. Why is this happening to so many o…,Anju43734204,Indian (uttar pradesh) ,"𝕯𝖔𝖓'𝖙 𝖙𝖗𝖞 𝖙𝖔 𝖚𝖓𝖉𝖊𝖗𝖘𝖙𝖆𝖓𝖉 𝖒𝖊 𝖇𝖊𝖈𝖆𝖚𝖘𝖊 𝖞𝖔𝖚 𝖉𝖔𝖓'𝖙 𝖚𝖓𝖉𝖊𝖗𝖘𝖙𝖆𝖓𝖉 𝖒𝖊😂

Ⓐⓡⓜⓐⓐⓝⓙⓤ
#𝖆𝖗𝖒𝖆𝖆𝖓𝖒𝖆𝖑𝖎𝖐𝖋𝖆𝖓𝖆𝖗𝖒𝖞",111,139,2414,False,I am so done with not being able to regularise my sleep schedule. It’s getting to me. Why is this happening to so many of us during this lockdown can someone please give a valid explanation? I really need to know..😓
2020-04-28 12:00:42+00:00,RT @SuriyaFansClub: • Day 18 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Been Shelter…,Gvenkat1993,"Madurai, India",Just bring it😎👊💪,74,541,14853,False,"• Day 18 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/gKwxChP5QI"
2020-04-28 12:00:42+00:00,RT @CNBC: Here's where the coronavirus hot spots are in the U.S. https://t.co/lzvDfu3BEL https://t.co/iBYaXfimGe,VikrantChangal,"Pune, India",No Value Mentioned,23,467,3463,False,Here's where the coronavirus hot spots are in the U.S. https://t.co/lzvDfu3BEL https://t.co/iBYaXfimGe
2020-04-28 12:00:44+00:00,RT @rajaaswain: Distribution of PDS rice to the beneficiaries residing in Bhagamunda village of Bhagamunda gram panchayat under Harichandan…,Debasish_John,"Cuttack, India",Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1336,962,18313,False,"Distribution of PDS rice to the beneficiaries residing in Bhagamunda village of Bhagamunda gram panchayat under Harichandanpur block, Keonjhar district, while maintaining proper #SocialDistancing guidelines. #COVID19 #OdishaFightsCorona @Food_Odisha https://t.co/xprqFxUuAC"
2020-04-28 12:00:45+00:00,"RT @theunrealBT: I can’t believe this is so hard for people to grasp: yes, the current death toll for covid19 is roughly = to seasonal flu…",lamakadrama,India,"“Don’t Just Do Something, Sit Right There ’’",63,281,977,False,"I can’t believe this is so hard for people to grasp: yes, the current death toll for covid19 is roughly = to seasonal flu season. that’s not good. because covid reached the flu’s 6 month total in ONE MONTH... WHILE THE COUNTRY WAS IN LOCKDOWN. you get that, right?"
2020-04-28 12:00:45+00:00,"RT @iAnkurSingh: Plasma isn't proven therapy for Corona, it maybe harmful for patients.

But Kejriwal already did press conference doing Hi…",LokeshK44786859,"New Delhi, India","ब्रह्मण जाति नहीं संस्कार है,क्षत्रिय जाति नहीं अधिकारहै,वैश्य जाति नहीं पालनहार है, शूद्रजाति नहीं सेवाकार है,हिन्दूसिर्फ एक धर्म नहीं यह जीने का विचार है।",249,1047,12169,False,"Plasma isn't proven therapy for Corona, it maybe harmful for patients.

But Kejriwal already did press conference doing Hindu-Muslim during Corona to save Tablighis.

Risking lives just for appeasement? https://t.co/aFudqo0E2E"
2020-04-28 12:00:45+00:00,"RT @dmgbnagar: In last 24hrs in GBN

Out of 190 covid results, 185 -ve, 5+ve

Today 8 more patients discharged

TotalCured-79
TotalActRem-5…",Diwakar75058478,"Noida, India",https://t.co/J6ULgDSxO0,601,1761,7636,False,"In last 24hrs in GBN

Out of 190 covid results, 185 -ve, 5+ve

Today 8 more patients discharged

TotalCured-79
TotalActRem-55

We have to move forward with extreme caution
Stay home Stay safe 🙏"
2020-04-28 12:00:45+00:00,"RT @MinisterKTR: Many thanks to @SyngeneIntl for donating Rs. 30 Lakhs to the CM Relief Fund, and supporting the govt in combating #COVID19…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6991,7675,37369,False,"Many thanks to @SyngeneIntl for donating Rs. 30 Lakhs to the CM Relief Fund, and supporting the govt in combating #COVID19 pandemic. @kiranshaw @DrMaheshBhalgat"
2020-04-28 12:00:46+00:00,"Today marks World Day for Safety &amp; Health at Work 2020. This year’s theme is more imp than ever being- Stop the pandemic: Safety&amp; health at work can save lives
Companies in🇩🇰 have changed the production &amp; are developing tests &amp; equipments for health staff. 📷 Induflux and Idé-Pro https://t.co/GEsgLundQy",DenmarkinIndia,"New Delhi, India","Welcome to the official Twitter of the Embassy of Denmark in India. Following, favorites & RT's are not endorsement.",2630,651,1350,True,No Value Mentioned
2020-04-28 12:00:46+00:00,"RT @Kai_Schultz: Excellent story from @soutikbbc on the low number of coronavirus deaths in India. Testing has been restrictive, but we are…",RahatMi32917473,"New Delhi, India","नज़र अंदाज़ ना के देना समझकर अदना चिंगारी

ये शोला बन भी सकती हैं जला सकती है महलों को ।",127,343,2294,False,"Excellent story from @soutikbbc on the low number of coronavirus deaths in India. Testing has been restrictive, but we are not seeing a mystery surge in casualties, either. Then there is this: ""Around 80 percent of deaths in India still happen at home."" https://t.co/X2OUiXWojI"
2020-04-28 12:00:46+00:00,RT @proffessor88: Dear govt. please take steps after corona pandemic to destablish rohingyas from strategic points in kashmir valleys like…,proffessor88,"Chandigarh, India",No Value Mentioned,6,303,311,False,Dear govt. please take steps after corona pandemic to destablish rohingyas from strategic points in kashmir valleys like nagrota &amp; in front of sunjuwan army base and from the other parts of the country as they are threat to our country @narendramodi @PMOIndia @AmitShah @HMOIndia
2020-04-28 12:00:47+00:00,"RT @srivatsayb: Brutal killing of two sadhus in UP's Bulandshahr inside a temple premises is shocking

Cops suspect a drug addict to have c…",Nila_Tamil,India,No Value Mentioned,65,147,1818,False,"Brutal killing of two sadhus in UP's Bulandshahr inside a temple premises is shocking

Cops suspect a drug addict to have committed the crime

How can such murders happen? That too during a lockdown!

CM Adityanath can't control crime &amp; protect lives. He must resign. #UPJungleRaj"
2020-04-28 12:00:48+00:00,"RT @nycgov: From Brooklyn to you — @RZA has a message for all New Yorkers. Stay home, stay safe and protect your loved ones from COVID-19.…",Oohhbritt,"Indianapolis, IN",adopt a dog.,20,74,22,False,"From Brooklyn to you — @RZA has a message for all New Yorkers. Stay home, stay safe and protect your loved ones from COVID-19.
#WuTang https://t.co/zb0U999w8a"
2020-04-28 12:00:49+00:00,"@WHO @DrTedros You've been spreading this news in Mid of Jan and solely responsible for all the damages and lives across the globe. 
https://t.co/bG9iPqmwsS https://t.co/RvSPtrwayh",iPrabhatKumar1,"Bengaluru, India","A Proud Hindu 🕉️🚩                                                        
Software Professional | Cosmology Enthusiastic | Cricket Analyst | Political Analyst",149,260,1228,False,No Value Mentioned
2020-04-28 12:00:50+00:00,#PressClippings: Five out of eight North Eastern States are now completely #Covid19 free. #IndiaFightsCorona https://t.co/BP9Cf3sYa9,MDoNER_India,"New Delhi, India","Official account of Ministry of DoNER, Government of India : Coordinating all round Development & Empowerment of North East India",35714,309,2270,True,No Value Mentioned
2020-04-28 12:00:51+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let's keep a positive attitude towards our healthcare workers on the frontline of #COVID19 response &amp;…",ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4706,61,18734,True,"#IndiaFightsCorona:

Let's keep a positive attitude towards our healthcare workers on the frontline of #COVID19 response &amp; not discriminate against them. 
To know more, watch this video:

https://t.co/kswHIdoGOX

#Lockdown2 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India"
2020-04-28 12:00:51+00:00,"RT @rajaaswain: Door step delivery of cash relief of Rs. 1000/- to the beneficiaries residing in Ward 02 of Brajarajnagar Municipality, Jha…",Debasish_John,"Cuttack, India",Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1336,962,18313,False,"Door step delivery of cash relief of Rs. 1000/- to the beneficiaries residing in Ward 02 of Brajarajnagar Municipality, Jharsuguda district. #COVID19 #OdishaFightsCorona @Food_Odisha https://t.co/U3hnWiGw8N"
2020-04-28 12:00:51+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",NagendraKasim,India,Be an Optimist....,203,4777,3936,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-28 12:00:54+00:00,"RT @OpIndia_com: Madhya Pradesh: Dozens who attended funeral of Shahida Bi, who died of Coronavirus, in panic as her sister had died only d…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,711,17871,False,"Madhya Pradesh: Dozens who attended funeral of Shahida Bi, who died of Coronavirus, in panic as her sister had died only days ago https://t.co/ZtuExK5VFD"
2020-04-28 12:00:55+00:00,"@z3dster @XianJaneway Also, Israeli company has been developing a coronavirus vaccine for chickens that may be modifiable to Sars CoV 2.",AmandaPSiegel,"Indianapolis, Indiana","Some of us love the Constitution. Some are ignoring it. Why?

She/her",423,1414,7555,False,No Value Mentioned
