created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 16:10:46+00:00,"RT @NaghmaSahar: Clap in gratitude today for all the daily workers and safai karmcharis who work despite the fear of corona, clank your Tha…",jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",955,2374,130823,False,"Clap in gratitude today for all the daily workers and safai karmcharis who work despite the fear of corona, clank your Thalis for the doctors and chemists who work tirelessly and also the reporters who are out there #Covid_19india #JantaCurfew"
2020-03-22 16:10:47+00:00,"RT @sri50: The Tamil Nadu Government will take a call on Union Health Ministry’s advisory to lock down Chennai, Kanchipuram &amp; Erode only to…",nameispriyaVD,"Tirupati, India",No Value Mentioned,185,197,16971,False,"The Tamil Nadu Government will take a call on Union Health Ministry’s advisory to lock down Chennai, Kanchipuram &amp; Erode only tomorrow morning after a cabinet meeting. 

Please note the Centre has left it to individual State government on whether to go down for a lockdown or not."
2020-03-22 16:10:48+00:00,"@DGCAIndia @PMOIndia @HardeepSPuri @narendramodi @AAI_Official @ArvindKejriwal request to all of you please lockdown all the airlines  why should airport staff and other airline operators risk their life  ? when the world is in chaos of COVID - 19 , we want Complete LOCK DOWN !",SahilKhanRK,"New Delhi, India",serial chiller - spirtual - film making,9,7,9,False,No Value Mentioned
2020-03-22 16:10:49+00:00,"RT @Real_Heena: #SantRampalJi_CanEndCorona
The outcry was already announced by prophets all over the world
And
Prevention was indicated onl…",ajay1087a4,"Mandawar, India","Living being is our Race,Mankind is our Religion.Hindu,Muslim,Sikh,Christian, there is No separate Religion",76,78,2351,False,"#SantRampalJi_CanEndCorona
The outcry was already announced by prophets all over the world
And
Prevention was indicated only by spiritual power ie Sant Rampal Ji
#COVIDIOT  #COVIDー19 
https://t.co/cX4Le0W60b"
2020-03-22 16:10:51+00:00,"RT @MyselfViraj: Corona is very self-respecting virus. 

It will not come to your home until you go out to pick him. 

Stay at home, don't…",sdupare300,"Maharashtra, India","M. Sc (Organic Chemistry), B. Sc (PCM), LL.B found original teaching of Sammasam Buddha and Vipassana by my own research. Endorser of Dhamma and Sadhamma.",561,195,20446,False,"Corona is very self-respecting virus. 

It will not come to your home until you go out to pick him. 

Stay at home, don't go out to pick him.

#coronavirus"
2020-03-22 16:10:51+00:00,"RT @sharmasupriya: We spoke to daily wage workers in three cities — in Mumbai, many were leaving for their villages in packed trains

“A vi…",thearavinds,"Cochin, India",Couch Potato,65,465,21124,False,"We spoke to daily wage workers in three cities — in Mumbai, many were leaving for their villages in packed trains

“A virus we can fight but hunger we can’t,” said a 17-year-old.

#Covid19India 

https://t.co/WqMPrWuMFL"
2020-03-22 16:10:52+00:00,"RT @the_hindu: Just in | #Jharkhand government declares #lockdown till March 31. Reports @AmarnathTewary 
#CoronavirusOutbreak",iampraksh,"Ranchi, India","बकैती करना पसंद नहीं। खासकर, कम फॉलोअर वाले paid भक्तो के साथ!!",1610,1848,24285,False,"Just in | #Jharkhand government declares #lockdown till March 31. Reports @AmarnathTewary 
#CoronavirusOutbreak"
2020-03-22 16:10:52+00:00,"RT @RatanSharda55: #Goosebumps
Just holding back tears.
Yes, fight has begun. Let this positivity and discipline destroy #CoronaVirus
#Indi…",jayantsharmaa,"Madhya Pradesh, India","Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",477,425,54018,False,"#Goosebumps
Just holding back tears.
Yes, fight has begun. Let this positivity and discipline destroy #CoronaVirus
#IndiaFightsCorona 
#JuntaCurfew https://t.co/XZsQnn66sm"
2020-03-22 16:10:52+00:00,RT @Vishj05: Thank you Modi ji for turning an epidemic into Circus. https://t.co/I8LjUeHe5Y,kishorkamble17,Pune Maharashtra INDIA ,रंग था... नूर था... जब तु करीब था....,2723,4985,58094,False,Thank you Modi ji for turning an epidemic into Circus. https://t.co/I8LjUeHe5Y
2020-03-22 16:10:54+00:00,@realshailimore Bin thinking of gng to Chembur and getting some on my way back tomorrow. But I guess with the lockdown will have to wait. The stuff there is to die for.,KamaljeetRajpal,"Mumbai, India",The only risk in life is to not take any risks at all.,139,3373,1332,False,No Value Mentioned
2020-03-22 16:10:54+00:00,"RT @SKNonline: Mega Powerstar #RamCharan claps for the saviours of public 
#JanataCurfew 
#Covid_19india 
#Corona https://t.co/ClvDnJXVbM",iamvishwateja,"Kamareddy, India","die hard fan of prabhas  
follow me on instagram https://t.co/1PQ6yYUjRy",219,211,615,False,"Mega Powerstar #RamCharan claps for the saviours of public 
#JanataCurfew 
#Covid_19india 
#Corona https://t.co/ClvDnJXVbM"
2020-03-22 16:10:56+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",itsBeingVISHAL,"Maharashtra, India","मेरा ट्वीटर Joint करणे का Motive 👇🏻
●अभिनेता- @beingsalmankhan ●अभिनेत्री- @MsKajalAggarwal
●नेता- @narendramodi
●क्रिकेटर- @ImRo45  #जय_श्रीराम 🚩",967,680,7306,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-03-22 16:10:57+00:00,"RT @iam_dkushwaha: #SantRampalJi_CanEndCorona
Savior of the World Saint Rampal ji
Astonishing prophecy by Nostradamus !
""That Indian Great…",RamaSai68618251,"Haryana, India",No Value Mentioned,1017,281,44447,False,"#SantRampalJi_CanEndCorona
Savior of the World Saint Rampal ji
Astonishing prophecy by Nostradamus !
""That Indian Great Saint Chyren (religious leader) will discover a new knowledge.""
Only @SaintRampalJiM has the cure for this deadly Corona virus disease.
https://t.co/ugyhPPkrBd"
2020-03-22 16:11:02+00:00,"RT @RepMichaelWaltz: So awesome to see Florida businesses stepping up to help our neighbors like this. 

This is the strong spirit of commu…",GodProphet1,India,The Great Prophet of the Planet earth and heaven.,704,494,37755,False,"So awesome to see Florida businesses stepping up to help our neighbors like this. 

This is the strong spirit of community that makes America great! 🇺🇸 #InItTogether https://t.co/kkWQLnkbBW"
2020-03-22 16:11:02+00:00,"RT @MirPAK5: One person's mistake can affect us all. 

Be responsible.

Practice social distancing.

#Covid_19 
#COVIDIOT https://t.co/y9kb…",viv_talkies08,India,Persuit of Happyness!!,77,102,1214,False,"One person's mistake can affect us all. 

Be responsible.

Practice social distancing.

#Covid_19 
#COVIDIOT https://t.co/y9kbNyOUMj"
2020-03-22 16:11:04+00:00,RT @kiranshaw: My small applause for our saviours of the COVID19 outbreak 🙏👏👏 https://t.co/9mvCuuIWII,dr_padhi,India,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil",5387,3413,88117,False,My small applause for our saviours of the COVID19 outbreak 🙏👏👏 https://t.co/9mvCuuIWII
2020-03-22 16:11:05+00:00,"#SantRampalJi_CanEndCorona
Modi is the hand of India, at this time it becomes your responsibility as to who is at the time of this crisis in this pandemic, who can give 100% solution to it.
He is nobody else but only Saint Rampal Ji Maharaj https://t.co/ud3DR4OxCH",Shivshanakar3,"Chhattisgarh, India",100%folower,2322,4085,2361,False,No Value Mentioned
2020-03-22 16:11:06+00:00,"RT @HartoshSinghBal: TD: Is the Indian healthcare sector equipped to tackle a full blown epidemic?
SR: Full blown like China or Italy? No w…",sid_shenoy,"Bangalore, India ",Uncertainty Certainly.,335,184,16810,False,"TD: Is the Indian healthcare sector equipped to tackle a full blown epidemic?
SR: Full blown like China or Italy? No way. Maybe Kerala and Tamil Nadu could perhaps handle it, but Uttar Pradesh and Bihar will collapse. https://t.co/c7H7VDq7vD"
2020-03-22 16:11:06+00:00,"RT @srivatsayb: 'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; N…",ssaeedsaeed1,"Patna, India",No Value Mentioned,37,243,1721,False,"'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; Nurses

To chronicle this great moment of history in the middle of a pandemic, making this thread

Pls do share &amp; support with your videos🙏

Corona Garbha 👇 https://t.co/3tQrAK2Irg"
2020-03-22 16:11:07+00:00,"RT @KirenRijiju: Look at our Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our…",yashwanthmsd7,India,Hindu | NAMO | MSD,91,316,6706,False,"Look at our Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our fellow citizens expressed deep gratitude towards all those who are struggling to fight Coronavirus.
#IndiaFightsCorona #JantaCurfew https://t.co/m59lDJv3dI"
2020-03-22 16:11:08+00:00,RT @jiya_sharma_: Go corona 🙏🏻 #CoronaUpdatesInIndia #JantaCurfew #Covid_19india @PMOIndia @narendramodi #CoronavirusPandemic #JantaCurfewM…,BABAYAGA_03,"New Delhi, India",explore it.,39,178,2852,False,"Go corona 🙏🏻 #CoronaUpdatesInIndia #JantaCurfew #Covid_19india @PMOIndia @narendramodi #CoronavirusPandemic #JantaCurfewMarch22 
Big fan of her 😍😍😍😍 https://t.co/9PqugOJf3B"
2020-03-22 16:11:08+00:00,"RT @RanaDass11: #SantRampalJi_CanEndCorona
Life saver Life Giver almighty #lordkabirji in form tattavdarshi saint #SaintRampalJiMaharaj can…",Rajende11418513,India,"कबीर, ये तन विष की बेलड़ी गुरु अमृत की खान।
शिश दिएं जै सतगुरु मिलै तो भी सस्ता जान।",257,190,22146,False,"#SantRampalJi_CanEndCorona
Life saver Life Giver almighty #lordkabirji in form tattavdarshi saint #SaintRampalJiMaharaj can save world from Corona deadlock request you all to His Majesty read gian ganga watch ishwar TV 8:30-9:00pm https://t.co/TjJ5QzHglp"
2020-03-22 16:11:08+00:00,"RT @thevirdas: I'm happy to clap for people serving us. I'm happy to stay home so hospitals aren't overloaded. 
I'll do what you ask. 

I'm…",RangitaNandy,"South Bombay, India","A chronic binger, I binge on work, love, family, music, homing strays, চকলেট, Woody Allen, Elvis and respect. Also, Bollywood producer. Ergo, the drama.",104919,721,19024,True,"I'm happy to clap for people serving us. I'm happy to stay home so hospitals aren't overloaded. 
I'll do what you ask. 

I'm asking for Large scale testing plans. 

I'm asking for relief packages for those worst affected. 

Next time I clap, id like it to be for that too."
2020-03-22 16:11:09+00:00,"RT @Real_Heena: #SantRampalJi_CanEndCorona
 Honorable Prime Minister, you should pray to Sant Rampal Ji Maharaj to save the country from co…",ManPreet5233,India,"⚜️Our Race Is Living being,Mankind Is Our Religion
⚜️Hindu,Muslim,Sikh,Christian, there is no separate religion",1491,3918,29049,False,"#SantRampalJi_CanEndCorona
 Honorable Prime Minister, you should pray to Sant Rampal Ji Maharaj to save the country from corona virus at the earliest.
#COVIDIOT #COVIDー19
 https://t.co/LUHtZg1laz"
2020-03-22 16:11:12+00:00,"Is this true.. 

Vladimir Putin released 800 lions and tigers across Russia to devour anyone who comes out. 😲😲😲 https://t.co/kuRzRlzerK",jagdishjojawar,"Bengaluru, India","Boketto #AshapuraCycleMart, Har Har Mahadev altruistic

https://t.co/iwoWTQXu2i",849,621,66639,False,No Value Mentioned
2020-03-22 16:11:12+00:00,@ravixas @edwinarockia Mr PM did not you say stay home and clap from the balcony ... !! What are these BJP northese guys doing ? #janthacurfewwentwrong @PMOIndia,CK_TheBoss,India,"Information Tech (Military services). Masters Anna University (IT). London School of Economics (MBA).
தமிழன்டா.Entrepreneur, Startups  Micro Funding.",239,423,8477,False,No Value Mentioned
2020-03-22 16:11:12+00:00,"RT @Naveen_Odisha: Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, n…",Pinakin41607475,"Kalol, India",No Value Mentioned,310,641,5383,False,"Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, nurses, health and sanitation workers, transport personnel, policemen, media persons &amp; people providing basic necessities as partners to knockdown the pandemic. https://t.co/zqwn1hS7HJ"
2020-03-22 16:11:14+00:00,"RT @Vijayabaskarofl: @Suriya_offl, thank you for joining us in the awareness mission against  #corona #TN_Together_AgainstCorona",Dineshs13837779,"Chennai, India",தமிழன்💪..@suriya_offl😍.. #anbaanafans..@Imraina😍,259,493,34465,False,"@Suriya_offl, thank you for joining us in the awareness mission against  #corona #TN_Together_AgainstCorona https://t.co/0wMOys6VsV"
2020-03-22 16:11:15+00:00,"RT @SaketGokhale: Savarna “journalist” with (what she calls) the “house team” practicing social distancing to please Dear Leader. 

Brahmin…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,263,475,89172,False,"Savarna “journalist” with (what she calls) the “house team” practicing social distancing to please Dear Leader. 

Brahminovirus 101 🙄 https://t.co/ixEMu1wLBF"
2020-03-22 16:11:15+00:00,"RT @staceycheungtm: Goodbye weekends goodbye gym,
Week after week, same lab routine.
Working lika machine to make a vaccine,
We’re gonna be…",d_sathe,"Bengaluru, India",Cloud overlord @RapyutaRobotics Ex Platform/System Engg @Directi former  contributor @SambaProject & @gnome Globetrotter.Audiophile.Adrenaline Junkie,912,427,6516,False,"Goodbye weekends goodbye gym,
Week after week, same lab routine.
Working lika machine to make a vaccine,
We’re gonna beat you, COVID19! 🦠
#neverthelessproudofthisteam https://t.co/DZQuERdLmO"
2020-03-22 16:11:15+00:00,"RT @AdityaRajKaul: The moment when Medical Officer at the Indian Army Quarantine Wellness Facility in Jaisalmer, Rajasthan, India announced…",ritesh151515151,India,No Value Mentioned,45,140,12460,False,"The moment when Medical Officer at the Indian Army Quarantine Wellness Facility in Jaisalmer, Rajasthan, India announced that #COVID19 tests of all these passengers were negative. 😊 https://t.co/Arzl0Ok0Yv"
2020-03-22 16:11:16+00:00,@PMOIndia I would like to thanks Indian Government and officials for their continuous efforts to stop Covid-19. In addition to that increase in tests of suspected people with quarantine to every individual who is returning from foreign will add up our efforts in prevention.जयहिंद,NaveenKMangal,"Jodhpur, India",Ph.D. Research Scholar,15,127,85,False,No Value Mentioned
2020-03-22 16:11:16+00:00,RT @BrendaBalazs: @terriandgray @TrishQ16 @TerriResists @RosannaPhillip @allanjohnsonmn1 @OzenRhoda @blueheartedly @maxedge051 @michelle_sp…,2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",6141,4672,105977,False,"@terriandgray @TrishQ16 @TerriResists @RosannaPhillip @allanjohnsonmn1 @OzenRhoda @blueheartedly @maxedge051 @michelle_spenc @Wipapa5 @William15199186 @kitchen5203 @sawmcdargh @NAudrey_ST @gr8fulchik @victorkhoshoob @sergeivote @VonnieCalland @RENEEWEATHERS2 @ShelbyKStewart @madg_lulu22 @Missin_Florida @PetraMcCarron2 @ramiii4418 @GulliAz @amadril @HalmMary @DohpazE @VintageKnits @RoopMichelle @scuforbiden @2the_hill @D_resists @apathetic_NY @lunaticopresid2 @crzyfkinworld @UROCKlive1 @GhostOfLuv3 @BCOOL333 There are still too many states that have opened businesses. They are the ones who will keep the pandemic active long after it should have been. Wisconsin? Geez! Papa, a senior and friend, is going to work today! Dangerous!💙@Wipapa5 @terriandgray https://t.co/gCUasjvJg8"
2020-03-22 16:11:17+00:00,Retweet all madness to Narendra Modi. He should see what disasters he has brought @narendramodi https://t.co/OkFjt0i48j,iArunBharti,"New Delhi, India","शब्दों के रंग से, भावनाओं कि कूँची से, मैं जिंदगी और समाज की तस्वीर बनाता हूँ.An IITian, JNVian, Sociology & Media Student, Writer@ https://t.co/kcbuUKLvFC",148,847,3140,False,No Value Mentioned
2020-03-22 16:11:20+00:00,"RT @Naveen_Odisha: Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, n…",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,831,1013,52250,False,"Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, nurses, health and sanitation workers, transport personnel, policemen, media persons &amp; people providing basic necessities as partners to knockdown the pandemic. https://t.co/zqwn1hS7HJ"
2020-03-22 16:11:21+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",Neppoliyanrd,"Viluppuram, India","குமரிக்கண்ட, தமிழ்மாணவன்  இர.நெப்போலியன்  --- எல்லாம் நன்மைக்கே! இந்த நேரம் நிரந்தரம் இல்லை..",773,4870,2986,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 16:11:22+00:00,"After #Lockdown in Kangra, All Himachal #Shutdown for public transport. Only pvt vehicles &amp; ambulances are permitted till 31st March midnight. Orders attached.
#ChineseVirusCorona https://t.co/R2aDmjULsi",LHpcc,India,LEGAL  DEPARTMENT-HIMACHAL PRADESH CONGRESS COMMITTEE - RAJIV BHAWAN SHIMLA-1,108,27,13414,False,No Value Mentioned
2020-03-22 16:11:23+00:00,RT @AdityaRajKaul: Indian Army Jawans at 5pm this evening at Line of Control with Pakistan in Poonch of Union Territory of Jammu &amp; Kashmir…,chillpill2019,"Patna, India",Always be yourself 😀,274,4034,98781,False,Indian Army Jawans at 5pm this evening at Line of Control with Pakistan in Poonch of Union Territory of Jammu &amp; Kashmir 🇮🇳 mark the nationwide applause and thanksgiving for healthcare and medical professionals in the line of duty to combat #COVID2019 pandemic. Just incredible! https://t.co/FQdTlaN9Zs
2020-03-22 16:11:24+00:00,RT @CollectorAhd: Citizens of #Ahmedabad are requested to take note of this. #HelpUsToHelpYou #IndiaFightsCorona #COVID19 https://t.co/mDE3…,kbgadani,"Ahmadabad City, India","Consultant, Software Solutions, Mobile, Web, Cross Platform, Cloud, IoT, AI, ML, .Net, Xamarin, Angular, Azure, AWS",9,68,67,False,Citizens of #Ahmedabad are requested to take note of this. #HelpUsToHelpYou #IndiaFightsCorona #COVID19 https://t.co/mDE3iAc2DG
2020-03-22 16:11:27+00:00,"RT @Real_Heena: #SantRampalJi_CanEndCorona
The outcry was already announced by prophets all over the world
And
Prevention was indicated onl…",Pawanda65232035,"Himachal Pradesh, India Shimla",सत साहेब,8252,5145,45528,False,"#SantRampalJi_CanEndCorona
The outcry was already announced by prophets all over the world
And
Prevention was indicated only by spiritual power ie Sant Rampal Ji
#COVIDIOT  #COVIDー19 
https://t.co/cX4Le0W60b"
2020-03-22 16:11:30+00:00,"List of NABL Accredited Diagnostic Labs which Have the capacity to conduct COVID-19 Tests with reagents as per ICMR guidelines.

#IndiaFightsCorona 
#coronaupdatesindia 
#Narendermodi https://t.co/kxSXYuZ4M8",PrateekJain28,"New Delhi, India","Engineer (M-Tech, Communication) | Cloud | Datacenter | Political commentator | PhD, Curiosity | Co-Convenor, SM & IT @EastDelhiBjp",589,322,26956,False,No Value Mentioned
2020-03-22 16:11:30+00:00,RT @irohaan: Never enough  Applauses for the people who are working day in and day out for our safety ♥️🤘🙏🇮🇳 also to all others who are sta…,iamdebadrita,"Bengaluru, India",Proud to be an Indian...😊,926,130,7218,False,"Never enough  Applauses for the people who are working day in and day out for our safety ♥️🤘🙏🇮🇳 also to all others who are staying home to keep the rest of us safe ♥️🇮🇳 
 #  how corona has distanced us all yet united… https://t.co/EerFMF7HTp"
2020-03-22 16:11:30+00:00,RT @officeofssbadal: I appreciate the offer of Sri Akal Takth Sahib Jatehdar Singh Sahib Gaini Harpreet Singh Ji to give access to gurdwara…,joga_harman,"Punjab, India","(Advocate) 

Youth Akalidal (Mansa)",14,25,1548,False,"I appreciate the offer of Sri Akal Takth Sahib Jatehdar Singh Sahib Gaini Harpreet Singh Ji to give access to gurdwara inns for use as quarantine centres to the govt besides appealing to Sikhs to stay at home.

#CoronavirusPandemic 
#fightagainstcorona https://t.co/LRtaFoaRhc"
2020-03-22 16:11:33+00:00,"RT @RamniwasDass18: #SantRampalJi_CanEndCorona
A middle-aged noble matchless great-power-holder will form the Greatest Hindu nation by tell…",KashmiriDass7,Karnal HR. (INDIA),🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,5219,1180,101811,False,"#SantRampalJi_CanEndCorona
A middle-aged noble matchless great-power-holder will form the Greatest Hindu nation by telling the true path of bhakti.
The Prophecy of Nostradamus Only Saint Rampal Ji Maharaj has the cure for this deadly Corona virus disease. https://t.co/OlXjja9A6j"
2020-03-22 16:11:34+00:00,"RT @kanchanad123: Dear world!

The only one who can end the Corona virus pandemic is here in India.

Savior of the world Supreme @SaintRamp…",ajay1087a4,"Mandawar, India","Living being is our Race,Mankind is our Religion.Hindu,Muslim,Sikh,Christian, there is No separate Religion",76,78,2351,False,"Dear world!

The only one who can end the Corona virus pandemic is here in India.

Savior of the world Supreme @SaintRampalJiM  is the only one who can end the fatal Corona Virus disease through His spiritual power.
#SantRampalJi_CanEndCorona https://t.co/qx6qFMN8KX"
2020-03-22 16:11:34+00:00,"RT @Real_Heena: #SantRampalJi_CanEndCorona
 Honorable Prime Minister, you should pray to Sant Rampal Ji Maharaj to save the country from co…",Godkabir_Satlok,"Maharashtra, India",Frm 1995 A Saint 👉🙏Sant Rampalji Mhj is giving alarming bells of life taking mishap.but saints words fell on deaf ears of big leaders result is👉🤢🤒😱😷,97,1235,1678,False,"#SantRampalJi_CanEndCorona
 Honorable Prime Minister, you should pray to Sant Rampal Ji Maharaj to save the country from corona virus at the earliest.
#COVIDIOT #COVIDー19
 https://t.co/LUHtZg1laz"
2020-03-22 16:11:35+00:00,"To all the doctors and the selfless people who are putting their lives before ours and leading the fight against #COVID19 
#JanathaCurfew 
#IndiaFightsCorona 
#modi #kcr #ysjagan #hyderbad #AndhraPradesh https://t.co/hS6Ixk6crt",iamspketha,"Tanuku, India","Infoscion
#Hyderabad",12,159,177,False,No Value Mentioned
2020-03-22 16:11:36+00:00,"RT @PREETMEHTA1313: #SantRampalJi_CanEndCorona
The epidemic is constantly catching people, Modi ji, you are the Prime Minister of the count…",SATISHK17649998,"Yamunanagar, India",Sat sahib g,92,349,6912,False,"#SantRampalJi_CanEndCorona
The epidemic is constantly catching people, Modi ji, you are the Prime Minister of the country, the burden of the country is on you. There is only one way to save the country from Corona. https://t.co/pHVz1kfM1X"
