created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 00:20:47+00:00,A turn for the worse. 🌐🌤 #Epidemic,Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3026,4901,118597,False,No Value Mentioned
2020-05-08 00:20:49+00:00,"RT @cjwerleman: Indian Occupation Forces are killing and threatening men, women, and children in Kashmir. AGAIN!

It's using the COVID-19 p…",gmk_86,"Navi Mumbai, India",No Value Mentioned,333,117,162513,False,"Indian Occupation Forces are killing and threatening men, women, and children in Kashmir. AGAIN!

It's using the COVID-19 pandemic as cover to move heavy artillery into Kashmiri villages, and it's using locals as human shields to prevent Pakistani military retaliation."
2020-05-08 00:20:52+00:00,"RT @htTweets: #COVID19 | ""France is providing financial support of up to € 200 million to boost social welfare systems and protect vulnerab…",rajeshjaswal,"Bengaluru, India",No Value Mentioned,196,819,21463,False,"#COVID19 | ""France is providing financial support of up to € 200 million to boost social welfare systems and protect vulnerable populations in India!” French ambassador @FranceinIndia tweeted.

(reports @Rezhasan)

https://t.co/pN2JJbutb5"
2020-05-08 00:20:52+00:00,RT @RanaAyyub: COVID India https://t.co/IsSmWLS1pU,1MUHAMMAD_AAQIB,"Maharashtra, India ","EVM HATAAO DESH BACHAO
JAI MULNIVASI",2001,3796,16019,False,COVID India https://t.co/IsSmWLS1pU
2020-05-08 00:20:53+00:00,"RT @DrAlshoreka: From the Corona crisis, we have learned not to rule out an unexpected occurrence and to prepare ourselves for shocking sur…",faisals55604568,"Mumbai, India","There is button called follow, press it.Bios cannot tell my story.",16,101,428,False,"From the Corona crisis, we have learned not to rule out an unexpected occurrence and to prepare ourselves for shocking surprises in the future. Who would have expected all this to happen ?!

#Kuwait #rss #India #Pakistan #usa 
#Islamophobia_In_India
 #Indian_Muslims_in_danger"
2020-05-08 00:20:53+00:00,RT @Che_guevara_in: Do you trust him?,sharif593,"Jaipur, India",Engineer by Profession.,760,859,65052,False,Do you trust him? https://t.co/zIgXd2yGuG
2020-05-08 00:20:59+00:00,"Aerospace firm Safran cuts 3,000 workers in Mexico as coronavirus hits demand https://t.co/oJWzkENiqM",BrownRbjr2002,"INDIANAPOLIS, IN USA","#LetsReason #holdtheline; Technology,Governance,  Journalist, PublicPolicy, Humanity, Greentech, Researche,#IOT",492,2041,30093,False,No Value Mentioned
2020-05-08 00:21:01+00:00,@HamdanMohammed  Please help https://t.co/1j36RrdPXV,nikediesel_05,UAE & India,Still making my identity.. will update soon of what i am gonna become either a Rich Brat or a poor fellow working hard to earn livelihood.,17,88,131,False,No Value Mentioned
2020-05-08 00:21:02+00:00,RT @TweetinderKaul: Qatar has no problems letting people starve on the streets as long as they are able to save money. Please tag the relev…,ObjVishlesh,"United States, India",No Value Mentioned,44,348,7875,False,"Qatar has no problems letting people starve on the streets as long as they are able to save money. Please tag the relevant princess. An Indian lens is on you now. Permanently. 
https://t.co/zJtReKooEl"
2020-05-08 00:21:05+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,AakashP97748190,Katni India,"आकाश पवार
👉Study  k.D.C Katni degree collage",444,50,1855,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-08 00:21:10+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",314,321,25442,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-08 00:21:11+00:00,"RT @VidyaKrishnan: I see NDTV has moved from Cardiologists to Hepatologist.

At some point before the end of the pandemic, we may just hear…",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5852,2106,52559,True,"I see NDTV has moved from Cardiologists to Hepatologist.

At some point before the end of the pandemic, we may just hear from an epidemiologist, if we're lucky. https://t.co/FNiCqhnvUn"
2020-05-08 00:21:11+00:00,"RT @imMAK02: This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up p…",jacksparrow_456,India,nothing special just aam ghar ka ladka,106,156,3717,False,"This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up people from their houses, using brutal force against them. 

What's going on??

Full video here : https://t.co/Zhh7h6LRFj https://t.co/V6iajQDtwk"
2020-05-08 00:21:12+00:00,RT @IYCWestBengal: Rajasthan has emerged as a real fighter in fighting with the pandemic COVID19. #RajasthanCongressModel https://t.co/D3Ng…,AmitSinghdel,India,Alakh Niranjan Har Har Bum Bum Bhole ki fauj karegi mauj Har Har Bum Bum   Bhakt Please dont follow me,3024,369,174706,False,Rajasthan has emerged as a real fighter in fighting with the pandemic COVID19. #RajasthanCongressModel https://t.co/D3NgYpoX5L
2020-05-08 00:21:14+00:00,"RT @Aakar__Patel: Orissa HC on returning migrants: Only those who test negative for Covid-19 can board train | Indian Express

Applies to t…",MDZEESH00939237,India,No Value Mentioned,432,618,6233,False,"Orissa HC on returning migrants: Only those who test negative for Covid-19 can board train | Indian Express

Applies to those coming from abroad? https://t.co/EQCEkIGN7W"
2020-05-08 00:21:17+00:00,"RT @Thowsiff2: for people's what they needful, to fulfill only government there, but rules is against to the people's.... While doing like…",WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3450,0,83972,False,"for people's what they needful, to fulfill only government there, but rules is against to the people's.... While doing like this won't covid-19  won't spreads❓❓❓❓#need #SafetyFirst @CMOTamilNadu @PMOIndia #COVID19  #TamilNadu @DrBeelaIAS @Vijayabaskarofl https://t.co/LDJEoTi13l"
2020-05-08 00:21:18+00:00,RT @ChhattisgarhCMO: Two COVID 19 patients including one Nursing Officer and one fron Surajpur quarantine center have been discharged by AI…,Rajendra_IYC,"Chhattisgarh, India","संयोजक कटघोरा ब्लॉक् युवा कांग्रेस【सोशल मीडिया कोरबा छ. ग.】,महासचिव युवा कांग्रेस कोरबा छ. ग.【बाँकी मोंगरा ब्लॉक】",335,154,14490,False,"Two COVID 19 patients including one Nursing Officer and one fron Surajpur quarantine center have been discharged by AIIIMS Raipur on Thursday after they were found negative in second consecutive test.
Presently, AIIMS have 21 active COVID 19 patients. All are in stable condition."
2020-05-08 00:21:19+00:00,"RT @YusufDFI: Cholbe na cholbe na destroyed industries in India. Archaic laws that hold back investments, ease of doing business have to go.",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,807,321816,False,"Cholbe na cholbe na destroyed industries in India. Archaic laws that hold back investments, ease of doing business have to go. https://t.co/fR4baPzDur"
2020-05-08 00:21:22+00:00,LETS GOOOOOOOOOOOOO https://t.co/I0T8xUapIm,ParksFrazier,"Indianapolis, IN",Indianapolis @Colts,2433,833,4661,False,No Value Mentioned
2020-05-08 00:21:23+00:00,Vizag Gas Leak: Man-Made Tragedy At The Time Of COVID-19 | The Debate Wi... https://t.co/gam5T8JCnB via @YouTube,cherrychnu,India,"Gamer, simulator Pilot, electro geek, youtuber",76,172,3267,False,No Value Mentioned
2020-05-08 00:21:26+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",hareetsin,"New Delhi, India","Interested in politics, traveling, Automobiles. hatred towards none. ਚੁੱਭੀਆਂ ਵੀ ਲਾਈਆਂ ਨੇ ਮੰਨ ਫੇਰ ਵੀ ਗੰਦਾ ਹੈ। ਤੇਰੇ ਨਾਮ ਦੀ ਮਹਿਮਾ ਵੀ ਰੁਜਗਾਰ ਦਾ ਧੰਦਾ ਹੈ।",67,365,10066,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-08 00:21:27+00:00,"Community Transmission of SARS-CoV-2 at Two Family Gatherings — Chicago, Illinois, February–March 2020 | MMWR https://t.co/ljjCnp20Z8",shekharreddyg,india,SUN LIFE,8823,10217,23034,False,No Value Mentioned
2020-05-08 00:21:28+00:00,RT @NatureBiotech: Antibodies from blood donated by people who recovered from the illness and hyper-immunoglobulins are becoming treatments…,wheatgrassstore,"chennai,india",#SupportCause#FollowUs#FightCancerDiabetes#WhatsApps+919025288813/www.wheatgrass.tips/www.marwariangels.co.in(www.linkedin.com/in/headhuntersbiz),757,4993,24683,False,"Antibodies from blood donated by people who recovered from the illness and hyper-immunoglobulins are becoming treatments of choice for #COVID19, with recombinant polyclonal antibody approaches to follow https://t.co/3e7X5PpU4V https://t.co/t2JY2AU7LF"
2020-05-08 00:21:30+00:00,"@zeynep Things are going south (or north, if you look at the trendline) in India. A harsh lockdown of a billion+ people held things down for a few weeks but that's easing now. 

But yes hopefully Lombardy/NY size problems won't be repeated in other countries.",firasd,"Delhi, India","“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",838,609,32371,False,No Value Mentioned
2020-05-08 00:21:30+00:00,"RT @Nicole5156: .
WORRYING does not take away 

tomorrow's Trouble, 

it takes away today's PEACE.

#COVID19
#mondaythoughts https://t.co/e…",baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4568,4088,295869,False,".
WORRYING does not take away 

tomorrow's Trouble, 

it takes away today's PEACE.

#COVID19
#mondaythoughts https://t.co/eQFP9JSW5I"
2020-05-08 00:21:31+00:00,RT @Adam_Morfeld: This is also commonly referred to as a political cover up. https://t.co/ROLBi33Grh,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6500,7138,213742,False,This is also commonly referred to as a political cover up. https://t.co/ROLBi33Grh
2020-05-08 00:21:37+00:00,RT @OpIndia_com: The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during…,sd1733,India,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,336,125,47684,False,The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during coronavirus https://t.co/vV70ap0U4G
2020-05-08 00:21:37+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,HarshSr123,India,"#CA_Student
I love my India 😘 & I am a big fan of @narendramodi ji #भारत_माता_कि_जय_🇮🇳 #NAMO_NAMO   #BJP Jai shri Ram",72,47,2444,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-08 00:21:41+00:00,Hell yeah https://t.co/sOHDUz0kNz,BeingAndyChen,"Indiana, USA","I call my own shots, largely based on an accumulation of data.",82,422,13480,False,No Value Mentioned
2020-05-08 00:21:44+00:00,"Mumbai: 103, including 26 staff, contract Covid-19 in Arthur Road jail https://t.co/4WetQ7lJHF",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-08 00:21:45+00:00,RT @pbhushan1: Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy wi…,DarveshZaheer,"Mumbai, India",Business man Mumbaikar Loves Travelling,20,172,310,False,Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy with Namaste Trump &amp; did not stop International flights). Clearly the man mocked as 'Pappu' has more brains than the combined BJP brass
2020-05-08 00:21:45+00:00,"RT @FaheemYounus: Hong Kong, Taiwan, New Zealand, South Korea and others are reporting ZERO NEW COVID cases. 

They didn’t achieve success…",sleepycharacter,"New Delhi,India","Avid Reader,Interested in- Micro & Macro Economics,Finance,Management & Taxation. Have unbiased Views. RTs are not Endorsements.",40,502,228,False,"Hong Kong, Taiwan, New Zealand, South Korea and others are reporting ZERO NEW COVID cases. 

They didn’t achieve success by drinking bleach or waiting for summer or hoping...

They used a tested formula:  test-trace-isolate 

https://t.co/VDamPJ8ku8"
2020-05-08 00:21:49+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",MirzaObadah,"Bhopal, India","@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",574,484,34499,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-08 00:22:00+00:00,RT @mkvenu1: Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a he…,SwayamShaswat,India,"https://t.co/BCP1TlYH5G
All notification switched off...",87,18,17947,False,"Aviation Minister tells media  his govt led by PM recognised Covid as a pandemic in mid Jan when WHO was still calling it a health emergency. If this is true Centre had 2 months to let migrant labour back home. And PM, knowing it was pandemic, had mega Trump event in Gujarat?"
2020-05-08 00:22:01+00:00,"RT @guardian: Coronavirus live news: WHO says 190,000 could die in Africa as Trump blocks CDC guidance https://t.co/ZB1SNKvKhC",maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",122,943,12800,False,"Coronavirus live news: WHO says 190,000 could die in Africa as Trump blocks CDC guidance https://t.co/ZB1SNKvKhC"
2020-05-08 00:22:05+00:00,"RT @ProfLWiley: We've got to do more to increase staffing, protect workers (including paid sick leave), decrease density, separate infected…",professormccabe,Indiana,"Working at the intersection of law, social work, & public health. Examining role of law & policy on #LGBTQ health inequity.#MacroSW She/her/hers. 🏳️‍🌈",3252,4180,20941,False,"We've got to do more to increase staffing, protect workers (including paid sick leave), decrease density, separate infected from unexposed, and provide high-quality, compassionate care in long-term care/nursing facilities. https://t.co/Ni36VbDJom"
2020-05-08 00:22:06+00:00,"World needs more women like @BDUTT
Hats off to you maam.
May allah bless your efforts https://t.co/TRgHqYHpU7",shoaibhashmi90,"Mumbai, India","🇮🇳🇸🇦
current Location : Jazan Saudi Arabia",219,233,1060,False,No Value Mentioned
2020-05-08 00:22:09+00:00,"RT @DBTIndia: 20 In-Market products from @DBTIndia and its PSU @BIRAC_2012 supported #Startups as potential
#COVID solutions. # Nasofilters…",wheatgrassstore,"chennai,india",#SupportCause#FollowUs#FightCancerDiabetes#WhatsApps+919025288813/www.wheatgrass.tips/www.marwariangels.co.in(www.linkedin.com/in/headhuntersbiz),757,4993,24683,False,"20 In-Market products from @DBTIndia and its PSU @BIRAC_2012 supported #Startups as potential
#COVID solutions. # Nasofilters: Nanotechnology based disposable nasal filters. @drharshvardhan
@RenuSwarup @makeinindia @investindia @Nasofilters https://t.co/OzaLUh6Xx6"
2020-05-08 00:22:13+00:00,RT @SalmanSoz: The “Namaste Trump” event was reckless. But the event management company ruling India can’t see beyond events. No wonder Ahm…,muzaffar2017,"TN, India ",No Value Mentioned,1018,1102,85813,False,The “Namaste Trump” event was reckless. But the event management company ruling India can’t see beyond events. No wonder Ahmedabad &amp; Gujarat are suffering. I hope people will look beyond event managers. #BJPFailsGujarat https://t.co/yGO1zTpwOp
2020-05-08 00:22:14+00:00,"RT @faizan0008: This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coron…",_md_zubair,"Bhopal, India","'मुल्क' की 'आजादी' में लुटा दीं जानें हमने,

और 'गद्दारों' को हम ही 'गद्दार' नज़र आते हैं",420,268,11877,False,"This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coronavirus 
He was on Fast and allegedly beaten brutally   
#Islamophobia_In_India 
#StopTargetingMuslims
@IndiasMuslims https://t.co/3xBYqWuoOa"
2020-05-08 00:22:16+00:00,World is trying to show every death happened  relate to #coronavirus as if there were no deaths before.Very funny.Can we analyse what was death percentage before #COVID19 @WHO @KVishReddy @MoHFW_INDIA @ProfMKodandaram @TJSPartyOnline @RahulGandhi #influenza @MoHFW_INDIA @PMOIndia https://t.co/z713DJOtXA,sayedAliMujahid,"Hyderabad, India","politician
TJS,Telangana Jana Samithi Party, Hyderabad,India,focused on strengthening Telangana Middle class, empowering financially via jobs, entrepreneurship",63,477,899,False,No Value Mentioned
2020-05-08 00:22:16+00:00,"RT @ihjas0: Breaking: Thousands of litres of cow urine consumed in Gujarat daily to fight against Corona virus!!😱

Anyone Gujarat Model??😂…",VermaSomy,"Hyderabad, India","I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",388,893,21775,False,"Breaking: Thousands of litres of cow urine consumed in Gujarat daily to fight against Corona virus!!😱

Anyone Gujarat Model??😂
#BJPFailsGujarat
https://t.co/1pvwsdVgV0"
2020-05-08 00:22:25+00:00,RT @sardesairajdeep: We keep focusing on rising Covid positive cases; what we don’t focus adequately on is the recovery rate which is risin…,SanjayMalani2,"Raigarh, India",No Value Mentioned,5,93,153,False,"We keep focusing on rising Covid positive cases; what we don’t focus adequately on is the recovery rate which is rising in most parts of India, inching towards the 30 per cent mark.. maybe time to look at the glass at half full?"
2020-05-08 00:22:30+00:00,"RT @RealJamesWoods: Maybe you don’t want to be touting the Obama/Biden record on “your pandemic,” #GropingJoe. Just sayin’...  https://t.co…",paticakpaticak,Indiana,Nuttin' special.,170,487,13061,False,"Maybe you don’t want to be touting the Obama/Biden record on “your pandemic,” #GropingJoe. Just sayin’...  https://t.co/uT2Kv831ew"
2020-05-08 00:22:30+00:00,RT @INCIndia: Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the s…,Rajendra_IYC,"Chhattisgarh, India","संयोजक कटघोरा ब्लॉक् युवा कांग्रेस【सोशल मीडिया कोरबा छ. ग.】,महासचिव युवा कांग्रेस कोरबा छ. ग.【बाँकी मोंगरा ब्लॉक】",335,154,14490,False,"Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the so called Gujarat Model has been exposed completely.

#BJPFailsGujarat https://t.co/aeQzWuWm7P"
2020-05-08 00:22:31+00:00,Covid-19: What you need to know today https://t.co/JaZk1qBnHY,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",791,31,8554,False,No Value Mentioned
2020-05-08 00:22:31+00:00,RT @J_TrumpIN: Who else is still supporting President Trump opening up America during this BS pandemic like I am?,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7274,7998,157755,False,Who else is still supporting President Trump opening up America during this BS pandemic like I am?
2020-05-08 00:22:32+00:00,"RT @airnewsalerts: DRDO installs its Ultra Violet disinfection chamber at the Cochin International Airport in #Kerala. 

DRDO officials sai…",ArunilG,"Guwahati, India",No Value Mentioned,123,350,1401,False,"DRDO installs its Ultra Violet disinfection chamber at the Cochin International Airport in #Kerala. 

DRDO officials said that the chamber uses a solution that is known to kill #COVID19 and will help in controlling the spread of #coronavirus."
2020-05-08 00:22:36+00:00,"RT @globalfocusedu: A step, much needed. We hope the authority will take necessary action. #evacuation",SUBHAMmishra07,"Bhadrak, India","//乃尺卂卄爪丨几//
Indian//
🕉️J̳a̳y̳ M̳a̳a̳ D̳u̳r̳g̳a̳//
BHADRAK🔄BURLA//
▁▂▄▅▆▇██▇▆▅▄▂▁
//Civil Engg Student @vssutb//
𝕸𝖊𝖒𝖇𝖊𝖗 @sanskar_kendra//",33,70,13,False,"A step, much needed. We hope the authority will take necessary action. #evacuation https://t.co/DTmJEMny6g"
2020-05-08 00:22:36+00:00,"RT @nyle_zi: Truth is out.

#Shincheonji #Shincheonjicorona #Factcheck #DaeguChurch #CoronaVirus #COVID19 #StopFakeNews",JadeSantora,Indianapolis,"Jesus-appreciating, Supremes-jivin, cinema-relishing, tourist 🇹🇹🇮🇹",198,585,540,False,"Truth is out.

#Shincheonji #Shincheonjicorona #Factcheck #DaeguChurch #CoronaVirus #COVID19 #StopFakeNews https://t.co/X6mmUd9D6T"
2020-05-08 00:22:38+00:00,RT @HFI1995: Team from @HumanityFirstIN helping people heading back home through the #India lockdown https://t.co/d9CaF0ctns,Mukhtar69291525,"Delhi, India",No Value Mentioned,43,75,653,False,Team from @HumanityFirstIN helping people heading back home through the #India lockdown https://t.co/d9CaF0ctns
2020-05-08 00:22:42+00:00,"RT @SengeHSering: #Chinavirus is reminding others what Baloch been going through for decades. 
They deal with #Pakistan military-led starva…",courageousam,"New Delhi, India","Nationalist, lockdown ki wajah se meri economic condition bhut kharab hai.
please subscribe my YouTube Channel https://t.co/d8CiikfeaX . Ajay Singh.",37,55,2811,False,"#Chinavirus is reminding others what Baloch been going through for decades. 
They deal with #Pakistan military-led starvation, displacements &amp; demographic change, robbery, abductions, detentions, torture, rape, and genocide on daily basis.
Baloch youth are in perpetual lock-down. https://t.co/cQQtM78GQS"
2020-05-08 00:22:42+00:00,😭😭😭😹 my Cousins reaction  who pass in exam without correction the paper due to covid 19 https://t.co/4zFg417IuA,mohdimran46,"Hyderabad, India",you need to relax and rest,342,212,18206,False,No Value Mentioned
2020-05-08 00:22:43+00:00,"RT @pressahmadiyya: ""...to my astonishment, I soon learned that there was another reason why Huzoor was conducting the meetings a little fa…",MBasharthAhmad,"Chennai, INDIA","'Perhaps the butterfly is proof that you can go through a great deal of darkness, yet still become something beautiful.'
LOVE FOR ALL, HATRED FOR NONE.",552,839,1863,False,"""...to my astonishment, I soon learned that there was another reason why Huzoor was conducting the meetings a little faster than usual.""

@Abid82 shares various personal accounts of Huzoor from Jalsa Salana UK 2019
https://t.co/uurseyIvhv https://t.co/JgYJb6ptaB"
2020-05-08 00:22:46+00:00,"RT @kesineni_nani: After the first lockdown NOC was granted to LG Polymers that it was an ""essential"" industry. I don't understand how a pl…",amarnathnath2,"Mandapeta, India",No Value Mentioned,139,245,6561,False,"After the first lockdown NOC was granted to LG Polymers that it was an ""essential"" industry. I don't understand how a plastics manufacturing unit can be called ""essential"". Someone in the ruling party  @YSRCParty  must be responsible for this @ysjagan #VizagGasLeak"
2020-05-08 00:22:50+00:00,"RT @Roshan_Rinaldi: Got to hand it the Republicans running the state of Georgia.

They've being coming up with creative was to kill people.…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4725,5186,68069,False,"Got to hand it the Republicans running the state of Georgia.

They've being coming up with creative was to kill people.

Nearly 20,000 Georgia Teens Are Issued Driver’s Licenses Without a Road Test

https://t.co/ZjUkFwfxK7"
2020-05-08 00:22:50+00:00,RT @realDonaldTrFan: JUST FOUND OUT THAT MY PERSONAL VALET TESTED POSATIVE FOR CORONAVIRUS!!! NO ONE KNOWS IF I'VE BEEN EXPOSED!! I saw him…,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3047,3785,53478,False,JUST FOUND OUT THAT MY PERSONAL VALET TESTED POSATIVE FOR CORONAVIRUS!!! NO ONE KNOWS IF I'VE BEEN EXPOSED!! I saw him when he was asmpytomatic! Why would he come to work when he was asmpytomatic?  IDIOT! This is the WORST DAY IN AMERICAN HISTORY!!!!
2020-05-08 00:22:57+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",1MUHAMMAD_AAQIB,"Maharashtra, India ","EVM HATAAO DESH BACHAO
JAI MULNIVASI",2001,3796,16019,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-08 00:22:57+00:00,RT @georgeegirl: Las Vegas mayor’s approval swirls down the drain after she demands casinos reopen during pandemic - https://t.co/bve5s9iyvy,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6500,7138,213742,False,Las Vegas mayor’s approval swirls down the drain after she demands casinos reopen during pandemic - https://t.co/bve5s9iyvy
2020-05-08 00:22:57+00:00,New post (Ontario promises to review long-term care system once pandemic ends) has been published on ApzWeb - https://t.co/DNaAhdEPXZ,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-08 00:22:59+00:00,Large gatherings banned in Oregon at least through September https://t.co/7VDX2sNPBy,shekharreddyg,india,SUN LIFE,8823,10217,23034,False,No Value Mentioned
2020-05-08 00:23:00+00:00,Thats all for today Shah. Nothing else coming to mind. Lots of love to You. Bye Shah take care and eat well. Shah corona will peak in june july?,srkssr,India,On Twitter Only For SRK😘,143,8,24256,False,No Value Mentioned
2020-05-08 00:23:04+00:00,"RT @FaheemYounus: Myth:
Change your clothes, wash your shoes, take a bath when you come home. Or you’ll give your family COVID

Fact:
Just…",DpMahapatraBbsr,"Bhubaneshwar, India","Do it, but do not do what not to do and do that what you could not do.",32,185,1010,False,"Myth:
Change your clothes, wash your shoes, take a bath when you come home. Or you’ll give your family COVID

Fact:
Just wash your hands and hug your kids. (Yes, I’ve read the studies about virus surviving on surfaces:-)

Exception: Unless you work in a hospital’s COVID (then do)"
2020-05-08 00:23:05+00:00,"RT @AKSFWA1: • Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @Studio…",CutieSabee,"Chennai, India ","#Suriya die hard fan❤Respect #Thala💪
  #Dhoni fvt❤
dairy milk lover😍#kavin & #losliya fan girl😍 #kaviliya addict
My kuva kuva Mar 29❤Backup I'd @shabbocutie",676,494,64114,False,"• Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis

Just HATSOFF sir.... 👏👏👏

https://t.co/eA6Q2ElLk3"
2020-05-08 00:23:05+00:00,RT @MindExcavator: My attempts at cooking are such miserable failures that they remind me of Uddhav Thackeray's handling of Maharashtra's C…,passionate_bird,India,"Passion is not having sex, its making love forever..",537,1092,29136,False,My attempts at cooking are such miserable failures that they remind me of Uddhav Thackeray's handling of Maharashtra's Corona crisis.
2020-05-08 00:23:06+00:00,"RT @imammuzzammil: Somewhere else a virus is a disease which is treated by medical in science, in our country it is a political tool to fur…",shaansitive,"New Delhi, India","The reverse side also has a reverse side.

------",285,816,23149,False,"Somewhere else a virus is a disease which is treated by medical in science, in our country it is a political tool to further marginalize and suppress the vulnerable sections of the society.

Corona pe nigahein Musalmano pe nishana.
#Islamophobia_In_India
#Covid_19 https://t.co/QSg5lX4RSG"
