created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 10:01:05+00:00,RT @vermaadikshu: This letter by JainAcharya To PmSophie highlights the reason of Corona pandemics which is the wildlife contact ! @Belgium…,prasham,"Mumbai, India","Actuary, Quant, IITian, Math lover, Sanskrit lover, wannabe poet among many other things",63,167,242,False,This letter by JainAcharya To PmSophie highlights the reason of Corona pandemics which is the wildlife contact ! @BelgiumMFA @Sophie_Wilmes https://t.co/2GWDBioVFj https://t.co/djRhafrMif
2020-05-15 10:01:07+00:00,"#ShiftYourFocus from the gloominess to the opportunity of spreading goodness. Make good use of this weekend to rearrange your space and declutter your home. Nominate your friends to do the same and spread the goodness all around.

#CleanHomeHappyHome #Lockdown #Quarantine https://t.co/reEBikOxvP",Canon_India,India,"Welcome to Canon India official Twitter page. Talk about photography, learn about products, read reviews and share your Canon images with us.",47643,107,8833,True,No Value Mentioned
2020-05-15 10:01:07+00:00,Thank you Garima for making this beautiful photo frame during #lockdown 😊 https://t.co/RS7pTjVY5X,Bhawana92699533,Delhi India ,"https://t.co/TRFPL9BCfZ. Chemistry, wife and a proud mother",47,109,1664,False,No Value Mentioned
2020-05-15 10:01:09+00:00,RT @stpiindia: Vocalist Ms. Keerthana Vaidyanathan while urging people to adhere to #COVID19 guidelines set by govt for maintaining social…,SolankiRaghu,"Karnataka, India",No Value Mentioned,22,55,9131,False,"Vocalist Ms. Keerthana Vaidyanathan while urging people to adhere to #COVID19 guidelines set by govt for maintaining social distance &amp; regularly sanitising hands to stay safe, she sings a beautiful song. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia
https://t.co/t04Ls6LUbm"
2020-05-15 10:01:10+00:00,RT @DCPNEastDelhi: Thanks @iamsrk,SRKNashikCFC,"Nashik, India",Welcome To Official ❤️Shah Rukh Khan ❤️ Fan Club Of Nashik (M.H.) Branch Of @SRKCHENNAIFC. ♡Pride Of SRKian ♡ City Admin:@SHAHVASIM5 Watsapp:8796330310,360,66,9889,False,Thanks @iamsrk https://t.co/1yLWX2oOPa
2020-05-15 10:01:11+00:00,"RT @Omkar_Raii: #UVC-based disinfectant portable product # ShuddhiBox developed by a tech startup @aristavault, an incubatee of @electropre…",SolankiRaghu,"Karnataka, India",No Value Mentioned,22,55,9131,False,"#UVC-based disinfectant portable product # ShuddhiBox developed by a tech startup @aristavault, an incubatee of @electropreneur – an #ESDM CoE of #STPIINDIA – is a laudable innovation to disinfect smartphones &amp; other small wearables in an effective manner.https://t.co/YZxbtrJUEo"
2020-05-15 10:01:11+00:00,"RT @kesavan1939: #Airtel ask customers to use their Apps to get their problems solved which have only specific points, and if a point is no…",write2hema,"Chennai, India",No Value Mentioned,199,116,12364,False,"#Airtel ask customers to use their Apps to get their problems solved which have only specific points, and if a point is not there, do not provide direct access to their representatives, saying in view of present Corona crisis many of their executives are not available !"
2020-05-15 10:01:11+00:00,"RT @airnewsalerts: #ICMR tests 20,39,952 #CoronaVirus samples so far

#IndiaFightsCorona      #COVID19Pandemic https://t.co/7zIvSeEdQZ",KanaujiyaMansi,"Uttar Pradesh, India",अगर आप समय पर अपनी गलतियों को स्वीकार नहीं करते है तो आप एक और गलती कर बैठते है| आप अपनी गलतियों से तभी सीख सकते है जब आप अपनी गलतियों को स्वीकार करते है|.....,77,204,2394,False,"#ICMR tests 20,39,952 #CoronaVirus samples so far

#IndiaFightsCorona      #COVID19Pandemic https://t.co/7zIvSeEdQZ"
2020-05-15 10:01:11+00:00,RT @EbnezerJoy: The only doctor who can save us from Corona @anmolsachar @ashchanchlani #doubleapple #ownmeme https://t.co/bEz227hzZy,Vishal___Vasava,"Vadodara, Gujarat, India","Proud to be Indian🇮🇳,
@Themsubaroda Student, Me+Me = Meme 💓 ,
Die-hard fan of @MSDhoni",140,268,13970,False,The only doctor who can save us from Corona @anmolsachar @ashchanchlani #doubleapple #ownmeme https://t.co/bEz227hzZy
2020-05-15 10:01:13+00:00,RT @Omkar_Raii: #STPINEWS: #STPIPulse is a sui generis initiative by #STPIINDIA to herald a new dimension in knowledge dissemination for st…,SolankiRaghu,"Karnataka, India",No Value Mentioned,22,55,9131,False,#STPINEWS: #STPIPulse is a sui generis initiative by #STPIINDIA to herald a new dimension in knowledge dissemination for startups &amp; IT industry for addressing their challenges during #COVID19 pandemic while roping in industry stalwarts of global repute.https://t.co/IMoKjJWEaZ
2020-05-15 10:01:13+00:00,RT @MaliniP: Regrettable. Can’t accept this revenue- driven initiative from the Tamil Nadu Govt &amp; @CMOTamilNadu at the expense of social di…,richielionell,"Hyderabad, India","A sinner saved by the grace of the Lord & Saviour Jesus Christ. 
'Soli Deo Gloria'",328,733,6445,False,"Regrettable. Can’t accept this revenue- driven initiative from the Tamil Nadu Govt &amp; @CMOTamilNadu at the expense of social distancing &amp; the high stakes battle against Covid. Once again we seem to be poised on the brink of a recovery trend, are we going to throw all this away? https://t.co/R0GPOScK0c"
2020-05-15 10:01:15+00:00,"News Channels,edited videos on social media mostly had one song for Corona Warriors,@manojmuntashir's #TeriMitti. Yet the award went to Gully Boy. Hoping for the day  when Indian film industry could actually understand real talent. No awards to remixes,shitty actors or films.",HeyGauravHere,"Gurgaon, India",Indian||Movie Enthusiast||Dog Lover||Family First||Bibliophile||Loves  Music||Friends are your closest family for future,79,285,499,False,No Value Mentioned
2020-05-15 10:01:15+00:00,@khanumarfa This is a Jamat from a city where there is no Corona case. Now eat your shit! 😂,rahulrastogi72,"Gurgaon, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1238,2743,94709,False,No Value Mentioned
2020-05-15 10:01:16+00:00,@sang1983 They can look at online as a parallel medium of sale as social distancing is going to be a norm and this can reduce crowds as much as possible. Can be implemented in district s where ever possible,prashjaw,"Chennai, India",The idiosyncratic paradox,47,164,233,False,No Value Mentioned
2020-05-15 10:01:16+00:00,RT @karlitaliliana: I’m writing this because all the coverage of Latinx and Black death as a result of Covid is being covered like it’s JUS…,th3r3isn0tim3,Indiana,"PhD Candidate, Indiana University, Communication and Culture",84,145,266,False,"I’m writing this because all the coverage of Latinx and Black death as a result of Covid is being covered like it’s JUST the pre-existing conditions of racism that make us susceptible. That is certainly part of it, but the other part is the lack of value people see in our lives."
2020-05-15 10:01:16+00:00,RT @sushmitadevinc: Community surveillance starts with #ElisaKits. We need lacs of these kits but the @MoHFW_INDIA has given monopoly of th…,joppie555,"Meghalaya, India",When the going gets tough the tough gets going,95,207,703,False,"Community surveillance starts with #ElisaKits. We need lacs of these kits but the @MoHFW_INDIA has given monopoly of the technology transfer license to one company of Gujarat. 

Is it just pure negligence or is there any other reasons for keeping all other companies out. https://t.co/JonkbjWL6i"
2020-05-15 10:01:17+00:00,"RT @MahilaCongress: 𝐇𝐨𝐮𝐬𝐞 𝐡𝐞𝐥𝐩𝐬 𝐥𝐞𝐟𝐭 𝐰𝐢𝐭𝐡𝐨𝐮𝐭 𝐡𝐞𝐥𝐩 𝐚𝐦𝐢𝐝 𝐩𝐚𝐧𝐝𝐞𝐦𝐢𝐜

8 months pregnant house help Sangeeta went to ask for work to her employer…",nicky77641075,"Mumbai, India","designer, fashion addict.",33,109,1606,False,"𝐇𝐨𝐮𝐬𝐞 𝐡𝐞𝐥𝐩𝐬 𝐥𝐞𝐟𝐭 𝐰𝐢𝐭𝐡𝐨𝐮𝐭 𝐡𝐞𝐥𝐩 𝐚𝐦𝐢𝐝 𝐩𝐚𝐧𝐝𝐞𝐦𝐢𝐜

8 months pregnant house help Sangeeta went to ask for work to her employer. Then she was asked to not come. Unpaid. 

Scores of such stories. Govt listening? #MeriMeeta 

https://t.co/qyxPTXc3kv"
2020-05-15 10:01:18+00:00,RT @Ajaychairman: A good half-hour discussion in @timesofindia between @VettriTheatres @NikileshSurya &amp; @GKcinemas  on movie watching &amp; the…,navinkrish75,"chennai, India","🛠B.E Mechanical engineer,
📖MBA,Amma❤Appa❤,Marketing, Politics, Dreaming For Better Tamilnadu, Thalapathy @actorvijay ❤",51,88,4743,False,"A good half-hour discussion in @timesofindia between @VettriTheatres @NikileshSurya &amp; @GKcinemas  on movie watching &amp; theatre biz in post-corona world.

As they rightly said at the end:
"" When #Master releases, you cannot control the crowd &amp; celebrations""
 https://t.co/Y44RUhLRxk"
2020-05-15 10:01:19+00:00,RT @hiokbun: Schools and business still remain open in #Taiwan. That is the country just right next to China. Comparing the rest of the wor…,IAMVRN7,India,"Proud Indian 
Nature lover",40,309,475,False,Schools and business still remain open in #Taiwan. That is the country just right next to China. Comparing the rest of the world is locked down and millions of people have lost their jobs. Taiwan is combating the #WuhanVirus with best management and collaboration. #TaiwanCanHelp https://t.co/CC5rYKjTa8
2020-05-15 10:01:19+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",khazia98,"Aligarh, India",Student at aligarh muslim university |LUCKNOW |ALIGARH|RT personal,55,622,1247,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 10:01:19+00:00,"RT @srivatsayb: What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendram…",Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13635,2083,136032,False,"What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendramodi did
❌Busy with Namaste Trump
❌Busy with toppling MP Govt
❌Busy with ThaaliBajao &amp; Central Vista

RG's focus in on Covid
Modi's focus is on his PR"
2020-05-15 10:01:20+00:00,"Excellent lock down from Karnataka Government. 👏👏👏

#Karnataka
#KarnatakaFightsCorona
#IndiaFightsCOVID19

https://t.co/iE3lJxsl62",KrishnajithKJ,God's Own Country | Indian,25 | #Sachin makes me SMILE | #Cricket is Life | Roger Federer | Shreya Ghoshal | #BringBackSreesanth | Growing Engineer | Make In India | Proud INDIAN 🇮🇳,619,90,11675,False,No Value Mentioned
2020-05-15 10:01:20+00:00,RT @pradip103: Ground update-Migrants traveling  on highways are far less in num today than what I saw a week back. The same Agra ExpressWa…,shubham12649,"Uttar Pradesh, India",Indian,277,409,101045,False,Ground update-Migrants traveling  on highways are far less in num today than what I saw a week back. The same Agra ExpressWay had hundred's of  migrants. 2day it's been more thn 180 km of travel since morning yet I barely see any on feet. Shramik trains are helping #coronavirus https://t.co/ObHL5Eyemj
2020-05-15 10:01:21+00:00,"@health_z_wealth @Rachit17398419 2% may be official number but actual numbers seems to be higher. They are waiting for lockdown to open and run away.

Mumbai will see lot of restructuring and upgradation because higher % of people are living very bad life. Be it traffic or local train rush. 
#IndiaFightsCorona",mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1164,5000,23920,False,No Value Mentioned
2020-05-15 10:01:21+00:00,William Hill punters bet on table tennis in sports lull https://t.co/mw89fxeczU,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 10:01:21+00:00,"RT @Akshaysinghel: Locals attacked Police in Baruipur , South 24 Parganas district for being asked to comply with lockdown Norms.   4 Polic…",PrachiBJP,India,। Proud Indian। Nationalist । Member of https://t.co/ffQta44KNI । Inspired by : #PM @narendramodi #UPCM @myogiadityanath । Views-personal । RT≠endorsements ।,7237,376,23822,False,"Locals attacked Police in Baruipur , South 24 Parganas district for being asked to comply with lockdown Norms.   4 Policemen injured as locals ransacked police vehicles too. #MamataDahaFail  https://t.co/ldEF8Le920"
2020-05-15 10:01:22+00:00,"RT @Prati96027683: Planning to step out of the house? Stay Home,stay safe &amp; #DoodhPiyoStrongBano. Check out the amazing video by @MotherDai…",Neha_Bhimatjani,"Mumbai, India",human being....being human #believer of #KaRmA💕,48,1,1050,False,"Planning to step out of the house? Stay Home,stay safe &amp; #DoodhPiyoStrongBano. Check out the amazing video by @MotherDairyMilk

#DoodhPiyoStrongBano"
2020-05-15 10:01:22+00:00,"After a gap of more than a month, Goa reported eight fresh cases of #COVID19 on Thursday. 

https://t.co/kMIC6UR5Sq",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55702,736,222533,True,No Value Mentioned
2020-05-15 10:01:23+00:00,RT @AJENews: Coronavirus-hit German economy suffers worst contraction since 2009. Live updates: https://t.co/GNX1zQG1X1,sunny_2u_2002,India,No Value Mentioned,115,970,3034,False,Coronavirus-hit German economy suffers worst contraction since 2009. Live updates: https://t.co/GNX1zQG1X1
2020-05-15 10:01:23+00:00,"RT @MinhazMerchant: Dear ⁦@OfficeofUT⁩, ⁦@uddhavthackeray⁩: listen to Bill Maher, well-known US TV host, on why a #lockdown is NOT the righ…",Samvedna9,"Chennai, India","I m not secular but proud Hindu, passionate about environment and injustice ,value integrity most and nation comes first and then Modiji",101,320,8376,False,"Dear ⁦@OfficeofUT⁩, ⁦@uddhavthackeray⁩: listen to Bill Maher, well-known US TV host, on why a #lockdown is NOT the right way to fight #COVID19 — even in a country like the US that’s lost 85,000 people to the virus https://t.co/WRfvyf82Cs"
2020-05-15 10:01:24+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",Pavithr00054271,India,Hindustani,3,48,336,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 10:01:25+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",Bhattacharyya31,INDIA,"BHARAT MAATA KI JAY🇮🇳
VANDE MAATARAM 🇮🇳
JAI HIND 🇮🇳
PROUD HINDU 🇮🇳 AHAM BRAHMASMI
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ",538,1478,99383,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
2020-05-15 10:01:25+00:00,"@SaketGokhale is misleading people. 81% of international travelers during that period came for the Tablighi Jamat event. no? 
https://t.co/LOvxB2qful",MKumaramangalam,"Tamil Nadu, India","W.President @INCTamilnadu, President @ProfCongTN,Angel investor, Ex Microsoftie,DPS,Illitech,MIT Sloan ,Minimalist Designer, Metallica 2 Rahman Music Lover",10230,933,6284,True,No Value Mentioned
2020-05-15 10:01:25+00:00,COVID-19 Crisis: Containment zones to be sealed for only 21 days in Gautam Budh Nagar https://t.co/VWV2gHR9Wc,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9880,False,No Value Mentioned
2020-05-15 10:01:26+00:00,"It’s our duty to take precautionary steps to avoid any social outrage against muslims and also remind the entire nation that muslims are as vigilant and responsible as any other corona warriors in India in order to safeguard our society.
#EidAtHome @msajjadnomani @AIMPLB_Official https://t.co/uJ0GDEQYyr",WeIndianMuslims,India,"‏‏‏‏‏‏‏भारत के मुसलमान      ہندوستان کے مسلمان

‎‎‎#IndianMuslims ‎‎‎#MuslimOfIndia ‎‎‎#History ‎‎‎#Culture ‎‎#IndianMuslim ‎#MuslimsOfIndia",9935,16,4462,False,No Value Mentioned
2020-05-15 10:01:27+00:00,"#lockdown Thought.!
#atmanirbhar #आत्मनिर्भर https://t.co/cX9hGaZ9eM",tijarawala,"New Delhi, India","Spokesman, HH Swami Ramdev Ji.
32+yrs of Media & Management

तिजारावाला चल चला चल
Pl like page : Tijarawala Chal Chala Chal
https://t.co/3QcBoP7E8y",13558,509,6884,False,No Value Mentioned
2020-05-15 10:01:28+00:00,RT @stpiindia: Urdu poet Dr. Nadeem Shad urges people to support the govt. in fighting #COVID19 pandemic and pay respect to the frontline w…,SolankiRaghu,"Karnataka, India",No Value Mentioned,22,55,9131,False,"Urdu poet Dr. Nadeem Shad urges people to support the govt. in fighting #COVID19 pandemic and pay respect to the frontline warriors like healthcare workers, police &amp; sanitation workers. Watch the video. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia 
https://t.co/9zh3TQo04J"
2020-05-15 10:01:28+00:00,RT @nsui: Students are the future of India and their future shouldn’t be uncertain &amp; dark due to this unprecedented COVID crisis. We demand…,Mr__Chandra,"New Delhi, India","इतिहास छात्र, बिहारी(सारण जिला), दिल्ली विश्वविद्यालय(श्री वेंकटेश्वर महाविद्यालय) |
Likes and retweets are not endorsements",71,34,449,False,"Students are the future of India and their future shouldn’t be uncertain &amp; dark due to this unprecedented COVID crisis. We demand that universities waive off the semester's fee &amp; cancel online examination.
#WaiveFeePromoteStudents
#DUAgainstOnlineExams
https://t.co/MD1N6KYVZy"
2020-05-15 10:01:29+00:00,RT @ttindia: It would be disastrous for the health of the people and the country if petty politics is allowed to take precedence over feder…,shakeel0505,India,No Value Mentioned,10,294,2983,False,"It would be disastrous for the health of the people and the country if petty politics is allowed to take precedence over federal unity
https://t.co/pkwB3zGfpd"
2020-05-15 10:01:29+00:00,"RT @RanaAyyub: We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop H…",bangaru_bj,India,humanity is my religion...,180,1930,1222,False,"We are at Antop hill, a COVID red zone distributing relief material,  the scorching sun and our terrific volunteers. Antop Hill just broke my heart. Long queues, women telling us that they barely have enough to cook the next meal, mostly migrants and slum dwellers. https://t.co/CFKI8hHBJm"
2020-05-15 10:01:29+00:00,"""A sense of usefulness during COVID is extremely important"" @Jigyasa_Kishore #CommsAhead",lakhshita,India,Kolkata 〰️ Mumbai 🌹| Member of @Twitter’s first name club 🙌🏻 | PR professional |,107,573,366,False,No Value Mentioned
2020-05-15 10:01:30+00:00,"RT @sandeep_lota: #HelpfulTipsToBeatCorona
The most easy nd beneficial way to fight against Coronavirus d technique to strengthen ur respir…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,"#HelpfulTipsToBeatCorona
The most easy nd beneficial way to fight against Coronavirus d technique to strengthen ur respiratory system and overall immunity against Coronavirus
 Foods to boost immune system nd fight back the pandemic of Coronavirus."
