created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 21:17:43+00:00,"RT @BJP4India: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to di…",mohitgujjar24,"Bengaluru, India",modi bhakth,124,199,21210,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/6inV5CxlKz"
2020-05-05 21:17:45+00:00,RT @harbhajan_singh: Jo mehnat kari thi sabne mil kar itne dinno se aaj sharab k theke khol kar sab Khaaarab kar di.. this isn’t good.. so…,JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",254,140,92949,False,Jo mehnat kari thi sabne mil kar itne dinno se aaj sharab k theke khol kar sab Khaaarab kar di.. this isn’t good.. so many people on streets..where is the social distancing gone ?? This is not good for any of you and for any of us and for India.. very sad https://t.co/JhQ1EoMtHY
2020-05-05 21:17:47+00:00,RT @NorbertElekes: NEW: New York reports its lowest number of new coronavirus cases since March 18.,centreonmyleft,India,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",178,1653,34339,False,NEW: New York reports its lowest number of new coronavirus cases since March 18.
2020-05-05 21:17:50+00:00,RT @DrGJackBrown: World Leaders Pledge $8 Billion To Fight #COVID19 — U.S. Skips Meeting https://t.co/RfveYwCWo8,nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",447,573,9941,False,World Leaders Pledge $8 Billion To Fight #COVID19 — U.S. Skips Meeting https://t.co/RfveYwCWo8
2020-05-05 21:18:04+00:00,"@ETNOWlive @HardeepSPuri @MoCA_GoI Dear Sir, 
Please help people to get their money back whose flights were cancelled due to lockdown. 

As of now Airlines have given option of PNR Protection but that should be consulted with the passengers if they want that option or refund.

In anticipation of your kind action.",ArshadGShaikh_,"Mumbai, India","मेरा भारत महान.
Believe in Democracy.",16,153,145,False,No Value Mentioned
2020-05-05 21:18:09+00:00,@ZomatoIN A Covid-19 cure :(,BavishiDhruvin,"Mumbai, India","Interests - Politics - Right/Liberal , Cricket, Smartphones",123,422,2207,False,No Value Mentioned
2020-05-05 21:18:09+00:00,"RT @radiantnavin: @anuragteddy They cannot be believed until they open source the platforms, underlying tech they are using for researchers…",tauseefi99,India,What happens on Twitter stays only on Twitter🤷🏻‍♂️ 25 | Democratic | Secular | IITian | INDIAN MUSLIM😎| RT≠endorsements 🇮🇳,141,576,7161,False,"@anuragteddy They cannot be believed until they open source the platforms, underlying tech they are using for researchers to scrutunies. 
eg UK govt has released a techincal paper for the security of its contact tracing app
https://t.co/DuJ1bKGcRD"
2020-05-05 21:18:10+00:00,RT @ANI: Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY,rafeliberty,"Nanded, India","Owner of #Liberty #Pharmaceuticals.
#जुनून, #हौसला और #बेधड़कतापन आज भी वही है; मैंने जीने का #तरीका बदला है #तेवर नहीं..!!",988,118,7350,False,Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY
2020-05-05 21:18:13+00:00,"RT @Eatala_Rajender: Status of #COVID19 in Telangana. 
(Dated : 05.05.2020)

Today Positive cases : 11
Today Discharged cases : 43",HafizHameedomer,"Hyderabad, India","Hafiz o Qari MD Abdul Hameed Omer Khan Qadri Multani . Derictor Madersa Tul Huffaz Abdullah Qureshi RH . Rgno165/2018 (kamatipura,Osman Bagh,Bahadurpura Hyd Ts.",98,175,189,False,"Status of #COVID19 in Telangana. 
(Dated : 05.05.2020)

Today Positive cases : 11
Today Discharged cases : 43"
2020-05-05 21:18:14+00:00,"RT @SenSchumer: Instead of another photo op, why doesn’t President Trump roll up his sleeves and get something done on testing?

https://t.…",LisaMarieWagner,new carlisle indiana,No Value Mentioned,73,543,8978,False,"Instead of another photo op, why doesn’t President Trump roll up his sleeves and get something done on testing?

https://t.co/Hqc92Lgygg"
2020-05-05 21:18:17+00:00,"RT @Afrahnasser: #Covid19 outbreak knows no borders. North, south and east Yemen should work together in protecting &amp; saving as many people…",Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,354,512,14204,False,"#Covid19 outbreak knows no borders. North, south and east Yemen should work together in protecting &amp; saving as many people as possible. Intl' donors need to understand fighting Covid19 in Yemen falls into the global effort to combat the pandemic. Donors need to stand with Yemen. https://t.co/HrEjXFSE4z"
2020-05-05 21:18:25+00:00,RT @NorbertElekes: NEW: New York reports its lowest number of new coronavirus cases since March 18.,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1943,1730,189146,False,NEW: New York reports its lowest number of new coronavirus cases since March 18.
2020-05-05 21:18:29+00:00,"RT @Jordan_Sather_: ""The test being used to determine if someone has the COVID-19 is called Polymerase Chain Reaction (PCR). A tiny sample…",mjensen9l,"Indiana, USA",No (Censor) ship,496,1204,11236,False,"""The test being used to determine if someone has the COVID-19 is called Polymerase Chain Reaction (PCR). A tiny sample of someone's DNA is replicated millions of times and then probed by fluorescent lights to seek specific viral sequences. PCR is not an entirely accurate test."
2020-05-05 21:18:30+00:00,"RT @NorbertElekes: NEW: Nearly 4,800 of the coronavirus cases in Singapore are Indian nationals.",iamrehanrk,"Mumbai, India",No Value Mentioned,312,261,19045,False,"NEW: Nearly 4,800 of the coronavirus cases in Singapore are Indian nationals."
2020-05-05 21:18:35+00:00,RT @TheHansIndiaWeb: Hyderabad: Hostellers struggle to survive on poor food #Hostellers #PoorFood #Lockdown #Hyderabad https://t.co/phJrkuU…,siddharthk63,"Hyderabad, India","Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",338,4659,15475,False,Hyderabad: Hostellers struggle to survive on poor food #Hostellers #PoorFood #Lockdown #Hyderabad https://t.co/phJrkuUKDF
2020-05-05 21:18:41+00:00,"RT @livemint: #Watch | How China’s loss can become India’s #Covid19 gain: PMEAC member, @NileshShah68 explains https://t.co/qPAf2IH7r3",gabrucrazee,"New Delhi, India","Death doesn't scare me, life sometime Does",39,107,3213,False,"#Watch | How China’s loss can become India’s #Covid19 gain: PMEAC member, @NileshShah68 explains https://t.co/qPAf2IH7r3"
2020-05-05 21:18:42+00:00,RT @NagpurKaRajini: Italian Hospital claims to have found Vaccine for Covid the vaccine is neutralizing corona in human cells.,bibek_nm,"Bengaluru, India",#Modi Admirer.,1195,4997,15737,False,Italian Hospital claims to have found Vaccine for Covid the vaccine is neutralizing corona in human cells.
2020-05-05 21:18:45+00:00,@ChrisCuomo Task force was just a front 2 comply with dilemma at hand. He has bigger fish 2 fry &amp; can’t wait to get back to golfing weekends &amp; getting back on the campaign trail. Today’s Honeywell visit in AZ had anything 2 do w/ covid manufacturing. A front 2 make sure AZ doesn’t turn Blue,grt_behaviorist,"Indiana, USA","mental health consultant, global advocate, cancer survivor, Latina mom",3,20,178,False,No Value Mentioned
2020-05-05 21:18:48+00:00,Please employers take care of your employees #wipro #lockdown #CoronavirusCrisis #coronavirus https://t.co/USXxDevV8v,AshokAthaya,"Ghaziabad, India","Ranking on top on @Google
Type my name 
💖Ashok Athaya 🇮🇳💖

#digitalmarketing",16,45,2918,False,No Value Mentioned
2020-05-05 21:18:49+00:00,RT @the_hindu: IT major #Wipro said it had recently signed a memorandum of understanding with the Maharashtra government to repurpose one o…,Rpchakra,"Bolpur,India",Be and Make..,134,62,3318,False,"IT major #Wipro said it had recently signed a memorandum of understanding with the Maharashtra government to repurpose one of its campuses in the Hinjewadi area into a 450-bed intermediary care #COVID19 hospital.
https://t.co/0pRXbgTmzz"
2020-05-05 21:18:51+00:00,@PMOIndia @narendramodi is a divine gift of God to the World. https://t.co/tVhpSHjGP3,RaoKuldeepSingh,"Bhopal, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते 
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते 
https://t.co/TO3Fy9LYpE",95,751,4790,False,No Value Mentioned
2020-05-05 21:18:55+00:00,"Chinese Virus !!

became truth of🌐 betrayal of China to globe in order to shift the power balance or world order but this disaster can b fatal for red dragon it's very certain may fate drag to Chinas wane but we'll hv to take clear stance to decimate🐍 in every forum #ChinaVirus",amanpurohit_,Bhopal INDIA,Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,29,311,1805,False,No Value Mentioned
2020-05-05 21:18:55+00:00,How good if we found the vaccine for hungry....Oh my god....#COVID19,Sulaiman3Baba,India,Life is full of surprises and miracles,5,144,19,False,No Value Mentioned
2020-05-05 21:18:57+00:00,RT @DineshDSouza: Looks like Dr. Trump was right again!,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7459,7623,59815,False,Looks like Dr. Trump was right again! https://t.co/1CtqtDyC3h
2020-05-05 21:19:03+00:00,"Shopify launches post-COVID POS, Yelp rolls out omnichannel tools for SMBs https://t.co/zmI11knyr0 https://t.co/WcqpCwCCXe",SSDiGiMedia,"Mumbai, India","We are Dotcom lifestyle believer;Providing end to end solutions comprising SEO,SEM,SMM,ORM and Content Marketing.",53,101,2875,False,No Value Mentioned
2020-05-05 21:19:03+00:00,"Shopify launches post-COVID POS, Yelp rolls out omnichannel tools for SMBs https://t.co/2kDBkab5K5 https://t.co/pCBw8Xtkcl",utpalmkt,"Bengaluru, India",I am a marketing professional with 6+ years of experience in developing and executing marketing strategy for brand enhancement and creating demand pull,20,5,1647,False,No Value Mentioned
2020-05-05 21:19:03+00:00,"RT @hemirdesai: Italian coronavirus vaccine has antibodies generated in mice that work on human cells, according to tests carried out at Ro…",bibek_nm,"Bengaluru, India",#Modi Admirer.,1195,4997,15737,False,"Italian coronavirus vaccine has antibodies generated in mice that work on human cells, according to tests carried out at Rome’s Hospital

firm developing the medication Said #COVID19 candidate vaccine has neutralized virus in human cells for first time
https://t.co/3f0ZKvTwUx"
2020-05-05 21:19:06+00:00,Top Health Expert Anthony Fauci To Testify Before US Senate On COVID-19 Response https://t.co/vozfS9NrJg,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-05 21:19:07+00:00,"@RajnathSingh_in You're the same government who created recruitment announcement before election for NTPC railway exam but still there is no info. And now asking for ticket fare in this Lockdown from labour. 

#SameOnYou #KeepYourThoughtAlive
#DontForgetYourDuties",cj_seo_creators,"Mumbai, India",The best revenge is massive success.,297,628,419,False,No Value Mentioned
2020-05-05 21:19:09+00:00,"RT @WhiteHouse: Today, President @realDonaldTrump brought rapid-result Abbott Coronavirus tests to the Navajo Nation. https://t.co/oKm4tohi…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1463,159,408834,False,"Today, President @realDonaldTrump brought rapid-result Abbott Coronavirus tests to the Navajo Nation. https://t.co/oKm4tohiuE"
2020-05-05 21:19:14+00:00,"RT @ArpitaCP: Never miss a chance to dance 😊💞

#StayHome #dancelove https://t.co/QNl6Xhs2Tr",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",254,140,92949,False,"Never miss a chance to dance 😊💞

#StayHome #dancelove https://t.co/QNl6Xhs2Tr"
2020-05-05 21:19:19+00:00,RT @BradMossEsq: Here is Bright's whistleblower complaint.,janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of earth 🌎🌏🌍are now #resisting humans #NoPlanetB #SciNature #GHeffect🥵 #GrnTch #NatureBioTech  #Allinclusive #DIVERSITY #VOTE 🗳#NoKidHungry🥘,733,725,37743,False,Here is Bright's whistleblower complaint. https://t.co/BVP9lpYlVH
2020-05-05 21:19:39+00:00,"RT @saahilmenghani: #VERIFIED

👉Corona cases in Delhi cross the 5000 mark; 5104

👉206 cases in the last 24 hours, 1366 cases in the last 4…",IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,647,447,72006,False,"#VERIFIED

👉Corona cases in Delhi cross the 5000 mark; 5104

👉206 cases in the last 24 hours, 1366 cases in the last 4 days

👉3744 samples collected since yday, TOTAL- 67852

👉For the 6th straight day, no data on pending test results

👉Last 24 hours- 37 Recovered, 0 died"
2020-05-05 21:19:39+00:00,"@ananthkrishnan Strawman. Very few people are now saying that the virus is lab made. On the other hand, circumstantial evidence points toward its leakage from Wuhan lab. 

At this point Ananth is doing this on purpose.",Prav001,"Indiana, USA",Astrophysics PhD student at Purdue University.,469,3298,20002,False,No Value Mentioned
2020-05-05 21:19:40+00:00,"@gebbshealthcare @nitin_thakor We can under standard that Work from Home is not possible for all. But sir we didn't get our salary this month, will you please help us in this pandemic.
I'm from Airoli, Navi Mumbai, India.",VivekKu01229739,"Mumbai, India",No Value Mentioned,2,8,4,False,No Value Mentioned
2020-05-05 21:19:41+00:00,"127 deaths in single day #India.
Which way are we going?
Source: https://t.co/JGO1xYNdV9
#coronavirus #IndiaFightsCorona #lockdown #Covid_19 https://t.co/vDaCRhHD1h",SimranK6655,"Chandigarh, India",☮️ Peace ⚠️ No Hate 🤗 World,22,3,344,False,No Value Mentioned
2020-05-05 21:19:45+00:00,RT @fayedsouza: This could ruin the work done by 5 weeks of lockdown,M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",483,1204,40564,False,This could ruin the work done by 5 weeks of lockdown https://t.co/82MDxbPKgY
2020-05-05 21:19:48+00:00,"@narendramodi @HMOIndia  you had said we will not accept attack on corona warrior what about this who endorsed it.
Just go for it rest things will follow let media cry let liberal burn show the face.
@RMCpost https://t.co/76POMRU5Cm",IsroRocks_,India,I am I am bcz of my mother.,82,206,16647,False,No Value Mentioned
2020-05-05 21:19:52+00:00,Fox Filth. https://t.co/MLBQ0C7tFz,nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",447,573,9941,False,No Value Mentioned
2020-05-05 21:19:55+00:00,"RT @mithun_kherde: #MenToo #SufferInSilence.
Time to #BreakTheChain #SpeakUp against #FakeCases. #AbusersOfLaw such as those misusing #DV,…",Sanjurshinde3,"Mumbai, India",No Value Mentioned,69,89,3328,False,"#MenToo #SufferInSilence.
Time to #BreakTheChain #SpeakUp against #FakeCases. #AbusersOfLaw such as those misusing #DV, #CrPC125, #IPC_498 are dangerous than #CoronaVirus.
Need of special law: *Prevention of #Immoral_Loot and #Harassment In #Matrimonial_Cases Act, 2020*
@PMOIndia https://t.co/wW1eDhRNqx"
2020-05-05 21:19:57+00:00,"RT @sualehkeen: August 26 

Terror group Hizb-ul-Mujahideen (HM) put several posters across Pulwama District warning political workers to j…",sateeshc0101,"New Delhi, India",No Value Mentioned,383,1185,47801,False,"August 26 

Terror group Hizb-ul-Mujahideen (HM) put several posters across Pulwama District warning political workers to join protests or face consequences.

#Pulitzer2020 for #TerrorPropagandists

https://t.co/mDkWIdNgQY"
2020-05-05 21:20:00+00:00,RT @hfltd: The first cooking challenge for #MyHeritageSpecial contest is coming soon! Are you ready for it? Let's beat #lockdown blues with…,Kkmstraderschn,"Chennai, India",No Value Mentioned,5,56,26,False,The first cooking challenge for #MyHeritageSpecial contest is coming soon! Are you ready for it? Let's beat #lockdown blues with yummy delights. ##HeritageFoods @Contest_in @ContestAlert_ @ContestIndiaa @Contest_world @ContestsInIndia #CookingContest https://t.co/GzuiN9Iipg
2020-05-05 21:20:05+00:00,"RT @NorbertElekes: NEW: Russia reports 10,102 new cases of coronavirus and 95 new deaths.

A total of 155,370 cases and 1,451 deaths.",KccSubham,"India, Qatar",In Pursuit Of HappYness. 🇮🇳,290,966,14248,False,"NEW: Russia reports 10,102 new cases of coronavirus and 95 new deaths.

A total of 155,370 cases and 1,451 deaths."
2020-05-05 21:20:05+00:00,RT @PrabhakarJakkan: @MinistryWCD @sharmarekha @NCWIndia Just eye opener for u! See how nasty wife along with her goons family member attac…,Sanjurshinde3,"Mumbai, India",No Value Mentioned,69,89,3328,False,@MinistryWCD @sharmarekha @NCWIndia Just eye opener for u! See how nasty wife along with her goons family member attacked on husband during lockdown !Is it not called domestic violence??Atleast now start working for humans &amp; not women! @vaastavngo @cskkanu @DrVsg15 @deepakwagh85 https://t.co/K7tiymzKDO
2020-05-05 21:20:10+00:00,"RT @hafeez4303: Kindly help these families of Hyderabad South India who need #RationKits.They dont even have basic ration 
No amount is sma…",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21512,11015,105486,False,"Kindly help these families of Hyderabad South India who need #RationKits.They dont even have basic ration 
No amount is small. 
Kindly DM for account details or you can pay through pay tm or goay 9347224739
#lockdownhustle 
#coronavirus https://t.co/vhAFBi8WA1"
2020-05-05 21:20:17+00:00,RT @CapdtOfficial: Lockdown till May 29 in #Telangana https://t.co/QcEacbUif1,SanjogVasarla,"Mumbai, India","MOVIEHOLIC.
BIG FAN OF 
#ALLUARJUN
#NANI",112,353,33637,False,Lockdown till May 29 in #Telangana https://t.co/QcEacbUif1
2020-05-05 21:20:17+00:00,RT @BBCWorld: Coronavirus: White House plans to disband virus task force https://t.co/lNU8Wko8zo,P_K_M_JEEVA,"Tamil Nadu, India","கறுப்பர் கூட்டம்🖤
If you break your qualification, you have to lose your dignity•Nationalism is not possible for CASTE PEOPLES🤫
Atheist🔥அன்னையும் பிதாவும்🙏.",172,50,2273,False,Coronavirus: White House plans to disband virus task force https://t.co/lNU8Wko8zo
2020-05-05 21:20:33+00:00,"RT @GauravPandhi: Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covi…",TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",801,1217,26670,False,"Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covid19 positive. If not, @amethipolice must file a case against @MrsGandhi spreading panic and instigating hatred against the poor migrant workers of Amethi! https://t.co/Z7kDPCegF2"
2020-05-05 21:20:41+00:00,RT @NorbertElekes: NEW: New York reports its lowest number of new coronavirus cases since March 18.,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20077,False,NEW: New York reports its lowest number of new coronavirus cases since March 18.
2020-05-05 21:20:41+00:00,"RT @songldr: Trump administration in talks over potentially winding down coronavirus task force

https://t.co/p3BLt86AMZ
IFBAP @songldr",NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16576,16828,35497,False,"Trump administration in talks over potentially winding down coronavirus task force

https://t.co/p3BLt86AMZ
IFBAP @songldr"
2020-05-05 21:20:48+00:00,RT @abuasimazmi: Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these…,Sknadee17262977,"Aurangabad, India","Artificial intelligence, Machine Learning, AWS Administrator, MCA, 
MIT College Aurangabad",71,402,7704,False,Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these people are going to destroy all the efforts of @MumbaiPolice &amp; doctors who have put their life on the line for the city. @AnilDeshmukhNCP #LiquorShopsOpen https://t.co/rhogeV3TVY
2020-05-05 21:20:52+00:00,"thank you @NNVPLizer2019 for your friendship with @realDonaldTrump 

Thank you to the 2nd Lady as well for being there and voicing for the #MMIW https://t.co/gOjj0v90jP",HomeOnTheRez,"Dinétah, Indian Country, USA",love the life you live. live the life you love.,40,62,267,False,No Value Mentioned
2020-05-05 21:20:56+00:00,RT @asana: @FeedingTheGulf serves over 400 charitable organizations in a region where 1 in 6 people and 1 in 4 kids are food insecure. COVI…,muralit04070593,"Tamil Nadu, India",No Value Mentioned,160,1889,21817,False,@FeedingTheGulf serves over 400 charitable organizations in a region where 1 in 6 people and 1 in 4 kids are food insecure. COVID-19 adds more pressure to the already strained finances of this population. https://t.co/FKKKV5ig0O
2020-05-05 21:20:56+00:00,"RT @RVAwonk: Dr. Rick Bright, the ousted director of the HHS office in charge of developing a coronavirus vaccine, filed a whistleblower co…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2169,1040,303180,False,"Dr. Rick Bright, the ousted director of the HHS office in charge of developing a coronavirus vaccine, filed a whistleblower complaint today alleging that his early warnings about the virus were ignored, and that his removal was an act of “retaliation”. 
https://t.co/i5AyxNXxks"
2020-05-05 21:20:58+00:00,RT @collectorjunag: Junagadh receives two positive COVID-19 cases. A CHC doctor and his peon tested positive. Contact tracing is on. Don’t…,bhakhar_harshil,"Mendarda, India",B.C.A(IT) STUDENT 🖥🖥🖥💻💻,15,66,10,False,Junagadh receives two positive COVID-19 cases. A CHC doctor and his peon tested positive. Contact tracing is on. Don’t speculate and spread any rumours. Will share the further details. All the more reasons to be cautious now. #StayHomeStaySafe
2020-05-05 21:20:58+00:00,"RT @ndtv: Apple, Google ban location tracking in #coronavirus contact tracing apps https://t.co/C6t5Z7hjgm https://t.co/CGMstLLbmX",RahulSaysItLoud,India,'...what we do in life echoes in eternity',27,216,9055,False,"Apple, Google ban location tracking in #coronavirus contact tracing apps https://t.co/C6t5Z7hjgm https://t.co/CGMstLLbmX"
2020-05-05 21:20:57+00:00,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,bjenpaul,Indianapolis ,Love my fam and football,423,429,8307,False,Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.
2020-05-05 21:21:03+00:00,"RT @RanaAyyub: As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under U…",mohammadirfank,India,"Maverick, Aspiring Farmer, Revere Gandhi, Where the mind is without fear and the head is held high...",385,1155,3325,False,"As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under UAPA, is lodged in Tihar jail amid the Covid-19 outbreak and has been denied bail. She is three months pregnant. Damn this regime

https://t.co/3EJ6xtUXLH"
2020-05-05 21:21:10+00:00,"RT @EyesOnQ: https://t.co/3XSygEj621📁
Sometimes you can't TELL the public the truth.
YOU MUST SHOW THEM.
Q https://t.co/ok4YwJxZqT",closinggal_dore,Indiana,Do the right thing warrior Q supporter. Here to learn not gain followers but happy you are aboard,817,777,4624,False,"https://t.co/3XSygEj621📁
Sometimes you can't TELL the public the truth.
YOU MUST SHOW THEM.
Q https://t.co/ok4YwJxZqT"
