created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 01:00:42+00:00,RT @amymaxmen: So the World Bank has an emergency fund for pandemics sustained by investors who buy bonds that pay 13% interest/yr. But the…,GenericIPguy,"Mumbai, India","Law, Healthcare and IP Policy observer. Tweets are personal and retweets are not necessarily endorsements.",462,63,7830,False,"So the World Bank has an emergency fund for pandemics sustained by investors who buy bonds that pay 13% interest/yr. But the coronavirus outbreak has hit 18 countries&amp; doesn't qualify. #Ebola outbreak has killed 2242 &amp; doesn't qualify. It's been a great deal for investors, tho."
2020-01-31 01:00:47+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,SachinM879,India,"हिंदू है हम, वतन है हिंदुस्थान हमारा।
Proud Indian, No nonsense guy.. check cover..RT's not for endorsement",158,728,35443,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-31 01:00:50+00:00,"Death toll in China from #coronavirus rose to 213, as the WHO declared a health emergency.
https://t.co/Wi1maQsT0P",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",128545,144,193952,True,No Value Mentioned
2020-01-31 01:00:57+00:00,"RT @ikonnotfound: For the health and safety of the artists, staff, fans, and general public we ask that YGE cancel and/or postpone any and…",Ineedmore7KON,"Indiana, USA",7KON and memes                         @WithiKON_USA admin,2186,957,51695,False,"For the health and safety of the artists, staff, fans, and general public we ask that YGE cancel and/or postpone any and all upcoming fansigns due to the coronavirus outbreak. @ygent__officiaI 

#YGEPOSTPONEFANSIGNS https://t.co/gktiQjmUOP"
2020-01-31 01:00:58+00:00,RT @itisprashanth: Ordering N95 masks - Just in case.,GeshHavoc,"Coimbatore, India",#Photography#Cinema😍Lover#IT Dude,26,320,267,False,Ordering N95 masks - Just in case.
2020-01-31 01:01:00+00:00,"Day after Indian students sent SOS from Coronavirus-hit Wuhan, India awaits Chinese nod to evacuate citizens.

https://t.co/FTt76S7wPA",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9398941,393,501969,True,No Value Mentioned
2020-01-31 01:01:07+00:00,Binanco Research has come out with a probabilistic model where in it is possible that 100 million infections of Corona Virus can happen by end Feb 2020 ( this is just a model and not a fact please note ),Guv999,India,"Investor# Advisor # Indian,Husband,Dad# Lord K Fanatic # BEng(Hons) MTech MBA Ph.D APSM:IIMC # Twts R not Invt. Advice

Audentus Fortuna Iuvat.",2236,109,15003,False,No Value Mentioned
2020-01-31 01:01:17+00:00,".@WHO declares Coronavirus spread as a global health emergency

https://t.co/0s5rKqBq3A",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,760976,549,906997,True,No Value Mentioned
2020-01-31 01:01:33+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",84,186,9576,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 01:01:40+00:00,"RT @benshapiro: So just to get this straight, CNN is objecting to a task force designed to stop an epidemic by focusing on...ethnic diversi…",ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",307,1418,11986,False,"So just to get this straight, CNN is objecting to a task force designed to stop an epidemic by focusing on...ethnic diversity? https://t.co/PaXlJz8LNm"
2020-01-31 01:01:42+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",pranavibalivad1,India,I STAN extremely talented&heavenly beauty #TejasswiPrakash❤️😍. Beauty and talent not admired is a sin😉😎 Fan for life❤️,293,65,15692,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-31 01:01:42+00:00,RT @PDChina: When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/ns…,surenr76,"Chennai, India","Modest person, down trodeen & Helpful",29,1088,110,False,When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/nsiDd39sRB
2020-01-31 01:01:42+00:00,This seems worse than we thought. Not good. https://t.co/CGT0uTO7Uu,ShazCoder,"Mumbai, India","Software Engineer. Interested in Economic History, Finance and Programming.",102,118,7832,False,No Value Mentioned
2020-01-31 01:01:50+00:00,"RT @benshapiro: ""Guys, coronavirus is threatening millions. I'm going to need three black guys, a transgender woman, and a disabled Native…",ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",307,1418,11986,False,"""Guys, coronavirus is threatening millions. I'm going to need three black guys, a transgender woman, and a disabled Native American."""
2020-01-31 01:01:50+00:00,"RT @DrArifIkbal: This Doctor deserves our endless respect 
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets…",DrArifIkbal,India,"#Indian 🇮🇳
#Introvert
#Internship
#MBBS
#MusicLover
#MemesLover",332,546,658,False,"This Doctor deserves our endless respect 
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new Coronavirus.
#coronavirus #coronaviruschina #coronavirusindia https://t.co/H1bXyFYsAJ"
2020-01-31 01:01:53+00:00,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,buckandtony,she/her; india,"it's a chaotic world out there, and twitter is the best place to bitch about it",546,639,38121,False,Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands
2020-01-31 01:01:57+00:00,"RT @xpressandhra: #CoronavirusOutbreak Engineers from #Vizag stranded in #Wuhan speak to @xpressandhra say they are fine, and taken care of…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,124,515,25250,False,"#CoronavirusOutbreak Engineers from #Vizag stranded in #Wuhan speak to @xpressandhra say they are fine, and taken care of @NewIndianXpress @ysjagan @VSReddy_MP https://t.co/Oyx2pu5o5j"
2020-01-31 01:02:04+00:00,RT @airnewsalerts: World Health Organization declares international emergency over the deadly novel #coronavirus from China. https://t.co/l…,priyankawriting,"Coimbatore, India","Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6315,956,57440,False,World Health Organization declares international emergency over the deadly novel #coronavirus from China. https://t.co/lGWIH9MrzU
2020-01-31 01:02:20+00:00,"RT @ani_digital: US confirms first case of person-to-person spread of coronavirus

Read @ANI story | https://t.co/k7RiQj5h49 https://t.co/X…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305378,False,"US confirms first case of person-to-person spread of coronavirus

Read @ANI story | https://t.co/k7RiQj5h49 https://t.co/XX7MMWul92"
2020-01-31 01:02:21+00:00,Coronavirus in UAE: DED Asks Customers to Report Retailers Hiking Price of Face Masks https://t.co/grIGpQ83ZX,KalpnaAanand,"Ranchi, India",Education is the best provision for the journey to old age....,9,106,1059,False,No Value Mentioned
2020-01-31 01:02:32+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305378,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 01:02:33+00:00,"RT @Swamijitweets: Are they worth calling ""4th pillar of democracy? All news channels devoted to #ShaheenBagh Tukde gang &amp; some #Sharjeel w…",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2783,4987,211365,False,"Are they worth calling ""4th pillar of democracy? All news channels devoted to #ShaheenBagh Tukde gang &amp; some #Sharjeel wanting to #BreakIndia, have no time for unifying #BodoAccord!

@Sanjay_Dixit @PrinceArihan @prafullaketkar @ShefVaidya @MakrandParanspe
 https://t.co/r1Vz9wykOP"
2020-01-31 01:02:35+00:00,@ghoshtina32 @_anushax_ Tell me about it ! So many from Wuhan are already here. Not sure if they are even being fair to everyone else about their health. But every day the number keeps going up. Worse so many are staying with their relatives at their homes.,knityourway,"Chennai, India",Cast on when in doubt 😇,1662,54,16520,False,No Value Mentioned
2020-01-31 01:02:41+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",doctor_siddy,"Sankarankovil, TN, India",MBBS,53,151,157,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-31 01:02:41+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Dr_jayadevsk,"Kerala, India","Nationalist, Traveller, Proud Hindu, Photography enthusiast",790,1905,71677,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 01:02:42+00:00,These @Reuters before and after satellite images of #Wuhan really illustrate the #coronavirus lockdown. https://t.co/IakDJneGN4,laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,334,894,4768,False,No Value Mentioned
2020-01-31 01:02:44+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",stalinrox,"Bengaluru, India",Music Lover ! Internet Addict ! Tech freak ! Movie Maniac ! Traveler ! Foodie ! Adventurer !,573,800,15138,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 01:02:59+00:00,RT @ANI: World Health Organisation (WHO) says there is no reason to restrict international travel over China virus reports AFP news agency…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305378,False,World Health Organisation (WHO) says there is no reason to restrict international travel over China virus reports AFP news agency #coronavirus https://t.co/RyTRhHpEwh
2020-01-31 01:03:06+00:00,"RT @Geeta_Mohan: #Breaking
#Coronavirus declared a global health emergency by @DrTedros, Director General, World Health Organization.

@WHO…",0murliKrishna,"Begusarai, India",Watch games nations play,65,566,18947,False,"#Breaking
#Coronavirus declared a global health emergency by @DrTedros, Director General, World Health Organization.

@WHO
#CoronaOutbreak #CoronavirusWho #Wuhan #WuhanCoronavirus https://t.co/kr1kIyklzT"
2020-01-31 01:03:06+00:00,"RT @NatureNews: The @WHO has declared the #coronavirus outbreak a global health emergency, with 7,818 cases in 18 countries now confirmed.…",GurjarSunil_,"Palwal, India",#Post_Graduate #CSIR_UGC_NET #Virologist #Dengue #Virus,110,97,2595,False,"The @WHO has declared the #coronavirus outbreak a global health emergency, with 7,818 cases in 18 countries now confirmed. https://t.co/Szri01uOtw"
2020-01-31 01:03:06+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,kunapanda,India,"If you kill a Panda in the country of China, you will be punished by death.

I Love SC, ST and OBC but I HATE Quota. I am a Janeyu Dhari Panda.",136,489,15464,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 01:03:08+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,shivabv,India,No Value Mentioned,14,362,5272,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 01:03:11+00:00,"RT @ANI: Italy suspends all China flights after #coronavirus cases confirmed, says Prime Minister Giuseppe Conte: AFP news agency.",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305378,False,"Italy suspends all China flights after #coronavirus cases confirmed, says Prime Minister Giuseppe Conte: AFP news agency."
2020-01-31 01:03:15+00:00,RT @ANI: Kerala Health Minister KK Shailaja: Another person has been admitted to Thrissur General Hospital with symptoms of #Coronavirus. 1…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1264,722,305378,False,"Kerala Health Minister KK Shailaja: Another person has been admitted to Thrissur General Hospital with symptoms of #Coronavirus. 15 persons are under surveillance in the state. Of these, 9 are in isolation wards and rest are being monitored at home. https://t.co/zSmRxLY3OA"
2020-01-31 01:03:16+00:00,"RT @WHO: Previously, there have been 5 public health emergencies of international concern declared:
🚨 2009 H1N1
🚨 2014 polio
🚨 2014 Ebola i…",swilliamsmph,"Indianapolis, IN",♥️,213,383,1559,False,"Previously, there have been 5 public health emergencies of international concern declared:
🚨 2009 H1N1
🚨 2014 polio
🚨 2014 Ebola in West Africa 
🚨 2016 Zika
🚨 2019 Ebola in the Democratic Republic of the Congo https://t.co/HENllDwOSx"
2020-01-31 01:03:17+00:00,RT @itisprashanth: #coronavirus now a global health emergency . The virus has been detected spreading from human to human in the united sta…,PrathapSaakar,"Chennai, India","Pollachian 🌴🌽🌾🌿🌳
Zoologist 🐕🐀🐓🐰
Fitness freak 💪
Still kid at heart 😍😊
Loves to laugh 😂😂
Doesn't like liars 😒
Loves deeply ( I'm not in love) 😜😜",353,154,34073,False,"#coronavirus now a global health emergency . The virus has been detected spreading from human to human in the united states. Russia has shut its border with china, Air france has cancelled all its flights to mainland China."
2020-01-31 01:03:18+00:00,"Dr.Theresa Tam, Canada's Chief Public Health Officer has advised people of Toronto not to avoid contact with Chinese (i.e. not to quarantine them, atleast till it's confirmed that they don't carry the #Coronavirus)
Trying to preach inclusion and acceptance at the cost of lives?😳",sumythztweet,"Kolkata, India","A poor Indian, who thinks and inks.

Kill God. Give peace and virtues the chances that they deserve. Palaces of Gods are where rascals smile from. Om Oshanti.",17,253,66,False,No Value Mentioned
2020-01-31 01:03:18+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",naveeeennnn,India,Fashion Blogger | Sneakerhead 👟 |,2388,1469,53715,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-31 01:03:21+00:00,@PAK0Mohammad @spectatorindex There is already a dangerous virus than coronavirus,ColFool_,India,"Tweets comments me hai, report mat karna 🙏",191,69,17568,False,No Value Mentioned
2020-01-31 01:03:22+00:00,RT @dbongino: This is a real tweet. I’m not kidding. The intellectual lightweights at CNN really thought this unbelievably stupid tweet was…,fmiller26,"Indiana, USA",Text Trump 88022,1847,94,155401,False,This is a real tweet. I’m not kidding. The intellectual lightweights at CNN really thought this unbelievably stupid tweet was a good idea. 👇🏻🤦🏼‍♂️ https://t.co/4gudfeoX2K
2020-01-31 01:03:33+00:00,Kellyanne praises Melania and Donald Trump for tiny life expectancy increase in CDC report https://t.co/uynUukBor7 https://t.co/MkI8Dyoyj0,RespectResist,"Indianapolis, IN","We are a bipartisan group who respects the human rights of all people, regardless of what they've done and who respects this country's legal system.",70,86,4557,False,No Value Mentioned
2020-01-31 01:03:37+00:00,"@DeepSeaBob @samtosane @MSamuels_LINY @realDonaldTrump China? I thought it was Ukraine they were crying about. FYI, Trump has every right to investigate any criminal activity. It's just because it's a Democrat that you all are crying. If he investigated a Republican you all would be for it! Hypocrisy runs rampant on the left.",SomewhereIndy,IndianaUSA,"I am married! Jesus first, family and country! I am a Trump deplorable!",1589,1830,6289,False,No Value Mentioned
2020-01-31 01:03:42+00:00,"RT @Jordan_Sather_: Would you look at that.

Study of the coronavirus genetics shows this new found strain may have been engineered and ""ac…",McclaraHolly,"Indianapolis, IN",No Value Mentioned,59,33,4277,False,"Would you look at that.

Study of the coronavirus genetics shows this new found strain may have been engineered and ""accidentally"" released for vaccine creation.

If you don't agree because I'm a crazy conspiracy theorist, take it up w/ @lifebiomedguru 

https://t.co/hFkBE7xi8t"
2020-01-31 01:03:42+00:00,"‘I’m more useful here’: French doctor stays put in virus-hit Wuhan
https://t.co/F9urROy6Q0",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11521,65,116499,True,No Value Mentioned
2020-01-31 01:03:53+00:00,Google's launched a special 'SOS Alert' in tandem with WHO as a response to the #coronavirus https://t.co/P6RE3rkbWH,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143372,108365,396302,True,No Value Mentioned
2020-01-31 01:04:04+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated t…",priyankawriting,"Coimbatore, India","Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6315,956,57440,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated the virus, sequenced the genome and shared it with WHO and the world are very impressive. So is 🇨🇳’s commitment to transparency and to supporting other countries""-@DrTedros #2019nCoV"
2020-01-31 01:04:06+00:00,RT @airnewsalerts: World Health Organization declares international emergency over the deadly novel #coronavirus from China. https://t.co/l…,VivekKa05003775,India ,Hobbies =Playing cricket and writing,42,155,330,False,World Health Organization declares international emergency over the deadly novel #coronavirus from China. https://t.co/lGWIH9MrzU
2020-01-31 01:04:06+00:00,"RT @withiKON_USA: For the health and safety of the artists, staff, fans, and general public we ask that YGE cancel and/or postpone any and…",Ineedmore7KON,"Indiana, USA",7KON and memes                         @WithiKON_USA admin,2186,957,51695,False,"For the health and safety of the artists, staff, fans, and general public we ask that YGE cancel and/or postpone any and all upcoming fansigns due to the coronavirus outbreak.
#YGEPostponeFansigns @ygent_official https://t.co/HUayG0LZop"
2020-01-31 01:04:10+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,197,31698,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-31 01:04:15+00:00,"RT @Swamijitweets: Are they worth calling ""4th pillar of democracy? All news channels devoted to #ShaheenBagh Tukde gang &amp; some #Sharjeel w…",u_ankit_,India,"Indian🇮🇳. Believe in Ideation💡Solution🔋Creation⚡ Innovation 🔦
5 Ds- Debate. Discussion. Dissent. 
          Disruption❌ Disturbance ❌",130,575,21231,False,"Are they worth calling ""4th pillar of democracy? All news channels devoted to #ShaheenBagh Tukde gang &amp; some #Sharjeel wanting to #BreakIndia, have no time for unifying #BodoAccord!

@Sanjay_Dixit @PrinceArihan @prafullaketkar @ShefVaidya @MakrandParanspe
 https://t.co/r1Vz9wykOP"
2020-01-31 01:04:25+00:00,A week late https://t.co/PZkIJJyFN3,SaralBaheti,"Mumbai, India","Markets, memes and the ongoing struggles of a 23 year old boy. Chartered Accountant.",148,504,4877,False,No Value Mentioned
2020-01-31 01:04:28+00:00,Charter flight carrying South Koreans from Wuhan arrives home https://t.co/zTDH5T7Qrv,ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3838,False,No Value Mentioned
2020-01-31 01:04:32+00:00,"Pilots, flight attendants demand flights to China stop as virus fear mount worldwide https://t.co/JZMVqsCYZH",ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3838,False,No Value Mentioned
2020-01-31 01:04:34+00:00,"RT @Advaidism: Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in…",shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Husband of a true understanding wife|Father of two kids| and INDIAN MUSLIM,2205,4232,42177,False,"Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in Thrissur.

Steps to tackle and defeat Coronavirus has started. 

 #We_Shall_Overcome https://t.co/fTuNnahSW4"
