created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 23:43:16+00:00,Credit: this is the best thing he’s done to help America get through this crisis. Kudos #Trump! https://t.co/wzqrDd947q,TheAntiTwitler,"Indianapolis, IN",#Indy🏳️‍🌈~ Here to make myself 😡 • Dog Dad|Fish Dad|Dad Bod • #Biden2020 • Vote - Your life depends on it ✊🏻✊🏼✊🏽✊🏾✊🏿       I poke bears & bees & Qs.,1886,1867,28469,False,No Value Mentioned
2020-04-24 23:43:20+00:00,"RT @PriyankKharge: If this had not gone viral, I am sure our Supreme Leader too would have followed suit.",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18148,False,"If this had not gone viral, I am sure our Supreme Leader too would have followed suit. https://t.co/ovYNwiKjem"
2020-04-24 23:43:21+00:00,"RT @TimesNow: Report: Buildings closed by Coronavirus face another risk, Legionnaires' disease.

https://t.co/17pXmqrDJn",anoopmahobia,India,No Value Mentioned,87,182,6016,False,"Report: Buildings closed by Coronavirus face another risk, Legionnaires' disease.

https://t.co/17pXmqrDJn"
2020-04-24 23:43:24+00:00,@Sabaz_world @kawalpreetdu We love muslim sikhs culture but person who want Azaadi from Kashmir or want Khalistan will u guys support? 2 sadhus beaten by bangladeshi muslims n rohangia? Indian army get killing in kashmir. Jamat Tabligi spread corona virus spitting on cops doctors beating them. Any comment? https://t.co/HpelV1UUcR,AmiteSharma6277,"New Delhi, India",Hi social activist love my country India proud to be an Hindu indian. peace harmony love is must in india working in Tis hazari court Liason officer New Delhi.,2759,4854,4480,False,No Value Mentioned
2020-04-24 23:43:28+00:00,RT @DigitalTrends: Can chloroquine cure coronavirus? Here's what science says. https://t.co/Nj9pWqdmAk,Sid___tweets,"Mumbai, India",Live a life you'll remember .,153,806,4833,False,Can chloroquine cure coronavirus? Here's what science says. https://t.co/Nj9pWqdmAk
2020-04-24 23:43:36+00:00,RT @nowthisnews: @SenGillibrand joined ‘Broad City’ star @ilazer to talk about the federal response to COVID-19 and what average citizens c…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,251,2369,61436,False,@SenGillibrand joined ‘Broad City’ star @ilazer to talk about the federal response to COVID-19 and what average citizens can do to help https://t.co/l7x4woitpO
2020-04-24 23:43:36+00:00,RT @AmiteSharma6277: @Sabaz_world @kawalpreetdu We love muslim sikhs culture but person who want Azaadi from Kashmir or want Khalistan will…,AmiteSharma6277,"New Delhi, India",Hi social activist love my country India proud to be an Hindu indian. peace harmony love is must in india working in Tis hazari court Liason officer New Delhi.,2759,4854,4480,False,@Sabaz_world @kawalpreetdu We love muslim sikhs culture but person who want Azaadi from Kashmir or want Khalistan will u guys support? 2 sadhus beaten by bangladeshi muslims n rohangia? Indian army get killing in kashmir. Jamat Tabligi spread corona virus spitting on cops doctors beating them. Any comment? https://t.co/HpelV1UUcR
2020-04-24 23:43:39+00:00,"RT @VaibhavGehlot80: My warm greetings on the beginning of the holy month of #Ramzan. May this pious occasion bring good health, peace and…",irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",120,157,12195,False,"My warm greetings on the beginning of the holy month of #Ramzan. May this pious occasion bring good health, peace and happiness in our lives. Urge everyone to pray at home and stay safe. 
#RamadanMubarak"
2020-04-24 23:43:40+00:00,RT @HelenBranswell: Curious about how testing for #Covid19 infection versus testing for Covid-19 antibodies works? @Jeffdelviscio takes a d…,impressahamed,"Namakkal, India",I'm a Single,135,123,21130,False,Curious about how testing for #Covid19 infection versus testing for Covid-19 antibodies works? @Jeffdelviscio takes a deep dive in this explainer video for @sciam. https://t.co/vo7IhPzVCH
2020-04-24 23:43:42+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Bharathvarsh2,"Muzaffarnagar, India","Muzaffarnagar ka hun panga na le.......


Mechanical Engineer",160,60,7223,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 23:43:45+00:00,"RT @TheQuartering: 🚨New Video! Please Share🚨

Youtube Will Delete Your Videos Or Even Channel For Contradicting The WHO On Covid-19.

The W…",brianmarcum3,"Indianapolis , IN",No Value Mentioned,51,123,6600,False,"🚨New Video! Please Share🚨

Youtube Will Delete Your Videos Or Even Channel For Contradicting The WHO On Covid-19.

The WHO Also Publicly Stated It Was NOT Transmitted From Person To Person, Some Say To Protect China..

This Is Absurd

🔥Watch &amp; Share!🔥
https://t.co/QJtcR1Zp7g https://t.co/gfiUqfT4gS"
2020-04-24 23:43:46+00:00,"RT @TheOliveKnife: .@MamataOfficial di, If patients in WB are not dying of COVID, then why are bodies not handed over to their families?",Prashantspeakst,India,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,380,730,20790,False,".@MamataOfficial di, If patients in WB are not dying of COVID, then why are bodies not handed over to their families?"
2020-04-24 23:43:48+00:00,RT @desimojito: They are saying stores will be open only in green zones from tomorrow but then what happened to hotspots today like Delhi M…,anoopmahobia,India,No Value Mentioned,87,182,6016,False,They are saying stores will be open only in green zones from tomorrow but then what happened to hotspots today like Delhi Mumbai Gujarat MP were all examples of a downfall. Appeasement will never save a government in pandemic
2020-04-24 23:43:48+00:00,"RT @ManUnitedZone_: Paul Pogba: “ Ramadan Kareem, to all the Manchester fans, wish you the best, stay home, stay safe and everything will g…",JD_Edits,"Mumbai, India","stand with humanity ❤😊


man United Fan 
All new Man United football wallpaper",255,48,493,False,"Paul Pogba: “ Ramadan Kareem, to all the Manchester fans, wish you the best, stay home, stay safe and everything will get better very soon Inshallah.” 🔴 #muzone #mufc https://t.co/AzkVZzUMs5"
2020-04-24 23:43:53+00:00,"RT @Guttajwala: Join in this fight against corona virus

Follow lockdown rules
Ensure social distancing
Help Delhi Police as their brave pe…",Abdulsalam303,"Roorkee, India",Indian🇮🇳,419,619,7701,False,"Join in this fight against corona virus

Follow lockdown rules
Ensure social distancing
Help Delhi Police as their brave personnel risk their lives to protect you and your family
Stay home, stay safe

Jai hind 
@DelhiPolice @HMOIndia #StayHomeStaySafe https://t.co/P53FAqQIwh"
2020-04-24 23:43:56+00:00,RT @BBCWorld: Coronavirus: Has Sweden got its science right? https://t.co/Rhv8jLAzxU,Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",7009,7681,37370,False,Coronavirus: Has Sweden got its science right? https://t.co/Rhv8jLAzxU
2020-04-24 23:43:58+00:00,"RT @Anas__Khan: Musalmano k liye Zameen tang ki ja rahi aur Mushkilat wasi.

BلP Anti-Muslim prog. began with Beef to encourage mob lynchin…",Saleh_Batlawala,India,Logical | Ethical | Unbiased | Factual | Critical. Constructive criticism makes our democracy stronger ~ Someone said.,193,634,867,False,"Musalmano k liye Zameen tang ki ja rahi aur Mushkilat wasi.

BلP Anti-Muslim prog. began with Beef to encourage mob lynching then tampering Personal law; Questioning identity,Nationalism &amp; citizenship imposing unconstitutional law CAA &amp; now this.

Democracy has long Rotten. https://t.co/VMh5F2AkKH"
2020-04-24 23:43:58+00:00,RT @JPNadda: Today had a video conference with retired bureaucrats &amp; armed forces personnel. Shared the work done by the Union govt. &amp; aske…,ThoudamN,"Manipur, India","Politician, cultural researchers",7,156,419,False,"Today had a video conference with retired bureaucrats &amp; armed forces personnel. Shared the work done by the Union govt. &amp; asked suggestions to deal COVID-19.

All distinguished participants applauded PM Shri @narendramodi Ji's efforts &amp; decisive leadership in dealing COVID-19. https://t.co/aJvshfpNvP"
2020-04-24 23:44:00+00:00,"RT @JustinTrudeau: Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able…",HashhRoyale,India,No Value Mentioned,31,159,2758,False,"Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able to stay connected and still honour the values at the heart of Islam - compassion, peace, and service to others. Ramadan Mubarak! https://t.co/sJg0aRUP0a https://t.co/Bl2ESHvICH"
2020-04-24 23:44:09+00:00,"RT @SethAbramson: (THREAD) This thread summarizes the major-media investigative reporting on the TRUMP-CHINA SCANDAL, a bribery scandal inv…",rleever55,"Indiana, USA","Married to my best friend, mom to two amazing, successful children, Nanny to three beautiful granddaughters, former GM worker, Special Ed IA",19,111,4671,False,"(THREAD) This thread summarizes the major-media investigative reporting on the TRUMP-CHINA SCANDAL, a bribery scandal involving Trump's hunt for dirt on Joe Biden in China, his debts to the Chinese government, and his decision to ignore life-saving COVID-19 intel. Please RETWEET. https://t.co/lAe1oxRenV"
2020-04-24 23:44:13+00:00,"RT @PTI_News: Without lockdown, there would have been estimated 1 lakh COVID-19 cases; the outbreak is under control in India: Govt",Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",851,33,175789,False,"Without lockdown, there would have been estimated 1 lakh COVID-19 cases; the outbreak is under control in India: Govt"
2020-04-24 23:44:20+00:00,#coronavirus #coronavirus #CoronavirusOutbreakindia #CoronaVirusUpdates #telangana #HyderabadLockdown #hyderabad #HyderabadLockdown Coronavirus Outbreak: 13 new coronavirus cases in Telangana on Friday https://t.co/xLudDyrTVE via @YouTubeIndia,vinayakasaicha1,"Hyderabad, India",Work Until Your Name Become A Brand ©,0,82,210,False,No Value Mentioned
2020-04-24 23:44:21+00:00,"One All India Institute Of Medical Sciences-Raipur nursing officer has tested positive for #COVID19. He was posted in COVID Ward and was in quarantine since 14th April: AIIMS-Raipur, Chhattisgarh",fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73716,1336,136442,False,No Value Mentioned
2020-04-24 23:44:21+00:00,RT @QuickTake: A research team is trying to understand community spread of #COVID19 in Seattle by asking underrepresented groups to use the…,Shubham50544239,"Khanna, India",I m Believe In #Myself and I M A True Believer Of My Idol #JustinBieber25__--!!,34,553,2196,False,"A research team is trying to understand community spread of #COVID19 in Seattle by asking underrepresented groups to use their at home testing kits.

Bloomberg reporter @dinabass tries it out https://t.co/5zr4pf27wu"
2020-04-24 23:44:25+00:00,"RT @kylegriffin1: The Trump admin is moving to scrap an Obama-era policy that protected LGBTQ patients from discrimination, alarming health…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3045,3785,53400,False,"The Trump admin is moving to scrap an Obama-era policy that protected LGBTQ patients from discrimination, alarming health experts who warn that the regulatory rollback could harm vulnerable people during a pandemic.
https://t.co/uVwmmvAvUm"
2020-04-24 23:44:28+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",AthaullahKhalid,"Vijayawada, India","Where the expectations end there,the peace begins.",44,576,406,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 23:44:29+00:00,RT @FinelloForPA: One's gender identity or sexual orientation should never impact the quality of medical care they receive. It's our respon…,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3045,3785,53400,False,"One's gender identity or sexual orientation should never impact the quality of medical care they receive. It's our responsibility to ensure the protection of our LGBTQ+ brothers and sisters. When I'm elected to Congress, they'll have an ally fighting alongside them. https://t.co/Lodr0hwASX"
2020-04-24 23:44:29+00:00,"RT @MertiumFin: The #pandemic will leave the rich world deep in #debt, and force some hard choices https://t.co/Ott7BtO3nW V/ @TheEconomist…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302645,False,"The #pandemic will leave the rich world deep in #debt, and force some hard choices https://t.co/Ott7BtO3nW V/ @TheEconomist

#COVID19 #economy #Unemployment #Recession
@Hana_ElSayyed @Fabriziobustama @Nicochan33 @dinisguarda @HaroldSinnott @Paula_Piccard @chboursin"
2020-04-24 23:44:31+00:00,RT @MayorOfLA: COVID-19 testing is available today provided by @LACity. We're offering testing to Angelenos at highest risk first. Please h…,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,660,44227,False,COVID-19 testing is available today provided by @LACity. We're offering testing to Angelenos at highest risk first. Please help spread the word so we can deliver much-needed tests to as many vulnerable Angelenos as possible. Learn more &amp; sign up for a test https://t.co/xI5QsjcEeN https://t.co/WjSWCvpo5Z
2020-04-24 23:44:34+00:00,"SOS @TelanganaDGP @TelanganaCOPs, the residents of gali N. R. R. Puram borabanda (site -1) flouts lockdown rule for entire night. 

The boys aged 14-17 remain on the gully entire night, chatting, playing music at 5am..and no police was found.  @TV9Telangana @Eenadu_Newspapr.",KumCheeni,"Hyderabad, India","Learning Analyst, History Chronicler, Rationalist and 'Don't you dare me'. Monks, prophets and sages are men if they can have views about God; so do I.",18,52,2781,False,No Value Mentioned
2020-04-24 23:44:41+00:00,#ICELAND: Country reports no new coronavirus cases for the first time since outbreak began,fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73716,1336,136442,False,No Value Mentioned
2020-04-24 23:44:41+00:00,RT @nytimes: It has been 7 weeks since news of New Jersey’s first confirmed coronavirus case was delivered to Gov. Philip Murphy while he w…,avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,669,250,41173,False,"It has been 7 weeks since news of New Jersey’s first confirmed coronavirus case was delivered to Gov. Philip Murphy while he was on an operating table, about to have a cancerous piece of his kidney removed.

A restful recovery was not an option.
https://t.co/XqLnmsFmF2"
2020-04-24 23:44:42+00:00,RT @NorbertElekes: NEW: Indian cabinet minister in state of Maharashtra tests positive for coronavirus.,Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",851,33,175789,False,NEW: Indian cabinet minister in state of Maharashtra tests positive for coronavirus.
2020-04-24 23:44:44+00:00,"RT @ecclesias: I would very much like to see Liz Uihlein out in public hobnobbing with people on the streets and at the protests.  If not,…",Hoosierville,Indiana,Retired union thug. Proud daughter of New Deal Democrats. I support #IndianaVoteByMail @IndianaVbm,2358,2720,32553,False,"I would very much like to see Liz Uihlein out in public hobnobbing with people on the streets and at the protests.  If not, she can shut up &amp; stay in her naive ivory tower
👇
 'It's overhyped': Trump mega-donor pushes to end Wisconsin's stay-at-home order

https://t.co/tPjBbLTkB0"
2020-04-24 23:44:45+00:00,Other way around the FM must be thankful that economy downslide is covered in corona https://t.co/n5aVwYTLqV,Iv_pinto,India,"“A lie doesn’t become a truth, wrong doesn’t become right and evil doesn’t become good just because it’s accepted by majority” - Booker T Washington",119,486,36453,False,No Value Mentioned
2020-04-24 23:44:49+00:00,"RT @Hopmar3: Billionaire shipping magnate Liz Uihlein, chief executive officer of closely held Uline.

Every time a worker dies working, 
a…",Hoosierville,Indiana,Retired union thug. Proud daughter of New Deal Democrats. I support #IndianaVoteByMail @IndianaVbm,2358,2720,32553,False,"Billionaire shipping magnate Liz Uihlein, chief executive officer of closely held Uline.

Every time a worker dies working, 
an angsty billionaire coffers their dollar.

#wisconson #StaySafeStayHome https://t.co/WfqHFYttb2"
2020-04-24 23:44:49+00:00,RT @WOTB07: I am in real shock. A good friend of mine living in the UK was a young doctor in the NHS. 1 month ago he told me the situation…,tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2153,3521,22569,False,"I am in real shock. A good friend of mine living in the UK was a young doctor in the NHS. 1 month ago he told me the situation is bad out there. 4 days ago he was put on ventilator, This morning he passed away due to coronavirus. He was in his 30’s. Life is too short."
2020-04-24 23:44:50+00:00,Coronavirus | Mylab joins hands with Syngene to cater to rising demand for COVID-19 testing kits https://t.co/a7hd0VNqWR,NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-24 23:44:57+00:00,"We Pray To Almighty Allah To Bring Peace Health And Happiness In Our Country And Entire World As Well
May Allah Heal Us From This Covid-19 As Soon As Possible. Ameen.
@yadavakhilesh
@MohdMla
@PinkiYadavMLA
@NareshUttamSP
@dimpleyadav
@MPDharmendraYdv https://t.co/QvABN53sWk",ArsalanAzmi9,"Azamgarh, India","National Secretary Lohiya Vahini Samaajwaadi Party

Ex-Director Co-Operative Khadi Gramudyogik Vastu Apurti Vipran Sangh.
Uttar Pradesh",79,84,512,False,No Value Mentioned
2020-04-24 23:45:01+00:00,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,being_usuf,India,No Value Mentioned,14,238,725,False,"SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go home after being tested for Covid. Not listed for a week. But urgently lists Goswami's petition for quashing FIR against him, filed at 8.07pm, the next day! https://t.co/FlPbuiPHAA"
2020-04-24 23:45:01+00:00,"RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…",imSaleemalikhan,"Bangalore, India",No Value Mentioned,79,263,39987,False,"Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronavirus pandemic. The heat has not saved us."
2020-04-24 23:45:03+00:00,"My PNR is J9BK6T My flight is cancelled due to covid- 19 which was scheduled on 02 April 2020. So as per order from @DGCAindia I want full refund in my bank Account, not as a credit shell. Contact me @AfzalKh36842541 @goairlinesindia",AfzalKh36842541,"Lucknow, India",No Value Mentioned,1,123,35,False,No Value Mentioned
2020-04-24 23:45:06+00:00,@BDUTT They are locked in ac rooms and monitoring situation through video conference and so called media so these people went unnoticed. Sooner they will find out thier religion who went out and they will blame them for deliberately coming out to spread covid19. Dis is inevitable trth,khaleelkhan9,india,"MCA 2012 from SIT, Tumkur",1,40,63,False,No Value Mentioned
2020-04-24 23:45:07+00:00,"RT @pushforward40: LOCK HER UP LIKE SHE LOCKED DOWN CITIZENS!

Former Nevada attorney general says MI Gov. Whitmer may have broken the law:…",HWarrior0204,"Indiana, USA",No Value Mentioned,319,448,13697,False,"LOCK HER UP LIKE SHE LOCKED DOWN CITIZENS!

Former Nevada attorney general says MI Gov. Whitmer may have broken the law: 'She could be in big trouble'

https://t.co/YvMp6wENIf"
2020-04-24 23:45:15+00:00,"RT @ANI: Delhi: IIT-Delhi has developed #COVID19 test kit that has been approved by ICMR. ""We started working on it by end of Jan&amp;got it re…",Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",851,33,175789,False,"Delhi: IIT-Delhi has developed #COVID19 test kit that has been approved by ICMR. ""We started working on it by end of Jan&amp;got it ready in 3 months.We wanted to contribute to affordable low-cost diagnostics that could be used in large numbers"",V Perumal,Professor at IIT-Delhi said. https://t.co/ez0Z7gaKEA"
2020-04-24 23:45:19+00:00,"RT @VidyaKrishnan: 1. Ms @kiranshaw has called our report (which simply compares India's testing costs with other S.Asian nations) as ""skew…",ojhaup,Central India,अरे इन दोउन राह न पायी।,75,68,7375,False,"1. Ms @kiranshaw has called our report (which simply compares India's testing costs with other S.Asian nations) as ""skewed"" &amp; ""poorly researched."" 

However, while questioning @thecaravanindia 's credibility, she has not pointed out any factual error in the copy. https://t.co/AcIIpDjt0d"
2020-04-24 23:45:19+00:00,RT @ImranKhanPTI: Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness for neg…,bhattmustaq,"New Delhi, India",views are not endorsed by any govt.or non govt. .org/company and are purely expressed under right to express and differ.,102,230,13859,False,"Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness for neglecting the poor &amp; vulnerable in our society. We as a nation have been elite-centric in our policies, with no thought for these people, incl in the pandemic"
2020-04-24 23:45:20+00:00,"RT @NorbertElekes: NEW: New York governor says coronavirus strains in New York State did not come from China, it came from Europe.

U.S. tr…",Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",851,33,175789,False,"NEW: New York governor says coronavirus strains in New York State did not come from China, it came from Europe.

U.S. travel ban on Europe: March 11

Between January and March 11, around 13,000 flights from Europe landed in NY and NJ, carrying over 2.2 million people."
2020-04-24 23:45:25+00:00,RT @Suzy13806387: 😍Ramadhan Al Mubarak 😍to all bepanaah family and friends in 2020. God Bless you.😟😟 #StayAtHome #StaySafe @ChopdaHarshad @…,ThazniBackup,India,My Account @tz_kreationz,194,37,22942,False,😍Ramadhan Al Mubarak 😍to all bepanaah family and friends in 2020. God Bless you.😟😟 #StayAtHome #StaySafe @ChopdaHarshad @jenwinget #Bepannaah #Adiya #Jenshad https://t.co/Ho08AXQVP0
2020-04-24 23:45:27+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",576,221,142445,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 23:45:29+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",776,849,115177,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 23:45:30+00:00,"R  A  M  A  D  A  N  🌙
mubarak .  💞
.
.

May Allah ﷻ allow us to reach the month of Ramadan &amp; may our sins to be forgiven, May Allah shows his mercy upon the whole world and save us from Corona virus &amp; may His mercy prevail and heal the world before Ramadan https://t.co/nYcPo3oz79",DrTariqrazaqadr,"Lucknow, India","🤲ᵢ ₐₘ ₙₒₜ ₐₗₒₙₑ ₖₕᵤdₐ ᵢₛ ₐₗwₐₛₑ wᵢₜₕ ₘₑ



@PoS__community",903,1273,2568,False,No Value Mentioned
2020-04-24 23:45:32+00:00,#COVID19 or not #JihadiTerror from Pakistan never stops https://t.co/xMULeqONG8,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6091,6491,279310,False,No Value Mentioned
2020-04-24 23:45:33+00:00,"#SPAIN: 107-year-old woman Ana del Valle, who beat the #SpanishFlu in 1918, has now also beaten a #coronavirus infection",fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73716,1336,136442,False,No Value Mentioned
2020-04-24 23:45:35+00:00,"RT @MJALSHRIKA: The entire civilized world has begun to react in horror, the unprecedented atrocities committed on Muslims by the ruling Hi…",NomaanAzhari,"Mumbai, Maharashtra, India",Muslim/Indian/Maharashtrian; Content Writer/Budding Author,82,392,5218,False,"The entire civilized world has begun to react in horror, the unprecedented atrocities committed on Muslims by the ruling Hindutva party in India. Ask the Hindus living in the Arab lands , have they ever been hit for their religion?  #UNHRC            
https://t.co/Yn0C9EAgdP"
2020-04-24 23:45:40+00:00,RT @the_kbeat: #Covid19 | These girls from Kashmir are stranded in Delhi and are in desperate need of help! https://t.co/O3NSjjyG9i,FatimaAlviya1,"New Delhi, India","I don't have any experience, but I have instructions!",404,669,8346,False,#Covid19 | These girls from Kashmir are stranded in Delhi and are in desperate need of help! https://t.co/O3NSjjyG9i
2020-04-24 23:45:42+00:00,RT @_pallavighosh: Good news - all journos in delhi who tested for covid are negative,MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",200,83,18876,False,Good news - all journos in delhi who tested for covid are negative
2020-04-24 23:45:46+00:00,"@LadyVelvet_HFQ Ramadan Mubarak 
#ramadankareem 

Ramadan together pray for everyone, doctor
 Police, cleaning workers and all
 Protect the people and who
  They are sick
 And the earliest of this epidemic
 Come to an end. (Amen) 🤲🏻
#Ramadan",ishanmalik413,"Saharanpur, India","Official Twitter account of Ishan Malik |
interested polotics | social networking | social worker। #Twitter_Journalist
 #मिशन_2022 समाजवादी पार्टी",1014,425,25380,False,No Value Mentioned
2020-04-24 23:45:49+00:00,"RT @Tisha34447: ""Kabhi nahi socha tha ki #KasautiiZindagiiKay chorkor BigBoss mai ake rahunga"" ~ #ParthSamthaan 😂❤
Aww why so adorable?So c…",ElizaMajumder,India,"I stan @LaghateParth ❤ that's all you need to know.

Proud Parth❤-ian

Admin: @LaghateParthOfc",1976,119,126171,False,"""Kabhi nahi socha tha ki #KasautiiZindagiiKay chorkor BigBoss mai ake rahunga"" ~ #ParthSamthaan 😂❤
Aww why so adorable?So cute😘 @LaghateParth This was the best part of the vedio😍 which was shot against corona virus

#StayAtHomeSaveLives 

#AnuragBasu 

@ektarkapoor https://t.co/YRVOQbGKKN"
2020-04-24 23:45:50+00:00,RT @arabnews: World leaders rallied around the UN on Friday for an initiative to help the most vulnerable countries gain access to #vaccine…,KhanSerajbabu86,"Uttar Pradesh, India","हिंदुस्तान🇮🇳 

I love mY Family's 👪

I love mY अल्लाह 🤲

Proud To Be Muslim🇸🇦

Proud To Be INDIAN🇮🇳

अच्छी अच्छी दीन कि बातें और खूबसूरत ट्वीट 
के लिए👇",1473,1562,5507,False,"World leaders rallied around the UN on Friday for an initiative to help the most vulnerable countries gain access to #vaccines, diagnostics and treatment tools for the #COVID19 as soon as they emerge

https://t.co/rnOcoaVWa7 https://t.co/TDt1C3xd0F"
2020-04-24 23:45:52+00:00,"RT @BernieSanders: Our ""stable genius"" president has suggested that injecting disinfectant might be an effective approach to treating coron…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,660,44227,False,"Our ""stable genius"" president has suggested that injecting disinfectant might be an effective approach to treating coronavirus. Mr. Trump: your shameful inaction has already cost American lives. Stop putting more at risk with your lies and pseudoscience."
2020-04-24 23:45:52+00:00,"#BlessingsOfRamzan
May Allah give all of us the strength to fulfill the obligations of this holy month while continuing our glorious battle against #COVIDー19
@RahulGandhi @MukulWasnik @nadeeminc @bb_thorat @INCMinority @INCMaharashtra @TheMuslimsofIN @IndoIslamicPage https://t.co/X9onpdRdM2",Anis_k_Qureshi,"Thane, India","official acount
Chairman, Konkan Zone
Incharge Nasik Zone 
MPCC Minority Department.
PCC Delegate 
National Sec, AIJQ,
Director, AQS Enterprises,
writer / poet.",442,285,1562,False,No Value Mentioned
2020-04-24 23:45:57+00:00,Interesting read. @LovingVaccines @Arindam_vaccine @gavi @VaccinesToday @WorkVaccines @PrinSciAdvGoI @GKangInd https://t.co/EKIJOaPcMo,NitiBehal,"New Delhi, India",Adding value in contribution towards saving life by vaccines from preventable diseases gives u great achievement 👍,224,155,3266,False,No Value Mentioned
