created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 04:05:36+00:00,RT @ANI: G20 extraordinary virtual leaders’ summit to be held tomorrow to advance coordinated global response to COVID-19.  Saudi Arabia’s…,bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",88,2351,11552,False,G20 extraordinary virtual leaders’ summit to be held tomorrow to advance coordinated global response to COVID-19.  Saudi Arabia’s King Salman bin Abdulaziz Al Saud will chair the meeting. (file pic) https://t.co/UKx6PppNCe
2020-03-25 04:05:36+00:00,RT @ashokgehlot51: I am glad that #Rajasthan was the first state to announce complete lock down. I support 21 days of lock down announce by…,SahilbishnoiINC,"Jaisalmer, India","Politician,
General Secretary of IYC Jaisalmer,
Ex. General Secretary of NSUI Rajasthan,
Member of Indian National Congress,
Green Minded and Animal Lover..🇮🇳",111,63,471,False,"I am glad that #Rajasthan was the first state to announce complete lock down. I support 21 days of lock down announce by PM Mr Modi. Together Lets  fight and defeat #Corona 
#राजस्थान_सतर्क_है"
2020-03-25 04:05:36+00:00,"RT @UN: Wednesday is #RememberSlavery Day.

The transatlantic slave trade ended centuries ago, but its shameful legacy of racism persists.…",DmkAyanArun,"Tamil Nadu, India",பெரம்பலூர் மாவட்ட மாணவரணி துணை அமைப்பாளர்,744,543,54191,False,"Wednesday is #RememberSlavery Day.

The transatlantic slave trade ended centuries ago, but its shameful legacy of racism persists. 

In the time of #COVID19 - and always - we must #FightRacism &amp; take a stand against all forms of discrimination. https://t.co/8MmiNz2apI https://t.co/NSJwuQx87o"
2020-03-25 04:05:37+00:00,"Lock Down ideas - BJP can file a similar lawsuit for $5 Tn against China and claim to fulfill its promise on economy. People who are waiting for Achhe din will keep waiting for this too.

$20 tn lawsuit filed in US against China over coronavirus pandemic https://t.co/oDfdsf28yk",sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3685,2962,43120,False,No Value Mentioned
2020-03-25 04:05:37+00:00,"RT @nytimes: Greta Thunberg says she and her father have Covid-19 symptoms and that it's ""extremely likely"" she contracted the coronavirus.…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,378,2229,118586,False,"Greta Thunberg says she and her father have Covid-19 symptoms and that it's ""extremely likely"" she contracted the coronavirus. ""We who don’t belong to a risk group have an enormous responsibility,"" she said on Instagram, noting that they were in isolation.
https://t.co/QvIartASgW"
2020-03-25 04:05:37+00:00,"RT @capt_amarinder: Setting up Punjab CM CoViD Relief Fund to receive contributions from individuals, organisations &amp; corporates to assist…",PMM_Meghwal,"Rajasthan, India","EDUCATION FOR ALL, CONSTITUTIONAL DEMOCRACY. EQUAL OPPORTUNITY, HUMAN RIGHTS, RESPECT WOMEN, SOCIAL SECURITY, ALL 1ST PRIORITY FOR US.",78,314,4569,False,"Setting up Punjab CM CoViD Relief Fund to receive contributions from individuals, organisations &amp; corporates to assist fellow Punjabis in our fight against #Covid19. Your contributions will be used for the benefit of the underprivileged. I thank you all for your support. 🙏 https://t.co/5XBF11jdLy"
2020-03-25 04:05:39+00:00,"RT @Anusha73038148: #StopTheSpreadOfCorona
@derasachasauda
Today the danger of Corona spreads all over the world so to control over it Sain…",dara_insa,"Hisar, India",Village siswal,931,4942,22536,False,"#StopTheSpreadOfCorona
@derasachasauda
Today the danger of Corona spreads all over the world so to control over it Saint Ram Rahim Singh ji motivates people:
Do meditation for 15 to 30 minutes regularly.
Do jogging .
Eat healthy food
Maintain social distance. https://t.co/HI11A167hp"
2020-03-25 04:05:39+00:00,🙏🙏🙏 This is the correct attitude. Well done Naveen Babu. #Respect https://t.co/VSJwdYf7el,ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2872,1022,331380,False,No Value Mentioned
2020-03-25 04:05:39+00:00,Public health officials in Los Angeles report that a minor has died from the coronavirus in the US.​ https://t.co/nh5HsTsYde,FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262898,6322,284182,True,No Value Mentioned
2020-03-25 04:05:40+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",311,154,71380,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-25 04:05:40+00:00,"Everyday is a blessing, when we appreciate our life. 
Today is a good day.
Please #StayHomeIndia.  

#stayhomechallenge 
#CoronavirusLockdown #21daysLockdown 
#ModiKiBatMano 
#GoaMining 
#StayHome 
#COVID2019 
#coronavirusindia",suhelnarvekar,India,"Resident of Goa, views personal. 
Do you feel lost? Read my morning inspirational thoughts.",1257,103,45491,False,No Value Mentioned
2020-03-25 04:05:41+00:00,"RT @AnnamritaISKCON: This Ugadi, let's unite to spread awareness against a global pandemic. 

Practice social distancing, sanitize your han…",anuragkb,"Navi Mumbai, India",Proud Indian | Dedicated Hindu | Committed Father/Husband/Son/Brother | Consultant Development Sector (NGO/CSR) | Avid Reader on History/Religion/Archaeology,457,1151,472,False,"This Ugadi, let's unite to spread awareness against a global pandemic. 

Practice social distancing, sanitize your hands and stay home to stay safe. 

Note: Contribute Rs.150 to feed a doctor, patient or hospital staff in Mumbai for one day.
https://t.co/H61E76tV2j https://t.co/a8mXe2Uhn7"
2020-03-25 04:05:41+00:00,"My predicted in my last tweet about COVID 19 - Plus come true 

China is here with HANTAVIRUS 😒
#Hantavirus #Covid19turkey #CoronavirusLockdown #พรกฉุกเฉิน #실트반영 #PresserCOVID19 #coronavirus #webdesigner #webdeveloper #programmer",rajatpalankar,"Belgaum, India","If at first, you don’t succeed 🤖, you must be a programmer 👨🏻‍💻.
EAT 🍚 SLEEP 😴 CODE 👨🏻‍💻 Repeat 🔁
#android #flutter #react native #python",364,53,600,False,No Value Mentioned
2020-03-25 04:05:42+00:00,china new case https://t.co/uSUjfmkvA8,nil1063,"Indore, India",Unity of India💪,31,36,254,False,No Value Mentioned
2020-03-25 04:05:42+00:00,"RT @ANI: Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",88,2351,11552,False,"Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from hospital today. These were the first two cases of Maharashtra"
2020-03-25 04:05:42+00:00,"RT @Meenu_s_Insan: #StopTheSpreadOfCorona 

Stay Home 🏡 
       Stay Safe 🙏
  Protect Others and Protect Yourself From CORONAVIRUS.

Safety…",deepak_luthra17,"Sirsa, India","Former CSO PVR Cinemas MGF Ggn

Ex Student Of Aeronautical Society Of India

Follow MSG on 👉https://t.co/OOKznnOpcS",47,30,30980,False,"#StopTheSpreadOfCorona 

Stay Home 🏡 
       Stay Safe 🙏
  Protect Others and Protect Yourself From CORONAVIRUS.

Safety In your Hands 👐 https://t.co/BWk4arESyu"
2020-03-25 04:05:44+00:00,"RT @vnehra: Starting small. 

Will scale up in next 24-48 hrs

@AmdavadAMC will do everything possible to keep you safe &amp; comfortable while…",PARESH_22,India,Always listen to your parents.,822,401,15549,False,"Starting small. 

Will scale up in next 24-48 hrs

@AmdavadAMC will do everything possible to keep you safe &amp; comfortable while you #StayHome

Clarification: 
AMC is facilitator not seller. We have provided e-rickshaws, trained women SHGs for the work &amp; tied logistics https://t.co/R9YSSx77Tr"
2020-03-25 04:05:45+00:00,"RT @amitbasole: As states come up with relief measures to deal with #Covid19India crisis, there is urgent need for a strong message from Un…",AbhishekShaw,"Hyderabad, India","Doctoral Student in Economics at @IIMAhmedabad [past @TheIndiaForum, @epw_in; also from @HydUniv, @ACJIndia]",1146,2235,3274,False,"As states come up with relief measures to deal with #Covid19India crisis, there is urgent need for a strong message from Union govt assuring that majority of working people whose incomes will sharply decline in weeks to come, get the support they deserve. Please endorse below. https://t.co/ornbM4bhPa"
2020-03-25 04:05:46+00:00,"@narendramodi @drharshvardhan @PMOIndia sir, please test more people and get count around 10000cas lot many young people are having corona but healthy. People will fear after only.",Bhupendra3012,"Mumbai, India",M,58,124,407,False,No Value Mentioned
2020-03-25 04:05:47+00:00,@KTRTRS @KTRoffice ANNA I'M A RESIDENT OF KNR DIST MAA PEDDA NANA DIED TODAY MORNING I'M NENU PUNE LO Undepoya due to the lockdown COULD YOU PLEASE HELP ME TO GO MY HOME @PuneCityPolice,chiruelaboina,"Hyderabad, India",No Value Mentioned,348,3605,822,False,No Value Mentioned
2020-03-25 04:05:47+00:00,RT @ANI: Ministry of Home Affairs has directed all states and Union Territories to set up a 24*7 control rooms/offices with helplines at st…,bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",88,2351,11552,False,Ministry of Home Affairs has directed all states and Union Territories to set up a 24*7 control rooms/offices with helplines at state/district level to address any grievances or undue problems faced by providers of goods/services amid #21daysLockdown #COVID19 https://t.co/HxsaTaCyRz
2020-03-25 04:05:47+00:00,"RT @UnSubtleDesi: Every passing moment, I curse China from the bottom of my heart. The world disrupted because of an irresponsible, unthink…",RaviBrahmbhat14,"Ahmedabad, Gujarat, India",A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,254,2254,43162,False,"Every passing moment, I curse China from the bottom of my heart. The world disrupted because of an irresponsible, unthinking, untamed and monstrous country."
2020-03-25 04:05:47+00:00,the stay at home order. I’m 50 years old and feel safer not being out and safer having my son at home but how am I supposed to hang on if I have no earnings? I pray that Indiana comes through for self employed folks and unemployment and our congressional members get those checks,Mom2Canyon,"Indianapolis, IN",Mom to Canyon a wonderfully complicated 15 year old with autism.,68,420,680,False,No Value Mentioned
2020-03-25 04:05:49+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",iambiswanath96,"Kolkata,India",Cricket is my religion     ❤💯       Virat is my god,82,773,4943,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 04:05:49+00:00,Keep Smiling n make it contagious like Corona. https://t.co/O12HyBjR3W,hsmishra1961,"New Delhi, India","Social & Political Thinker, True Patriot, Love Music, Be honest,  True Heart, Keep Cool & Do not get Personal,Love all. Respect https://t.co/PtqARPtOdd D M & No Porn",1390,524,56034,False,No Value Mentioned
2020-03-25 04:05:50+00:00,RT @ARanganathan72: Excellent (non-peer-reviewed) study published today by Indian scientists reveals a unique mutation in the Indian SARS-C…,nagendrapathak,"Ranchi, India","हर संघर्ष का आखिर एक उत्तर होता है ,
झुक जाना तो मरने से भी बदतर होता है ।
हर हर महादेव
Proud Hindu , Narendra Modi Supporter",1206,1083,108744,False,"Excellent (non-peer-reviewed) study published today by Indian scientists reveals a unique mutation in the Indian SARS-CoVID-2 strain, and also that the potently anti-viral human microRNA (miRNA) hsa-miR-27b has a target ONLY in the Indian strain. https://t.co/NOcpU9z5qg https://t.co/RRA8FDWuXK"
2020-03-25 04:05:51+00:00,"RT @YusufDFI: Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to t…",Premanand27,"Rameswaram, India","Mechanical Engineer, Nationalist, कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",131,969,15934,False,"Translated: The error rate in the 150,000 test kits that the Czechs received from China is 80%. The Czechs have returned to the classic tests, which they do 900 per day. #WuhanVirus https://t.co/v4xSWQQNBA"
2020-03-25 04:05:51+00:00,The latest Book Stack! https://t.co/r8IyBl0820 Thanks to @harvey_cottrell @lincolnjc @woodheat #getmeppe #notdying4wallstreet,I_am_victor,"Goa, India","Big Hello from Beautiful Goa, India. Adventure & Thrill seeker. Avid Foodie. Love Traveling, Science & Space, SciFi Books, Movies & Photography.",1945,1789,22327,False,No Value Mentioned
2020-03-25 04:05:51+00:00,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",_Tiwari_G,"New Delhi, India",तलाश में.... ज़िंदगी की,19037,60,48794,False,"We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be like they are usually but they will strengthen our resolve to overcome our circumstances. 

May we keep working to fight COVID-19 together."
2020-03-25 04:05:51+00:00,RT @ImtiazMadmood: Daughter in law of Ayatollah Khamenei died of Covid-19.,SudipKumarBJYM,"Bihar, India","जिला मंत्री
भारतीय जनता युवा मोर्चा, पटना ग्रामीण",971,3126,7894,False,Daughter in law of Ayatollah Khamenei died of Covid-19.
2020-03-25 04:05:52+00:00,"Those who have small dick have minimum chances of getting infected,  if you have one, then you roam freely else you need to stay home ...
#CoronavirusLockdown 
#coronavirusau #GoCoronaCoronaGo #CurfewInIndia #StayHomeIndia",phucktimaan,INDIA,😪hm bakchodiyan krte hain,1,99,32,False,No Value Mentioned
2020-03-25 04:05:55+00:00,"@RiaRevealed @PMOIndia we are safe from radicalised terrorists and radicalized politicians of Kashmir. With a free mind, we have learnt to enjoy in lock-down too...But pretty bad for constipated Modi baiters 😀",DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1575,1804,53365,False,No Value Mentioned
2020-03-25 04:05:56+00:00,"@AmitShah @narendramodi @MoHFW_INDIA @ICMRDELHI 
Only Rs.112  per person.
Whereas Corona test fees is 4500 https://t.co/REuVcgbRDF",FaheemAhemad03,India,"Student of Software Engineering.       Believe:- Unity in diversity 
                                                          जय हिंद! 🇮🇳",269,91,4267,False,No Value Mentioned
2020-03-25 04:05:56+00:00,"@Sentinelibertas @NorbertElekes Sure alright there should be more cases than reported and all, well find out and isolate easily in the lockdown.

So can you talk about New York now?",shankarr139,"Mumbai, India","|Free thinker|Non religious|Introspective|Pursuing Engineering|Discuss World politic|Animal lover|Humanitarian|Never pity on myself, but am free to feel for you",125,1684,3340,False,No Value Mentioned
2020-03-25 04:05:56+00:00,RT @pbhushan1: An incidental fringe benefit of the Lockdown due to Corona Virus is the forced lockdown of the Communal Virus https://t.co/T…,king_offi,"Madurai South, India",fact is here,4989,470,120095,False,An incidental fringe benefit of the Lockdown due to Corona Virus is the forced lockdown of the Communal Virus https://t.co/TkbEYa2U2c
2020-03-25 04:05:56+00:00,"RT @KanchanGupta: My generation has seen wars, famines, small pox breakouts, cholera epidemics, fuel crisis, food shortage and empty ration…",abhinaw16,"New Delhi, India",Born Free. Proud Indian.,306,1217,11596,False,"My generation has seen wars, famines, small pox breakouts, cholera epidemics, fuel crisis, food shortage and empty ration shops. #India 🇮🇳 overcame those challenges with far lesser resources.
We shall fight and we shall win this war on #Covid19 . #OneNationOneResolve"
2020-03-25 04:05:56+00:00,Follow Lockdown Or May Have To Order Shoot-At-Sight: KCR https://t.co/TfsPk825PX,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3375,461,191928,False,No Value Mentioned
2020-03-25 04:05:57+00:00,"RT @harsh_mander: At a time when every human allowed on the streets should be working the most vulnerable survive, the priority is to erase…",malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1143,231,61600,False,"At a time when every human allowed on the streets should be working the most vulnerable survive, the priority is to erase the beautiful protest murals from Jamia. The small-minded men who rule us will never be able to eliminate the voices of our resistance for the Constitution https://t.co/Sj5Lelcb3J"
2020-03-25 04:05:57+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",_jagan_jr_,"Bengaluru, India",Register and contact me & Get everyday 70 Rs || Link in bio..💯,21,225,958,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-25 04:05:57+00:00,"RT @Dinesh_Jat_: #DiseaseFree_With_TrueWorship
Only true spiritual knowledge and method of worshipping true Almighty Kabir Saheb can help o…",rajputaman703,"Himachal Pradesh, India",सत्संग की आधी घड़ी तप के वर्ष हजार तो भी बराबर है नहीं कहे कबीर विचार💗 KABIR_IS_REAL_GOD_  👈INSTA ID,479,1006,12680,False,"#DiseaseFree_With_TrueWorship
Only true spiritual knowledge and method of worshipping true Almighty Kabir Saheb can help one become free from corona and live a healthy life.
The Great Saint Rampal ji maharaj 
Must watch sadhna TV 7:30pm 
https://t.co/iOFlBlSpbg"
2020-03-25 04:05:57+00:00,RT @shunalishroff: Please don’t forget to send food and tea to your building watchmen during these 21 days of lockdown. It’ll be hard for t…,jatarsidhartha,"New Delhi, India",No Value Mentioned,40,157,634,False,Please don’t forget to send food and tea to your building watchmen during these 21 days of lockdown. It’ll be hard for them to find anything as no chai walas around.
2020-03-25 04:05:57+00:00,"RT @ShashiTharoor: Increased surveillance, severe restrictions, intrusions into movement, police patrols may all be necessary against #COVI…",paan_addict,India,"24. Pisces. Demisexual.
Just another member of just another species on just another planet.
कमल में अब ' क ' नही बचा है।",607,4199,29254,False,"Increased surveillance, severe restrictions, intrusions into movement, police patrols may all be necessary against #COVID19 — but will Indians get used to them &amp; accept them more readily in future when a government wants to impose them for less legitimate reasons? #LockdownIndia https://t.co/HeXCF1wX32"
2020-03-25 04:05:58+00:00,RT @sanghaviharsh: I am not sure about travel allowance for u from surat-Ankleshwar. I can assure u daily assistance to ur mother &amp; our med…,jaiminLimbachi,"Palanpur, India","राष्ट्र प्रथम | From - Narendra modi Army| #bhavuक| #_साफ_नीयत_सही_विकास
| IT BK | #BJYM BK |
#जय_श्री_राम",2145,1605,6552,False,I am not sure about travel allowance for u from surat-Ankleshwar. I can assure u daily assistance to ur mother &amp; our medical &amp; Social team will take personal care of her on daily basis till things get normal. https://t.co/VG1mWlqAYf
2020-03-25 04:05:58+00:00,RT @khanumarfa: God is Great ! https://t.co/mbsZBn552N,faizanreza944,"Raniganj, India",@faizanreza,36,74,458,False,God is Great ! https://t.co/mbsZBn552N
2020-03-25 04:06:00+00:00,Why such ppl ... ? @CMOGuj Jail them https://t.co/84Nt4Y1qen,nrupalmehta,India,"Ame Amdavadi 

About Me ----- Still Discovering...",435,1085,19789,False,No Value Mentioned
2020-03-25 04:06:00+00:00,RT @AmitShah: Modi government is doing everything possible to ease out the problems confronting the private sector and taxpayers due to COV…,jaiminLimbachi,"Palanpur, India","राष्ट्र प्रथम | From - Narendra modi Army| #bhavuक| #_साफ_नीयत_सही_विकास
| IT BK | #BJYM BK |
#जय_श्री_राम",2145,1605,6552,False,"Modi government is doing everything possible to ease out the problems confronting the private sector and taxpayers due to COVID-19. Announcement of relief measures in areas of Taxation, Customs &amp; Excise, IBC, Fisheries, Banking &amp; Commerce are steps in the right direction."
2020-03-25 04:06:00+00:00,"RT @Punnedit_Rajeev: If you think of it as a #lockdown, it will feel like one!
If you think of it as a lockout, it starts making sense. Let…",SolyoutionRef,India,"We bring the customer to you!
Solyoution is a #People's #Network of #Referrals.",8,107,29,False,"If you think of it as a #lockdown, it will feel like one!
If you think of it as a lockout, it starts making sense. Let the bad things remain out! And us...inside! 
#Ugadi #GudiPadwa #BeSafe #WorkFromHome"
2020-03-25 04:06:00+00:00,RT @AartiTikoo: Basically Xi gave 2 choices to the world—death by #Coronavirus or economic depression. All in the hope that the world will…,ShyamMo70117125,"New Delhi, India",Human,32,581,1833,False,Basically Xi gave 2 choices to the world—death by #Coronavirus or economic depression. All in the hope that the world will kneel before him while China continues to produce &amp; everyone stays dependent. Quite like Hitler who continued production while carrying out Jewish Holocaust.
2020-03-25 04:06:01+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",AsOurLawIs,"New Delhi, India","Law | CLCian | Ramjas- Grad | DU | Conservative | Writes for Swarajya, Eleventh Column, Organiser, OpIndia, TFI Post, SPMRF, etc |",581,849,7492,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 04:06:01+00:00,"RT @Rose03180: Respect the lockdown and follow the guidelines

Stay at home, stay safe

Maintain social distancing

Pray for those who are…",deepak_luthra17,"Sirsa, India","Former CSO PVR Cinemas MGF Ggn

Ex Student Of Aeronautical Society Of India

Follow MSG on 👉https://t.co/OOKznnOpcS",47,30,30980,False,"Respect the lockdown and follow the guidelines

Stay at home, stay safe

Maintain social distancing

Pray for those who are working for the nation in this hour of need

Practice hygiene

Take special care of elderl and children
@derasachasauda

#StopTheSpreadOfCorona"
2020-03-25 04:06:02+00:00,"RT @KanchanGupta: I was and remain a total, unflinching supporter of #Demonetisation But that laudatory move was botched by shoddy, poorly…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1770,1015,233029,False,"I was and remain a total, unflinching supporter of #Demonetisation But that laudatory move was botched by shoddy, poorly coordinated implementation by an indifferent bureaucracy. #ISupportLockdown but @PMOIndia must ensure #lockdown does not go demonetisation way. @narendramodi"
2020-03-25 04:06:03+00:00,"RT @nah_im_abdulla: daily wagers, informal/unorganized sector workers, the homeless etc. are going to be blindsided and hit very hard by th…",SURIYAA93,"Hyderabad, India",జీవము లేని చోట సృష్టి లేదు.,24,268,749,False,"daily wagers, informal/unorganized sector workers, the homeless etc. are going to be blindsided and hit very hard by this lockdown. play your part, however small, any way you can to help them out. https://t.co/X8jwEaP7vn"
2020-03-25 04:06:03+00:00,RT @WayneDupreeShow: This arrogant little brat who thought it was funny to lick public toilet seats as part of the #CoronavirusChallenge is…,vallygirl_3,"Hoosierville, Indiana","Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4675,4969,71136,False,"This arrogant little brat who thought it was funny to lick public toilet seats as part of the #CoronavirusChallenge is now in the hospital with ... 

*drum roll please* 

Coronavirus 

https://t.co/1RFmupJb5o"
2020-03-25 04:06:03+00:00,"RT @AisiTaisiDemo: Govt: Give us your biometrics, your bank accounts, your social media access. We promise we won't misuse.

Janta: Here! W…",Farhanshaikh14,Dewas India ,"Structural Engineer 
  Born in 95s
 Indian  Muslim",328,1320,38830,False,"Govt: Give us your biometrics, your bank accounts, your social media access. We promise we won't misuse.

Janta: Here! We trust you.

Govt: Don't panic buy, don't crowd groceries, we have enough for everyone.

Janta: Chal jhootha."
